Price,Close,High,Low,Open,Volume
2010-08-02,279.5,297.25,260.0,268.5,2160
2010-08-09,273.5,284.0,265.0,275.0,1151
2010-08-16,272.0,282.5,264.75,271.0,822
2010-08-23,265.5,276.0,257.25,265.0,692
2010-08-30,283.0,281.5,260.75,264.75,656
2010-09-06,317.0,313.0,286.5,286.5,42
2010-09-13,356.0,362.25,325.0,325.0,4022
2010-09-20,352.0,368.5,335.5,358.75,3407
2010-09-27,333.25,355.0,325.0,352.0,4273
2010-10-04,369.5,369.5,330.25,333.25,3215
2010-10-11,370.25,388.0,351.25,379.25,3100
2010-10-18,357.0,370.25,340.0,370.25,3803
2010-10-25,368.0,376.75,358.5,359.5,6115
2010-11-01,375.25,379.25,358.25,370.25,5369
2010-11-08,339.5,386.75,339.0,375.25,4048
2010-11-15,353.25,362.25,335.25,341.5,4261
2010-11-22,344.25,360.0,341.75,353.25,2601
2010-11-29,367.0,385.75,333.0,350.75,2052
2010-12-06,400.0,399.25,350.0,350.0,403
2010-12-13,386.5,407.5,382.5,400.0,2260
2010-12-20,393.5,397.0,386.0,389.25,2208
2010-12-27,394.0,395.0,380.5,390.75,2227
2011-01-03,370.75,401.0,370.0,393.75,4559
2011-01-10,392.0,402.0,368.5,370.75,3830
2011-01-17,386.0,404.0,370.25,392.25,5201
2011-01-24,385.5,395.75,375.5,385.0,4026
2011-01-31,415.5,420.5,376.0,385.5,5633
2011-02-07,418.0,427.5,408.0,416.0,3473
2011-02-14,409.75,418.0,402.0,418.0,5201
2011-02-21,369.25,419.25,355.25,416.0,5380
2011-02-28,381.0,384.5,363.25,367.0,348
2011-03-07,345.5,380.25,353.0,380.25,35
2011-03-14,352.0,353.0,313.5,352.75,4678
2011-03-21,349.0,359.0,337.5,354.0,4030
2011-03-28,375.0,381.5,344.25,349.0,6151
2011-04-04,393.5,396.75,375.0,375.5,4129
2011-04-11,383.0,405.0,377.25,399.0,3658
2011-04-18,389.75,404.0,378.75,383.25,2331
2011-04-25,342.5,400.0,330.75,394.25,2380
2011-05-02,331.0,338.5,325.0,336.25,420
2011-05-09,348.5,348.5,337.0,339.75,454
2011-05-16,364.0,375.25,342.75,343.0,3438
2011-05-23,382.75,383.25,349.75,366.25,4748
2011-05-30,378.0,392.0,374.25,380.5,6486
2011-06-06,395.5,398.25,370.75,375.75,2949
2011-06-13,351.5,402.5,350.0,396.0,6271
2011-06-20,335.5,361.0,335.75,353.0,4666
2011-06-27,339.5,351.0,325.0,336.5,2611
2011-07-04,345.5,345.25,338.75,340.5,37
2011-07-11,355.0,367.75,346.0,346.0,768
2011-07-18,353.0,365.5,346.5,354.75,1181
2011-07-25,345.5,360.25,345.5,351.75,2701
2011-08-01,335.25,356.0,326.5,345.0,2724
2011-08-08,345.0,349.25,323.0,332.5,682
2011-08-15,348.5,351.75,338.0,346.0,1114
2011-08-22,379.0,379.25,347.0,348.0,1486
2011-08-29,369.0,390.0,364.0,378.0,490
2011-09-05,348.25,365.0,348.25,365.0,310
2011-09-12,345.5,349.0,341.5,345.0,2619
2011-09-19,331.5,353.75,329.25,345.5,4849
2011-09-26,328.0,338.0,321.0,331.5,5152
2011-10-03,321.0,330.0,316.5,327.0,3437
2011-10-10,340.0,345.75,313.0,318.0,4487
2011-10-17,337.0,347.0,334.0,339.75,3233
2011-10-24,336.25,345.0,329.0,339.25,4472
2011-10-31,329.0,337.5,327.5,335.25,4726
2011-11-07,321.5,330.75,318.25,329.0,5188
2011-11-14,304.0,322.5,293.75,320.75,5643
2011-11-21,292.0,307.0,288.75,304.5,4091
2011-11-28,318.0,344.75,294.75,296.25,3627
2011-12-05,300.0,326.25,294.0,324.5,81
2011-12-12,301.25,307.0,298.5,300.0,1155
2011-12-19,311.25,314.0,302.0,302.75,1833
2011-12-26,309.5,318.5,305.25,313.75,1165
2012-01-02,287.25,317.0,286.0,314.0,2566
2012-01-09,282.5,302.25,278.5,291.0,3399
2012-01-16,294.5,297.0,281.0,284.0,2152
2012-01-23,298.75,306.5,292.0,295.0,2230
2012-01-30,314.25,318.0,287.25,298.5,5959
2012-02-06,318.0,334.0,312.0,314.25,5358
2012-02-13,323.75,328.0,319.0,319.0,3276
2012-02-20,319.5,327.75,317.75,326.75,2384
2012-02-27,328.0,330.5,314.0,321.25,1239
2012-03-05,311.0,334.0,310.25,332.0,499
2012-03-12,334.25,343.5,310.5,328.25,4231
2012-03-19,333.0,339.0,322.0,334.0,2489
2012-03-26,341.25,350.0,331.0,334.0,5528
2012-04-02,337.0,345.5,332.0,342.0,2075
2012-04-09,327.75,342.0,325.5,338.0,3394
2012-04-16,322.25,327.5,318.5,326.25,3537
2012-04-23,335.75,343.5,319.0,324.0,1824
2012-04-30,331.5,338.75,328.5,336.25,251
2012-05-07,332.0,337.0,331.5,333.5,28
2012-05-14,340.0,344.0,327.0,329.5,3376
2012-05-21,296.25,344.0,291.5,341.0,5651
2012-05-28,285.0,302.25,262.25,296.75,8381
2012-06-04,303.25,309.0,280.25,285.0,2940
2012-06-11,307.75,314.25,290.75,306.0,4719
2012-06-18,328.75,332.0,305.75,313.75,2725
2012-06-25,336.0,378.75,321.0,332.75,1373
2012-07-02,351.5,369.75,345.0,347.75,29
2012-07-09,365.25,400.0,354.0,354.0,140
2012-07-16,387.0,389.5,371.5,375.0,430
2012-07-23,377.0,389.25,355.5,389.25,450
2012-07-30,378.0,387.75,363.0,383.25,2293
2012-08-06,388.25,399.5,368.25,375.5,968
2012-08-13,383.75,388.5,365.25,388.5,341
2012-08-20,388.5,396.75,384.0,385.0,443
2012-08-27,388.5,393.0,374.0,388.0,509
2012-09-03,385.75,386.5,381.0,384.5,25
2012-09-10,388.75,388.75,374.5,374.5,855
2012-09-17,376.0,395.75,369.5,395.75,3043
2012-09-24,370.5,380.75,361.5,376.0,3737
2012-10-01,367.25,375.25,358.0,370.75,3222
2012-10-08,392.0,395.0,365.5,370.25,3733
2012-10-15,394.25,404.5,384.5,391.25,4693
2012-10-22,389.75,400.0,381.0,393.75,3205
2012-10-29,367.0,392.25,365.5,390.0,4792
2012-11-05,363.5,368.0,353.5,368.0,3973
2012-11-12,364.5,369.0,353.5,361.75,3099
2012-11-19,369.0,379.75,364.5,365.5,1892
2012-11-26,360.75,376.25,350.0,367.25,3549
2012-12-03,374.75,382.0,365.5,366.25,64
2012-12-10,374.75,378.0,369.25,374.0,448
2012-12-17,364.75,394.0,353.25,391.75,5147
2012-12-24,349.0,367.75,347.25,364.5,2208
2012-12-31,332.75,350.75,330.75,350.75,2981
2013-01-07,346.75,351.0,328.5,334.5,3236
2013-01-14,355.5,360.75,348.5,348.5,2303
2013-01-21,363.0,365.0,354.75,354.75,3809
2013-01-28,359.25,369.75,356.5,362.5,5889
2013-02-04,385.75,389.75,357.25,361.25,7588
2013-02-11,379.0,387.5,370.0,386.25,4045
2013-02-18,388.0,393.0,374.0,380.25,3407
2013-02-25,402.5,406.0,365.0,386.0,1131
2013-03-04,404.25,410.0,390.0,407.75,163
2013-03-11,401.75,430.0,393.5,426.75,1760
2013-03-18,396.25,405.0,390.0,401.0,2844
2013-03-25,396.25,414.75,391.5,393.75,3608
2013-04-01,359.5,397.0,355.0,395.0,6763
2013-04-08,380.5,381.0,357.5,360.75,4280
2013-04-15,392.0,394.75,364.25,380.5,4037
2013-04-22,390.75,404.75,386.75,389.5,2730
2013-04-29,421.5,431.0,390.25,395.0,707
2013-05-06,409.0,420.0,407.75,420.0,31
2013-05-13,375.5,429.5,369.25,417.5,1714
2013-05-20,365.0,375.0,351.25,372.75,4307
2013-05-27,374.25,375.25,360.25,365.0,2887
2013-06-03,407.5,413.0,372.0,376.0,4612
2013-06-10,399.5,412.0,395.5,406.5,4028
2013-06-17,395.5,403.75,390.5,396.5,3367
2013-06-24,401.25,405.25,381.25,395.0,1558
2013-07-01,399.25,405.0,390.0,400.0,157
2013-07-08,390.0,399.75,360.0,395.0,139
2013-07-15,355.0,358.0,351.25,352.0,345
2013-07-22,331.25,358.75,331.0,354.0,763
2013-07-29,338.75,345.0,330.5,333.75,2041
2013-08-05,359.0,372.0,333.0,339.5,502
2013-08-12,377.5,383.0,354.25,359.0,177
2013-08-19,363.0,387.5,362.5,382.5,295
2013-08-26,391.5,397.75,353.75,371.75,239
2013-09-02,368.5,381.0,368.5,380.0,17
2013-09-09,360.75,391.75,358.75,358.75,395
2013-09-16,308.75,316.0,303.0,313.5,3669
2013-09-23,316.75,319.75,305.25,307.75,3323
2013-09-30,318.25,322.75,310.25,315.75,1853
2013-10-07,316.75,322.0,314.0,317.75,1809
2013-10-14,335.75,338.5,315.5,317.75,4869
2013-10-21,333.25,348.25,332.75,334.0,4632
2013-10-28,329.5,337.0,325.0,335.5,3883
2013-11-04,334.5,346.0,328.0,330.0,2811
2013-11-11,343.0,343.5,332.75,336.75,3155
2013-11-18,369.0,369.75,340.5,342.5,2999
2013-11-25,365.25,390.0,355.0,367.0,1196
2013-12-02,366.0,369.0,359.0,360.25,74
2013-12-09,398.5,398.5,370.5,370.5,566
2013-12-16,348.75,355.25,336.5,336.5,1745
2013-12-23,356.0,358.0,346.0,348.25,802
2013-12-30,344.25,357.5,340.75,353.75,1038
2014-01-06,386.5,395.25,344.0,344.25,3898
2014-01-13,399.5,402.0,383.5,385.25,1470
2014-01-20,396.25,403.5,388.25,398.0,1427
2014-01-27,405.75,427.5,395.0,395.0,3419
2014-02-03,436.5,467.25,404.5,406.0,4018
2014-02-10,421.75,440.75,408.0,428.75,4410
2014-02-17,465.5,470.0,417.25,417.25,2438
2014-02-24,510.5,533.0,462.0,465.0,2621
2014-03-03,490.0,549.0,485.0,520.0,347
2014-03-10,555.25,600.0,464.0,475.0,451
2014-03-17,415.0,460.0,410.0,438.0,2520
2014-03-24,402.0,422.5,386.0,415.0,3731
2014-03-31,410.75,418.0,390.5,402.0,3032
2014-04-07,403.5,438.5,400.0,414.0,2594
2014-04-14,404.0,414.5,395.0,406.25,1954
2014-04-21,402.5,413.25,390.5,403.25,2239
2014-04-28,407.5,425.5,400.0,402.5,1174
2014-05-05,409.25,414.5,407.5,409.0,125
2014-05-12,337.0,410.25,335.75,410.0,1314
2014-05-19,345.5,349.75,326.5,337.0,1356
2014-05-26,371.0,374.5,335.5,346.75,3038
2014-06-02,356.75,382.5,353.5,371.0,2401
2014-06-09,347.25,357.75,338.75,357.5,3359
2014-06-16,340.0,354.0,336.0,348.5,2733
2014-06-23,331.5,340.0,327.0,336.5,1555
2014-06-30,391.0,391.0,331.5,331.5,122
2014-07-07,348.75,398.75,348.75,397.0,68
2014-07-14,331.5,349.0,330.25,349.0,214
2014-07-21,348.0,349.75,328.0,332.0,325
2014-07-28,350.75,373.0,348.25,348.25,1933
2014-08-04,357.75,372.0,342.25,348.25,507
2014-08-11,365.0,373.0,354.0,360.0,346
2014-08-18,384.0,386.5,361.75,369.75,370
2014-08-25,362.25,388.0,355.25,384.0,393
2014-09-01,368.25,388.25,360.0,379.75,41
2014-09-08,371.5,401.25,371.0,375.0,668
2014-09-15,337.25,356.5,336.25,347.75,1771
2014-09-22,328.75,342.5,328.0,337.25,2446
2014-09-29,342.25,347.25,326.0,326.0,3500
2014-10-06,342.75,356.0,342.5,344.0,1519
2014-10-13,347.75,350.5,338.75,343.25,1281
2014-10-20,351.75,372.5,341.5,345.75,2520
2014-10-27,336.25,368.5,335.5,354.0,3532
2014-11-03,338.75,348.5,332.5,335.25,3357
2014-11-10,339.5,344.5,334.0,340.0,2333
2014-11-17,326.75,343.0,323.5,341.75,2009
2014-11-24,294.5,324.0,289.0,324.0,2910
2014-12-01,299.5,308.0,290.25,290.25,80
2014-12-08,300.75,326.0,300.75,326.0,291
2014-12-15,310.5,318.0,304.25,312.5,1336
2014-12-22,306.0,315.0,305.0,306.75,544
2014-12-29,302.25,308.75,302.0,305.0,1231
2015-01-05,303.25,306.75,300.75,303.0,1984
2015-01-12,288.75,303.75,278.5,303.75,3262
2015-01-19,290.5,296.0,286.0,290.5,1394
2015-01-26,275.5,292.5,266.5,290.75,2709
2015-02-02,283.5,291.0,262.0,275.5,2668
2015-02-09,278.5,284.5,268.5,283.0,2340
2015-02-16,273.5,281.0,271.0,279.0,1321
2015-02-23,290.5,293.0,270.0,274.25,1570
2015-03-02,295.25,299.5,289.0,293.25,45
2015-03-09,274.75,299.25,274.75,294.5,206
2015-03-16,279.0,280.75,270.0,276.5,1300
2015-03-23,272.25,285.75,272.0,279.5,2261
2015-03-30,269.0,276.0,254.25,272.0,3135
2015-04-06,266.5,275.0,262.0,269.75,3682
2015-04-13,262.5,269.5,256.75,266.5,3217
2015-04-20,241.5,266.75,239.25,264.0,1930
2015-04-27,229.0,242.5,221.25,241.0,1469
2015-05-04,236.25,240.5,226.25,233.75,30
2015-05-11,248.5,253.25,232.0,232.0,1565
2015-05-18,242.5,256.0,235.75,249.0,1803
2015-05-25,234.0,248.0,233.5,245.5,2190
2015-06-01,258.75,260.0,234.0,235.0,2643
2015-06-08,255.5,269.75,253.0,259.75,2868
2015-06-15,244.0,260.25,241.75,254.25,1870
2015-06-22,259.5,267.25,243.25,243.5,1445
2015-06-29,250.0,261.5,236.25,259.0,604
2015-07-06,249.25,255.0,245.75,249.5,39
2015-07-13,250.25,258.5,240.5,250.0,327
2015-07-20,228.75,251.0,227.75,249.0,531
2015-07-27,241.25,242.0,222.0,227.25,1190
2015-08-03,236.0,242.25,230.5,242.25,670
2015-08-10,227.5,240.25,222.25,234.0,1095
2015-08-17,214.25,228.5,212.0,226.75,432
2015-08-24,234.5,237.75,203.25,213.0,637
2015-08-31,223.25,240.0,222.75,234.75,91
2015-09-07,236.0,239.25,231.0,231.0,9
2015-09-14,230.5,240.0,227.0,230.0,1797
2015-09-21,231.25,233.25,225.75,230.5,1249
2015-09-28,212.25,233.0,210.25,232.0,1866
2015-10-05,227.25,228.0,210.0,212.25,2956
2015-10-12,230.75,235.25,226.5,228.0,1615
2015-10-19,227.75,230.75,223.25,230.75,1247
2015-10-26,227.25,230.0,225.0,226.0,1850
2015-11-02,223.75,229.0,220.5,227.0,2563
2015-11-09,231.5,239.0,221.25,223.5,3793
2015-11-16,251.0,253.25,229.5,229.75,3835
2015-11-23,232.75,251.5,232.25,250.0,2000
2015-11-30,260.5,265.0,237.0,237.0,225
2015-12-07,256.5,268.25,250.25,253.25,90
2015-12-14,226.5,267.25,217.5,267.25,3029
2015-12-21,219.5,230.5,216.0,226.5,1145
2015-12-28,217.25,227.0,217.0,221.25,1162
2016-01-04,210.75,219.0,205.25,217.0,3165
2016-01-11,198.75,211.5,192.5,210.0,2792
2016-01-18,205.5,208.5,198.75,198.75,1674
2016-01-25,200.75,206.75,196.75,205.0,3144
2016-02-01,197.0,202.5,195.75,201.25,2412
2016-02-08,196.25,200.25,185.25,197.25,2532
2016-02-15,192.0,201.25,191.25,198.5,2728
2016-02-22,171.0,195.75,168.0,194.0,3532
2016-02-29,170.25,174.0,160.75,169.75,346
2016-03-07,181.0,181.0,173.5,173.5,78
2016-03-14,188.0,199.5,185.5,185.5,1487
2016-03-21,187.0,193.0,183.75,188.5,1609
2016-03-28,185.0,192.0,182.25,187.0,2561
2016-04-04,187.0,189.75,181.0,187.75,2061
2016-04-11,189.5,194.0,184.0,187.0,2755
2016-04-18,197.5,215.75,190.0,190.0,4096
2016-04-25,193.5,200.75,192.5,196.0,2106
2016-05-02,181.25,192.25,179.5,192.25,19
2016-05-09,179.0,189.75,176.75,181.5,428
2016-05-16,189.5,198.5,187.5,195.25,2564
2016-05-23,193.0,194.0,187.5,189.0,2454
2016-05-30,188.0,193.0,186.5,193.0,3153
2016-06-06,201.75,209.75,188.0,188.0,4765
2016-06-13,208.25,210.5,200.5,201.75,3885
2016-06-20,209.0,212.25,201.0,211.0,4454
2016-06-27,205.5,222.5,202.25,210.25,871
2016-07-04,228.25,233.0,216.0,216.0,25
2016-07-11,204.25,250.25,204.25,239.0,259
2016-07-18,207.5,211.5,204.0,204.5,555
2016-07-25,200.5,208.0,195.5,207.75,1386
2016-08-01,178.75,205.0,175.75,200.75,1423
2016-08-08,167.0,182.25,166.5,179.0,950
2016-08-15,169.75,173.25,168.0,168.0,1001
2016-08-22,169.0,173.75,165.25,168.75,989
2016-08-29,161.0,170.5,157.0,170.5,791
2016-09-05,164.25,169.0,158.5,159.0,87
2016-09-12,175.75,176.5,158.75,166.5,1195
2016-09-19,177.0,178.0,172.75,176.5,1464
2016-09-26,178.25,180.0,172.0,176.0,1594
2016-10-03,190.75,194.25,178.5,178.75,3313
2016-10-10,198.75,203.0,191.0,193.0,3877
2016-10-17,218.25,218.75,197.0,198.25,3751
2016-10-24,223.75,240.5,210.25,218.0,4080
2016-10-31,228.25,232.25,217.75,228.5,3251
2016-11-07,224.75,230.0,220.75,227.75,1671
2016-11-14,232.5,238.5,222.5,223.5,2422
2016-11-21,209.0,233.75,209.0,233.75,1824
2016-11-28,200.25,213.0,198.0,209.25,2257
2016-12-05,214.0,218.5,199.25,203.5,155
2016-12-12,224.0,229.5,210.25,213.75,1236
2016-12-19,218.5,227.5,216.25,226.0,1827
2016-12-26,228.5,233.25,217.25,217.25,802
2017-01-02,228.0,239.5,226.5,230.0,2282
2017-01-09,242.5,243.0,225.0,228.25,2382
2017-01-16,262.75,264.5,242.0,242.5,2801
2017-01-23,253.25,268.5,249.25,264.5,2287
2017-01-30,258.75,259.75,243.0,253.25,2268
2017-02-06,254.5,264.75,250.0,257.0,1619
2017-02-13,256.75,260.75,249.0,257.25,3069
2017-02-20,251.75,257.25,250.0,257.0,1775
2017-02-27,260.5,264.0,247.5,250.25,813
2017-03-06,269.75,271.25,261.0,271.25,80
2017-03-13,250.0,270.0,247.0,270.0,2238
2017-03-20,246.25,254.0,245.75,250.75,1017
2017-03-27,224.25,248.5,221.25,248.5,3160
2017-04-03,216.5,225.5,215.75,224.25,2887
2017-04-10,225.5,225.5,213.75,217.0,2081
2017-04-17,217.5,230.5,215.5,225.5,1793
2017-04-24,237.5,239.0,215.5,218.0,1973
2017-05-01,254.0,254.0,238.75,238.75,13
2017-05-08,247.0,252.75,247.0,251.0,255
2017-05-15,241.75,245.0,226.75,241.0,1960
2017-05-22,244.25,247.75,235.0,243.0,1558
2017-05-29,246.0,263.75,238.75,244.25,2967
2017-06-05,252.25,264.75,237.75,247.0,3004
2017-06-12,269.25,271.5,248.0,255.25,2494
2017-06-19,254.5,272.25,252.0,267.5,3539
2017-06-26,290.0,305.0,245.5,253.0,1926
2017-07-03,282.5,290.0,272.0,290.0,68
2017-07-10,298.0,312.25,294.5,305.0,96
2017-07-17,295.75,301.5,280.25,282.0,359
2017-07-24,290.25,297.5,280.5,293.0,577
2017-07-31,283.75,294.5,278.75,290.25,918
2017-08-07,264.0,283.75,260.0,283.75,614
2017-08-14,254.75,267.0,254.5,260.25,400
2017-08-21,241.25,254.0,233.0,254.0,588
2017-08-28,223.5,246.0,223.5,246.0,126
2017-09-04,233.25,235.0,218.5,218.5,12
2017-09-11,236.0,242.75,234.5,235.5,856
2017-09-18,248.0,252.0,232.5,236.5,1717
2017-09-25,251.25,253.25,243.5,247.5,1619
2017-10-02,251.0,254.25,245.5,252.0,901
2017-10-09,266.75,268.0,246.25,251.5,1906
2017-10-16,269.75,273.5,258.0,267.0,2048
2017-10-23,265.25,282.75,261.25,268.5,2158
2017-10-30,263.0,274.0,257.0,264.5,2498
2017-11-06,272.0,276.75,260.5,262.5,2095
2017-11-13,257.0,277.5,254.5,273.0,2687
2017-11-20,249.25,259.0,247.75,256.25,2278
2017-11-27,247.25,255.5,240.0,249.5,1485
2017-12-04,226.25,241.25,223.25,241.25,58
2017-12-11,254.25,255.5,227.25,227.5,800
2017-12-18,242.5,256.75,241.75,252.5,1819
2017-12-25,241.0,247.75,239.25,241.75,1196
2018-01-01,248.5,250.0,238.75,240.75,1507
2018-01-08,249.5,254.25,246.5,249.0,2062
2018-01-15,258.0,262.75,249.25,249.25,2078
2018-01-22,266.0,279.0,256.5,258.5,4316
2018-01-29,267.5,272.75,258.5,265.25,2467
2018-02-05,266.5,274.75,266.0,266.5,2088
2018-02-12,267.75,280.5,264.0,268.0,2240
2018-02-19,260.0,268.5,255.25,267.0,1235
2018-02-26,265.0,269.5,259.25,261.5,624
2018-03-05,259.5,265.5,259.5,263.25,16
2018-03-12,242.25,262.0,241.75,258.75,2536
2018-03-19,226.25,242.0,222.5,242.0,3799
2018-03-26,225.0,232.25,221.5,227.5,2142
2018-04-02,233.25,234.75,224.5,226.5,3057
2018-04-09,234.25,241.0,231.0,236.75,2438
2018-04-16,232.5,236.75,225.5,233.5,2404
2018-04-23,221.5,235.0,215.0,232.75,2449
2018-04-30,223.75,227.75,222.25,225.0,50
2018-05-07,223.5,232.0,223.5,225.25,13
2018-05-14,242.0,243.0,229.0,229.0,1060
2018-05-21,248.75,254.0,241.25,243.0,2421
2018-05-28,246.0,254.0,238.0,249.25,2673
2018-06-04,240.75,248.0,233.75,245.5,2019
2018-06-11,233.5,245.0,226.0,244.5,2103
2018-06-18,244.5,244.75,228.5,234.5,2305
2018-06-25,250.5,255.25,237.0,243.0,1584
2018-07-02,254.25,265.0,245.5,248.0,21
2018-07-09,258.0,258.75,256.0,258.75,77
2018-07-16,233.25,237.5,227.25,237.0,423
2018-07-23,232.0,234.75,229.0,232.75,405
2018-07-30,249.75,250.0,232.0,233.5,1318
2018-08-06,256.75,269.0,249.0,249.0,843
2018-08-13,258.75,261.5,249.0,256.75,393
2018-08-20,259.5,265.75,254.25,260.0,557
2018-08-27,243.5,263.5,239.5,259.0,515
2018-09-03,234.5,247.5,233.75,239.5,16
2018-09-10,229.75,247.5,229.75,247.5,209
2018-09-17,253.0,255.25,235.75,241.0,2327
2018-09-24,264.75,267.25,252.75,253.25,2380
2018-10-01,287.0,294.5,265.5,266.25,3971
2018-10-08,288.0,290.75,279.0,285.75,2146
2018-10-15,295.25,307.0,283.75,287.5,4374
2018-10-22,292.0,298.5,285.0,295.0,2083
2018-10-29,284.25,295.75,275.25,292.0,2996
2018-11-05,285.0,295.0,281.75,288.25,2395
2018-11-12,298.25,299.25,277.0,284.25,2478
2018-11-19,286.5,318.25,285.25,299.25,3133
2018-11-26,288.25,296.75,267.5,286.25,1480
2018-12-03,281.5,290.25,279.0,287.75,12
2018-12-10,278.5,287.25,276.75,276.75,232
2018-12-17,277.25,295.0,272.75,287.5,2423
2018-12-24,273.5,277.25,271.25,276.5,965
2018-12-31,280.0,281.25,273.5,275.0,840
2019-01-07,294.75,295.0,276.5,279.5,1809
2019-01-14,298.75,303.5,291.75,294.75,2246
2019-01-21,291.0,299.75,289.0,298.0,943
2019-01-28,288.5,294.5,278.0,291.0,2798
2019-02-04,284.25,294.5,283.5,291.0,1806
2019-02-11,275.75,287.75,275.0,284.75,2914
2019-02-18,271.0,278.0,263.25,277.25,2636
2019-02-25,253.0,273.75,250.5,273.0,869
2019-03-04,254.25,259.75,254.25,256.5,5
2019-03-11,277.0,277.0,253.25,253.25,582
2019-03-18,278.5,284.5,271.0,277.0,1738
2019-03-25,269.0,280.0,264.5,280.0,2165
2019-04-01,287.5,291.0,271.5,273.0,2687
2019-04-08,287.25,289.75,276.5,288.0,2179
2019-04-15,292.0,305.0,282.25,285.75,2549
2019-04-22,308.75,310.0,289.5,290.25,1752
2019-04-29,301.25,320.0,297.75,310.0,358
2019-05-06,302.75,302.75,291.5,298.0,16
2019-05-13,294.0,299.75,270.0,299.75,1245
2019-05-20,308.5,322.75,292.0,293.0,3452
2019-05-27,314.5,325.0,306.75,310.25,2087
2019-06-03,296.0,319.0,290.0,317.0,2809
2019-06-10,302.75,312.75,291.75,296.0,3594
2019-06-17,279.0,307.75,275.25,303.25,4123
2019-06-24,273.0,288.5,268.0,279.25,1206
2019-07-01,275.0,289.25,275.0,281.25,4
2019-07-08,281.0,281.0,274.0,276.5,98
2019-07-15,271.75,282.75,269.0,282.0,448
2019-07-22,257.5,276.25,257.25,275.5,503
2019-07-29,265.5,271.5,255.0,256.75,919
2019-08-05,274.75,275.75,261.25,270.0,271
2019-08-12,280.25,281.0,268.0,274.0,343
2019-08-19,264.75,282.0,261.0,281.5,348
2019-08-26,262.25,283.75,246.5,268.0,109
2019-09-02,276.25,276.25,258.5,258.5,4
2019-09-09,290.25,290.25,276.5,276.5,518
2019-09-16,275.75,283.75,272.25,281.0,2113
2019-09-23,270.0,281.0,269.0,277.25,1881
2019-09-30,286.0,293.75,270.0,271.5,2610
2019-10-07,289.25,291.5,280.5,287.5,1613
2019-10-14,294.25,309.0,289.25,289.5,2834
2019-10-21,302.5,305.0,287.25,294.25,1966
2019-10-28,306.0,307.5,295.0,302.25,2321
2019-11-04,304.25,307.75,297.25,304.5,1996
2019-11-11,309.0,314.0,303.25,303.5,2863
2019-11-18,311.5,319.5,299.25,308.5,3140
2019-11-25,321.25,326.75,311.0,311.5,1781
2019-12-02,313.75,331.5,313.25,326.5,80
2019-12-09,324.25,324.25,315.0,315.0,427
2019-12-16,292.0,308.75,291.0,300.25,2093
2019-12-23,288.5,295.5,283.0,292.0,1714
2019-12-30,290.75,301.25,288.0,288.25,942
2020-01-06,308.5,309.0,287.75,290.0,1351
2020-01-13,311.75,316.0,303.25,308.5,2100
2020-01-20,303.25,317.0,303.0,311.25,1644
2020-01-27,303.75,312.0,298.75,303.75,2375
2020-02-03,303.0,310.0,297.5,302.75,1893
2020-02-10,296.0,306.75,293.75,303.0,2188
2020-02-17,296.0,305.0,293.5,296.5,2157
2020-02-24,268.75,296.25,268.0,294.25,1404
2020-03-02,261.75,264.25,258.0,259.0,29
2020-03-09,268.5,268.5,261.0,261.0,418
2020-03-16,262.0,272.5,248.25,267.25,2141
2020-03-23,265.5,274.0,257.5,265.25,1443
2020-03-30,272.75,277.5,257.25,265.75,2024
2020-04-06,274.25,279.0,268.0,274.0,1169
2020-04-13,288.0,289.75,270.5,274.75,1269
2020-04-20,303.0,305.0,286.0,289.25,1122
2020-04-27,309.25,347.25,292.0,300.5,708
2020-05-04,315.5,320.0,310.25,315.0,6
2020-05-11,312.0,322.0,303.0,318.75,1104
2020-05-18,323.5,324.75,309.5,313.0,2069
2020-05-25,324.25,335.25,322.25,323.75,2216
2020-06-01,328.25,350.0,322.75,324.0,3068
2020-06-08,317.0,330.0,307.0,330.0,3118
2020-06-15,306.0,319.5,299.0,316.75,2574
2020-06-22,329.0,329.0,300.5,306.0,1172
2020-06-29,338.5,340.0,324.75,329.0,307
2020-07-06,339.25,345.0,337.75,340.0,38
2020-07-13,280.0,345.0,270.0,341.0,254
2020-07-20,285.5,288.0,275.25,281.25,109
2020-07-27,276.25,288.0,274.5,286.0,434
2020-08-03,274.25,278.25,272.0,277.0,279
2020-08-10,264.25,276.0,260.5,272.5,249
2020-08-17,268.5,278.25,264.0,266.75,360
2020-08-24,267.5,280.5,260.0,272.25,334
2020-08-31,269.25,278.0,269.25,274.25,1
2020-09-07,269.75,291.25,267.0,267.75,1
2020-09-14,283.25,284.75,267.0,269.75,2228
2020-09-21,282.25,289.75,279.5,284.0,2491
2020-09-28,285.75,286.5,270.0,282.5,2105
2020-10-05,292.25,297.5,284.0,285.25,1910
2020-10-12,294.5,297.0,280.5,294.75,1647
2020-10-19,303.5,305.0,294.0,294.0,1539
2020-10-26,297.25,309.75,291.0,304.5,2150
2020-11-02,300.5,307.75,291.5,297.5,1818
2020-11-09,295.5,310.0,293.25,299.5,2056
2020-11-16,297.75,302.25,294.0,296.25,2647
2020-11-23,288.5,298.75,283.0,298.0,1814
2020-11-30,313.25,324.25,283.0,297.25,268
2020-12-07,344.75,349.0,325.0,325.0,16
2020-12-14,337.75,344.75,329.5,344.75,1513
2020-12-21,335.5,339.0,331.5,337.75,743
2020-12-28,360.75,363.0,335.25,336.5,1192
