Price,Close,High,Low,Open,Volume
1994-11-07,3.252682685852051,3.252682685852051,3.2010528019496376,3.226867743900844,48600
1994-11-14,3.1752383708953857,3.2784981553147476,3.1752383708953857,3.2268682631050667,91300
1994-11-21,3.252682685852051,3.252682685852051,3.175237859998431,3.226867743900844,31100
1994-11-28,3.1494221687316895,3.226866976159518,3.123607232922413,3.226866976159518,18700
1994-12-05,3.252682685852051,3.2784976278032576,3.175237859998431,3.175237859998431,14100
1994-12-12,3.5624639987945557,3.5624639987945557,3.2268695641255034,3.2784994771515117,45000
1994-12-19,3.614093542098999,3.6140935420989995,3.4850187727383206,3.536648680482592,73200
1994-12-26,3.459202289581299,3.588277001879108,3.381757462202613,3.588277001879108,27100
1995-01-02,3.485017776489258,3.485017776489258,3.4333878835042317,3.485017776489258,6700
1995-01-09,3.278496265411377,3.536645577648493,3.278496265411377,3.459200783977358,35300
1995-01-16,3.2010533809661865,3.3559430606903566,3.2010533809661865,3.3043131674489667,35200
1995-01-23,3.3043124675750732,3.3043124675750732,3.1494228206574917,3.2268676441162825,26200
1995-01-30,3.3043124675750732,3.3559423498809338,3.201052702963352,3.3043124675750732,42800
1995-02-06,3.433387279510498,3.459202221461705,3.2784976278032576,3.3301275117056712,129100
1995-02-13,3.4395506381988525,3.545382965528048,3.4395506381988525,3.4924668018634506,44700
1995-02-20,3.4924654960632324,3.4924654960632324,3.3866332083037407,3.46600742412336,53500
1995-02-27,3.4924654960632324,3.5189235680031055,3.439549352183487,3.439549352183487,23000
1995-03-06,3.4395506381988525,3.4924668018634506,3.413092556366554,3.4924668018634506,11200
1995-03-13,3.4924654960632324,3.5453816399429785,3.439549352183487,3.439549352183487,20000
1995-03-20,3.4130921363830566,3.4924663721128955,3.386634057806444,3.4924663721128955,13900
1995-03-27,3.3866331577301025,3.413091229274869,3.360175086185336,3.3866331577301025,22000
1995-04-03,3.3337161540985107,3.4130903482437134,3.3337161540985107,3.386632283528646,19400
1995-04-10,3.360175848007202,3.3866339255505657,3.333717770463838,3.360175848007202,61000
1995-04-17,3.360175848007202,3.3866339255505657,3.333717770463838,3.360175848007202,9800
1995-04-24,3.360175848007202,3.3866339255505657,3.360175848007202,3.3866339255505657,8700
1995-05-01,3.3866331577301025,3.4924654439091682,3.360175086185336,3.360175086185336,29600
1995-05-08,3.5189242362976074,3.545382313262251,3.3337176975451017,3.3337176975451017,39800
1995-05-15,3.797891616821289,3.797891616821289,3.6351248332432338,3.6351248332432338,70500
1995-05-22,3.716507911682129,3.825019091585257,3.6893801167063467,3.7436357066579107,130700
1995-05-29,3.8250203132629395,3.8521481169031024,3.716509098702289,3.716509098702289,21200
1995-06-05,3.93353009223938,3.987785679718544,3.8250189172810525,3.852146711020634,41400
1995-06-12,3.8792734146118164,3.9606567729603164,3.85214562849565,3.93352898684415,88200
1995-06-19,3.8792734146118164,3.93352898684415,3.85214562849565,3.8792734146118164,16700
1995-06-26,3.6893815994262695,3.9064040464513443,3.662253793548135,3.9064040464513443,97700
1995-07-03,3.7707622051239014,3.7707622051239014,3.689378848178781,3.689378848178781,27000
1995-07-10,3.743636131286621,3.797891727392224,3.5808693429698115,3.7707639293394224,55400
1995-07-17,3.743636131286621,3.7707639293394224,3.6893805351810176,3.743636131286621,31300
1995-07-24,3.6079976558685303,3.7436366654876476,3.553742052020883,3.7436366654876476,199700
1995-07-31,3.6893815994262695,3.6893815994262695,3.635125987670001,3.662253793548135,22400
1995-08-07,3.6893815994262695,3.7436372111825382,3.635125987670001,3.6893815994262695,69900
1995-08-14,3.748718738555908,3.80425531246044,3.7209504516036422,3.776487025508174,78500
1995-08-21,3.887561559677124,3.887561559677124,3.748720075402941,3.7764883722577776,51400
1995-08-28,3.9430959224700928,4.02640076590256,3.8597910790376257,3.8597910790376257,203800
1995-09-04,3.887561559677124,3.9153298565319603,3.8320249659674506,3.9153298565319603,46200
1995-09-11,3.8597919940948486,3.8875602818221497,3.8320237063675475,3.8875602818221497,23000
1995-09-18,3.887561559677124,3.887561559677124,3.8320249659674506,3.8320249659674506,72200
1995-09-25,3.9153292179107666,3.9153292179107666,3.8320243409339416,3.85979263325955,80100
1995-10-02,3.8597919940948486,3.8875602818221497,3.8597919940948486,3.8597919940948486,19200
1995-10-09,3.8320231437683105,3.8875597110693003,3.8320231437683105,3.859791427418805,26100
1995-10-16,3.887561559677124,3.887561559677124,3.8320249659674506,3.8597932628222873,12900
1995-10-23,3.887561559677124,3.887561559677124,3.8320249659674506,3.887561559677124,29900
1995-10-30,3.8320231437683105,3.8875597110693003,3.7487182928168252,3.8875597110693003,30800
1995-11-06,3.748718738555908,3.8597918863649725,3.6931821646513763,3.80425531246044,42900
1995-11-13,3.8075103759765625,3.8643388890508397,3.779096119439424,3.8359246325137013,8400
1995-11-20,3.779096841812134,3.8359253657491585,3.6654397939380847,3.8359253657491585,11500
1995-11-27,3.722266912460327,3.7790954149406373,3.722266912460327,3.7790954149406373,41200
1995-12-04,3.779096841812134,3.8643396277176705,3.7506825798436214,3.7506825798436214,59100
1995-12-11,3.8359262943267822,3.8359262943267822,3.750683487786187,3.8075120254799173,33700
1995-12-18,3.8359262943267822,3.8359262943267822,3.779097756633052,3.779097756633052,17700
1995-12-25,3.9211666584014893,3.9211666584014893,3.7222669003666313,3.807509653810142,84000
1996-01-01,3.8927524089813232,3.977995162462666,3.8643381578208755,3.8643381578208755,59700
1996-01-08,3.6370248794555664,3.8359246775507927,3.60861062258482,3.8359246775507927,49900
1996-01-15,3.7506816387176514,3.7506816387176514,3.6086103645238006,3.637024619362571,126600
1996-01-22,3.779096841812134,3.779096841812134,3.6654397939380847,3.722268317875109,45000
1996-01-29,3.6654396057128906,3.7790966477504995,3.6370253452034884,3.7790966477504995,121500
1996-02-05,3.6370248794555664,3.7222676500678062,3.60861062258482,3.665439136326313,43000
1996-02-12,3.787527322769165,3.816662148328928,3.7292576716496395,3.7583924972094023,131500
1996-02-19,3.845798969268799,3.8749338099450776,3.7583944472399624,3.7583944472399624,208400
1996-02-26,3.874934434890747,3.874934434890747,3.81666474414051,3.8457995895156283,67100
1996-03-04,3.904068946838379,3.9332037897252325,3.8166644181778184,3.8749341039515253,56600
1996-03-11,3.874934434890747,3.9040692802658654,3.8457995895156283,3.8457995895156283,111400
1996-03-18,3.904068946838379,4.078878004159501,3.8749341039515253,3.904068946838379,91900
1996-03-25,3.933204412460327,3.933204412460327,3.874934717460915,3.9040695649606207,34300
1996-04-01,3.933204412460327,3.933204412460327,3.874934717460915,3.9040695649606207,19700
1996-04-08,3.99147367477417,3.99147367477417,3.8457994530670834,3.904069141749918,50800
1996-04-15,4.049744129180908,4.1080138288813535,3.962339579630241,3.962339579630241,49100
1996-04-22,3.99147367477417,4.078878207798422,3.99147367477417,4.078878207798422,59800
1996-04-29,4.108011245727539,4.108011245727539,3.9623370880776263,3.9623370880776263,63900
1996-05-06,4.078875541687012,4.108010366984776,4.020605891091483,4.108010366984776,70000
1996-05-13,4.413370132446289,4.473010269371239,4.1449895162840145,4.1449895162840145,1923000
1996-05-20,4.443188667297363,4.562468899976487,4.383548550957801,4.443188667297363,40300
1996-05-27,4.50283145904541,4.50283145904541,4.4431913072699745,4.473011383157693,27300
1996-06-03,4.592289447784424,4.83084993857842,4.473009202387426,4.502829263736675,69500
1996-06-10,4.801032066345215,5.039592665915164,4.502831316882779,4.622111616667754,295700
1996-06-17,4.890491008758545,4.920311075885121,4.7115706059990865,4.801030807378815,147200
1996-06-24,4.979952812194824,5.009772888914553,4.771212275156717,4.890492582035636,92600
1996-07-01,4.830851078033447,5.0097714883309825,4.830851078033447,5.0097714883309825,69800
1996-07-08,4.950131893157959,4.9799519648034885,4.830851606575839,4.830851606575839,43700
1996-07-15,4.8606719970703125,4.979952291476946,4.8308519234686536,4.950132217875288,86700
1996-07-22,4.681751251220703,4.86067168120366,4.592291036229224,4.830851609539834,101700
1996-07-29,5.009768962860107,5.009768962860107,4.7413884827068875,4.7413884827068875,68700
1996-08-05,4.950131893157959,5.099232251385608,4.860671678221369,4.950131893157959,89700
1996-08-12,5.047475814819336,5.108288776443666,5.0170693340071715,5.047475814819336,982100
1996-08-19,5.108284950256348,5.138691408293588,5.017065576144627,5.047472034181867,191500
1996-08-26,5.138695240020752,5.169101720730934,5.10828875931057,5.10828875931057,85100
1996-09-02,5.108284950256348,5.169097866330827,5.077878492219107,5.108284950256348,147600
1996-09-09,5.229915142059326,5.260321625443392,5.077882725138997,5.077882725138997,116200
1996-09-16,5.199507236480713,5.199507236480713,5.1386942863464355,5.199507236480713,64600
1996-09-23,5.412352561950684,5.442759037017822,5.169100761413574,5.199507236480713,67600
1996-09-30,5.381946086883545,5.442759037017822,5.1386942863464355,5.442759037017822,43000
1996-10-07,5.412352561950684,5.412352561950684,5.321133136749268,5.381946086883545,25300
1996-10-14,5.321132659912109,5.412352076939174,5.321132659912109,5.38194560459682,23300
1996-10-21,5.260321617126465,5.351541067134438,5.229915133790474,5.351541067134438,41900
1996-10-28,5.321132659912109,5.351539132254464,5.2603197152274,5.2603197152274,52000
1996-11-04,5.959672451019287,5.959672451019287,5.351542609078543,5.351542609078543,133600
1996-11-11,5.7271528244018555,6.036728652747902,5.696195241567251,6.036728652747902,104000
1996-11-18,5.943860054016113,5.943860054016113,5.696199218432109,5.696199218432109,37200
1996-11-25,5.943860054016113,6.098648076256117,5.881944845120112,5.943860054016113,34600
1996-12-02,6.036728858947754,6.067686442839794,5.850983355595516,5.943856107271635,42700
1996-12-09,6.191518306732178,6.191518306732178,6.036730349063873,6.036730349063873,78900
1996-12-16,6.22247838973999,6.22247838973999,6.098647974023772,6.160563181881881,80800
1996-12-23,6.377264022827148,6.4391792075147904,6.1915184687642215,6.1915184687642215,64200
1996-12-30,6.439181327819824,6.593969340507801,6.315350917669443,6.377266122744634,82100
1997-01-06,6.22247838973999,6.377266409385263,6.191520785810935,6.377266409385263,66200
1997-01-13,6.4701337814331055,6.4701337814331055,6.222473158220355,6.222473158220355,56200
1997-01-20,6.4701337814331055,6.5320489372362935,6.377261047728324,6.4701337814331055,144900
1997-01-27,6.4701337814331055,6.5010913593346995,6.408218625629918,6.439176203531511,41600
1997-02-03,6.624922752380371,6.624922752380371,6.408219671695032,6.501092420560178,82900
1997-02-10,6.6868391036987305,6.74875428058483,6.470135984597382,6.470135984597382,83300
1997-02-17,6.919308662414551,6.919308662414551,6.762051647359675,6.824954453381625,31000
1997-02-24,6.856403350830078,6.887854742347646,6.730597784759801,6.824951959312508,174800
1997-03-03,6.982212066650391,7.045114878061655,6.8564064438278605,6.887857849533493,70200
1997-03-10,6.919308662414551,7.013662871447476,6.8564058563926,7.013662871447476,38800
1997-03-17,6.887855052947998,6.950757838819669,6.856403660012162,6.887855052947997,93800
1997-03-24,6.762055397033691,6.919312499290289,6.667701135679733,6.919312499290289,37200
1997-03-31,6.290281295776367,6.7935037994384775,6.258829889297486,6.7935037994384775,115000
1997-04-07,6.730600833892822,6.824955051190385,6.290281153170863,6.290281153170863,121400
1997-04-14,6.856403350830078,6.887854742347646,6.636243610207093,6.667695001724662,185500
1997-04-21,6.667698383331299,6.824955420674018,6.604795568394212,6.824955420674018,71800
1997-04-28,6.573342323303223,6.667696519331498,6.478988127274946,6.667696519331498,178600
1997-05-05,6.604794979095459,6.636246383757818,6.510440765108381,6.54189216977074,50500
1997-05-12,6.636245250701904,6.7305994485791825,6.510439653532201,6.510439653532201,45400
1997-05-19,6.808078289031982,6.8080782890319815,6.712189862425897,6.744152671294592,173500
1997-05-26,6.744149208068848,6.840037585434756,6.680223623158243,6.776112000524151,43700
1997-06-02,6.872005462646484,6.935931094857149,6.712191382119822,6.712191382119822,19800
1997-06-09,7.095742702484131,7.09574270248413,6.903965872687262,6.903965872687262,13900
1997-06-16,7.1277079582214355,7.191633590133735,7.063782326309136,7.063782326309136,35500
1997-06-23,6.967893600463867,7.159670488550029,6.9359307857828405,7.1277076738690015,30300
1997-06-30,7.095742702484131,7.09574270248413,6.935928677653407,6.967891482619551,18500
1997-07-07,6.967893600463867,7.2235961179120824,6.967893600463867,7.095744859187975,642900
1997-07-14,6.967893600463867,7.0318192298259214,6.967893600463867,6.967893600463867,182400
1997-07-21,6.98387336730957,7.0637803852421746,6.9678919637230505,6.999854770896092,200900
1997-07-28,6.903970241546631,6.983877304527495,6.808081765969595,6.967895891931322,294300
1997-08-04,6.999853610992432,7.127704818499143,6.872002403485721,6.872002403485721,436500
1997-08-11,6.831099033355713,7.09071324840011,6.798647256475163,7.074487359959836,218600
1997-08-18,6.522807598114014,6.814873609969864,6.4579040399238234,6.814873609969864,196400
1997-08-25,6.896004676818848,6.912230570176068,6.490357342888327,6.55526091631721,105700
1997-09-01,6.831099033355713,6.993357917758461,6.717517814273789,6.9284543639973615,166200
1997-09-08,6.9771318435668945,7.042035395600076,6.847324739500534,6.847324739500534,140300
1997-09-15,6.847322940826416,7.139388848255031,6.814871173334348,6.977130010794689,150500
1997-09-22,6.7661967277526855,6.847326184919984,6.587711921984629,6.814874402053064,236400
1997-09-29,6.944682598114014,6.944682598114014,6.766197764984915,6.766197764984915,137900
1997-10-06,6.749966621398926,6.944677197016202,6.652611333590287,6.928451315714763,241600
1997-10-13,6.814872741699219,6.863550404139927,6.6201620919363835,6.685065641857328,192600
1997-10-20,6.701290607452393,6.944678886173424,6.6850647222043245,6.847323574685012,91600
1997-10-27,6.685062885284424,6.749966408442525,6.295641746335817,6.733740527653,84200
1997-11-03,6.65261697769165,7.009586669177543,6.620165187556569,6.620165187556569,123900
1997-11-10,6.659819602966309,6.808181920854171,6.593880795016147,6.72575841091647,151600
1997-11-17,7.022485733032227,7.022485733032227,6.659822150575163,6.659822150575163,90400
1997-11-24,7.006004810333252,7.088428396337172,6.8576423555261945,7.088428396337172,99700
1997-12-01,7.12139892578125,7.12139892578125,6.890612849482784,7.038975327103226,95300
1997-12-08,6.989516735076904,7.1213944093236385,6.989516735076904,7.1213944093236385,47000
1997-12-15,6.940065860748291,7.022489445792807,6.907096426730485,6.956550577757195,50100
1997-12-22,7.0389723777771,7.055457090605618,6.940064100805993,6.940064100805993,26300
1997-12-29,7.319211006164551,7.385149844057925,7.055455654591054,7.055455654591054,180400
1998-01-05,7.055459976196289,7.335700208895674,7.022490537055185,7.30273076975457,334200
1998-01-12,7.12139892578125,7.154368365252459,6.956551728425203,6.956551728425203,117000
1998-01-19,7.1049089431762695,7.170847773275352,7.006000698027644,7.170847773275352,133900
1998-01-26,7.17085075378418,7.187335468160694,7.055457753148572,7.121396610654633,258700
1998-02-02,7.286242485046387,7.286242485046387,7.088425946990829,7.187334216018607,315400
1998-02-09,6.989516735076904,7.286241502132056,6.989516735076904,7.286241502132056,151700
1998-02-16,7.018888473510742,7.102646092526383,7.002136949707614,7.102646092526383,61600
1998-02-23,7.018888473510742,7.102646092526383,7.002136949707614,7.085894568723255,225200
1998-03-02,7.018888473510742,7.102646092526383,6.968633902101358,7.03563999731387,104500
1998-03-09,6.817873001098633,7.002139838966164,6.7843699396681725,7.002139838966164,122700
1998-03-16,6.717362403869629,6.868126148594882,6.600101713527765,6.8178715670197985,213100
1998-03-23,6.7006072998046875,6.834619445800782,6.6671042633056645,6.750861854553223,840500
1998-03-30,6.935131072998047,7.085894791976266,6.750864305358003,6.750864305358003,131800
1998-04-06,6.884875774383545,6.935130342079775,6.817869684121905,6.935130342079775,56500
1998-04-13,6.784365653991699,6.901626294924889,6.734111093591761,6.868123254658264,116200
1998-04-20,6.750865936279297,6.801120521412889,6.633605237634247,6.784368993035025,163500
1998-04-27,6.968632698059082,6.968632698059082,6.533093154430389,6.717359884427144,131800
1998-05-04,7.035637855529785,7.102643930344355,6.968631780715215,6.968631780715215,102700
1998-05-11,6.851372718811035,7.1529001245288795,6.851372718811035,7.069142511829479,148700
1998-05-18,6.694236755371094,6.9838093376645,6.643135711436964,6.9838093376645,130500
1998-05-25,6.67720365524292,6.779405752006842,6.626102606860959,6.694237338036907,93000
1998-06-01,6.660170078277588,6.711271127471533,6.62610271214829,6.677203761342236,132400
1998-06-08,6.592037200927734,6.694239328073901,6.5750035130700395,6.677205640216206,166600
1998-06-15,6.626103401184082,6.6431370860200305,6.557968661840286,6.592036031512184,95400
1998-06-22,6.932711601257324,6.949745290695303,6.609071501935729,6.660172570249665,112500
1998-06-29,7.000842094421387,7.154145205978059,6.847538982864714,6.915673699112125,182500
1998-07-06,7.120078086853027,7.222280164654746,7.00084232941769,7.00084232941769,218900
1998-07-13,7.086010932922363,7.1541456534312315,6.898640451522973,7.1541456534312315,176100
1998-07-20,6.915675640106201,7.120079846217715,6.881608272420949,7.086012478532463,156200
1998-07-27,6.472801208496094,6.915677080656352,6.472801208496093,6.915677080656352,224300
1998-08-03,6.217295169830322,6.438733079988662,6.046958315862367,6.438733079988662,218100
1998-08-10,6.183226108551025,6.200259789290835,5.9277208974538755,6.115091385591785,186400
1998-08-17,6.304832458496094,6.391675880789429,6.217989036202759,6.287463774037427,81000
1998-08-24,6.252727508544922,6.39167700873481,6.217990133497451,6.322202258639866,86100
1998-08-31,5.870614528656006,6.25272553347977,5.801139800506231,6.25272553347977,87200
1998-09-07,5.766401767730713,6.009563288056707,5.696927047637572,5.905351207916995,80600
1998-09-14,6.044302463531494,6.044302463531494,5.6795600734908005,5.749034814450933,135100
1998-09-21,6.44378137588501,6.669574254285292,6.044301667946047,6.044301667946047,284300
1998-09-28,6.165879726409912,6.461147206266161,6.165879726409912,6.461147206266161,116900
1998-10-05,5.696927547454834,6.148513267679912,5.627452821266361,6.148513267679912,68700
1998-10-12,5.957459926605225,6.079040741433903,5.731666984780537,5.731666984780537,170600
1998-10-19,6.217988014221191,6.2700940590331005,5.905351745349735,5.974826471765614,280400
1998-10-26,6.4090447425842285,6.461150797401986,6.1485144684954385,6.252726578130954,131300
1998-11-02,6.356935977935791,6.513254075753885,6.287461267794416,6.391673333006478,132200
1998-11-09,6.51429557800293,6.549699358318163,6.443488017372463,6.51429557800293,187000
1998-11-16,6.461191654205322,6.514297339034407,6.4434897592622935,6.514297339034407,83400
1998-11-23,6.531999111175537,6.531999111175537,6.408085848903915,6.496595321955073,29200
1998-11-30,6.496597766876221,6.6205110757812164,6.478895865604079,6.514299668148363,168600
1998-12-07,6.372684955596924,6.585107787450155,6.372684955596924,6.461194468869103,82100
1998-12-14,6.266471862792969,6.372683250297935,6.248769964875475,6.35498135238044,100000
1998-12-21,6.248769283294678,6.30187497125469,6.195663595334667,6.231067387308007,74400
1998-12-28,6.301875591278076,6.301875591278076,6.195664204908221,6.266471795821458,82300
1999-01-04,6.443492412567139,6.549703825961103,6.284175292476194,6.337280999173175,216700
1999-01-11,6.337277412414551,6.478892550122139,6.301873627987654,6.443488765695242,90500
1999-01-18,6.195663928985596,6.319577207565308,6.160260135105678,6.3018753106253484,47300
1999-01-25,6.036346912384033,6.195663986317923,5.947837426865206,6.195663986317923,107200
1999-02-01,6.089452266693115,6.160259851189546,5.735414344210957,6.107154162817223,318000
1999-02-08,5.877030849456787,6.177963151989213,5.877030849456788,6.107155551393348,166200
1999-02-15,5.860068321228027,6.059021258059842,5.8600683212280265,6.0409346274387685,95900
1999-02-22,5.860068321228027,6.022847996817694,5.823895059985879,5.896241582470175,148800
1999-03-01,6.167536735534668,6.25796982549852,5.8962374656431145,5.8962374656431145,88000
1999-03-08,5.914328575134277,6.203714682786107,5.86006867994956,6.1856280510578685,161100
1999-03-15,5.841982364654541,5.968588793609903,5.7877224665308145,5.932415528194085,82100
1999-03-22,5.751546859741211,5.8419799864667015,5.679200358360818,5.8419799864667015,267700
1999-03-29,5.534507751464844,5.78772052440768,5.4259879916322005,5.751547271130132,517700
1999-04-05,5.679203987121582,5.80581044543321,5.534510891908293,5.5525975288099545,352200
1999-04-12,6.149454116821289,6.149454116821289,5.679201743182014,5.69728837293737,649300
1999-04-19,6.294145107269287,6.366491602755142,6.0228457491973355,6.14945211629758,468000
1999-04-26,6.257972717285156,6.312232596336762,6.149452959181946,6.294145969986227,676900
1999-05-03,6.348405838012695,6.348405838012695,6.203712827459699,6.276059332736198,518000
1999-05-10,6.402666091918945,6.511185856188758,6.239886445514227,6.239886445514227,498500
1999-05-17,6.5213189125061035,6.576740886266779,6.428948956238312,6.5213189125061035,572100
1999-05-24,6.5213189125061035,6.539792903759662,6.44742294749187,6.5213189125061035,310300
1999-05-31,6.484374046325684,6.53979604672163,6.428952045929738,6.521322046589648,303800
1999-06-07,6.447423934936523,6.502845917185261,6.447423934936523,6.502845917185261,336500
1999-06-14,6.373531818389893,6.50284985528476,6.318109802577806,6.4843758500140645,732700
1999-06-21,6.188794136047363,6.373534259511464,6.133372099008134,6.373534259511464,494800
1999-06-28,6.4104790687561035,6.502849084156048,6.1333690225562725,6.1333690225562725,360100
1999-07-05,6.447423934936523,6.539793905351087,6.262683994107396,6.410475946770698,346500
1999-07-12,6.447423934936523,6.539793905351087,6.2811579881903095,6.447423934936523,261300
1999-07-19,6.373531818389893,6.4843758500140645,6.355057813119196,6.447427839472674,331700
1999-07-26,6.244212627410889,6.373530640404605,6.151842618129662,6.373530640404605,329900
1999-08-02,6.170316696166992,6.299634710757318,6.040998681576666,6.2257387024199895,206100
1999-08-09,6.114895343780518,6.207265364079317,6.022525323481719,6.1703173559597975,328300
1999-08-16,6.536035060882568,6.554925335625003,6.271571214488476,6.271571214488476,511600
1999-08-23,6.328238487243652,6.649372977641091,6.2715676948205745,6.554921656935962,128600
1999-08-30,6.347128391265869,6.366018654335113,6.271567338988894,6.328238128196625,96500
1999-09-06,6.177119255065918,6.384912257529909,6.044887344407015,6.347131711627366,243300
1999-09-13,6.101559162139893,6.23379109444633,6.082668886096116,6.177120266315,255200
1999-09-20,6.025996208190918,6.271569721377381,5.96932539745558,6.082667018926255,194200
1999-09-27,6.233789920806885,6.3471315557306465,6.044887195933949,6.044887195933949,247000
1999-10-04,5.988217830657959,6.271571986682783,5.988217830657959,6.23379143254614,118000
1999-10-11,5.855983734130859,6.158228055892452,5.742642113470262,6.007105895011655,103500
1999-10-18,5.780421257019043,5.9504336469313674,5.7048601948357875,5.837092053656485,276300
1999-10-25,5.988217830657959,6.101559493067889,5.667083120496491,5.818205337043064,696600
1999-11-01,6.025996208190918,6.139337829661593,5.874874046230016,6.007105937945805,1037700
1999-11-08,6.082666397094727,6.233788543606397,5.931544250583056,5.931544250583056,323900
1999-11-15,6.361674785614014,6.381011183138677,6.2069836054167125,6.2649927979907005,932200
1999-11-22,6.30366849899292,6.381014124747434,6.206986466799777,6.381014124747434,421400
1999-11-29,6.28433084487915,6.303667247478779,6.18764883188101,6.264994442279522,326700
1999-12-06,6.013619899749756,6.284329477230453,5.955610704575322,6.264993078838974,740500
1999-12-13,6.361674785614014,6.361674785614014,5.820255654923459,5.955610437596098,481200
1999-12-20,6.28433084487915,6.439022065676176,6.18764883188101,6.323003650078407,200200
