Price,Close,High,Low,Open,Volume
2015-05-25,7.105276107788086,7.183000109524249,7.027552106051924,7.176522954955704,75000
2015-06-01,7.131184101104736,7.338448105523435,7.008120635209541,7.11175263741889,129600
2015-06-08,7.416170120239258,7.552187241121169,7.02755021607329,7.182998177739677,131900
2015-06-15,7.772407531738281,7.772407531738281,7.416172062994519,7.493896064188448,164000
2015-06-22,7.765929222106934,7.778883529226819,7.480941260118441,7.778883529226819,147000
2015-06-29,7.772407531738281,7.811269841182972,7.584574374429091,7.714114376418972,167400
2015-07-06,7.8562774658203125,8.019949913024902,7.718792585194024,7.8562774658203125,141100
2015-07-13,7.2015886306762695,8.216358062598292,6.972446924501294,7.915200694886484,1630600
2015-07-20,6.985538959503174,7.2343211136795675,6.946257303849749,7.2343211136795675,745300
2015-07-27,7.2015886306762695,7.2605108193704595,6.82841560142763,6.972446924501294,542700
2015-08-03,7.011727809906006,7.247415914041362,7.011727809906005,7.247415914041362,257600
2015-08-10,7.188492298126221,7.260508561629665,6.952804241000365,7.0379139732748826,261300
2015-08-17,6.821865081787109,7.214679056973092,6.632005139464691,7.214679056973092,453900
2015-08-24,6.821865081787109,6.8742401952304935,6.389770083698888,6.592723492201852,381400
2015-08-31,6.821865081787109,6.965896955936716,6.710567809629767,6.880787240501067,245000
2015-09-07,6.671287536621094,6.939710828763138,6.611056081317742,6.874241611292253,115300
2015-09-14,6.64509916305542,6.721043271226919,6.540348927381897,6.710568372531697,228200
2015-09-21,6.664742469787598,6.861148913422452,6.5599922000194475,6.671288893377464,160600
2015-09-28,6.841506481170654,6.874241087411417,6.514161667484396,6.66474060644763,201700
2015-10-05,6.989448070526123,7.029236478366588,6.770613408441784,6.903240380551188,144600
2015-10-12,7.327648639678955,7.327648639678955,6.797140023552735,7.009343217037062,244700
2015-10-19,7.062394142150879,7.321017263162742,6.995417555436571,7.261334955820357,175800
2015-10-26,6.803772926330566,7.115446272554628,6.677776780056557,7.09555237719077,213000
2015-11-02,6.810403823852539,6.969556237298759,6.6379883930780625,6.803772315188411,169500
2015-11-09,7.195024013519287,7.311072277918299,6.644621324825989,6.750722956514006,277900
2015-11-16,7.387333869934082,7.539854817516474,6.9927678475123365,7.2016553697264065,371700
2015-11-23,7.301124572753906,7.553116227206002,7.294493063643597,7.433751592882505,166100
2015-11-30,7.4867987632751465,7.559743430799904,7.327646416449197,7.327646416449197,254900
2015-12-07,7.102183818817139,7.559747202321736,7.049133010075027,7.51332790277627,286000
2015-12-14,7.287860870361328,7.427119386526883,6.909873740375731,7.02923836349348,261000
2015-12-21,7.2679667472839355,7.401919925936606,7.161865144499787,7.360805965927783,75900
2015-12-28,7.274599075317383,7.447013883062879,7.075658231471262,7.287861460952186,241800
2016-01-04,7.145012378692627,7.500586238076515,7.118176676080034,7.25235582895662,122600
2016-01-11,7.051085948944092,7.2926072111269455,6.986009242675684,7.225518291538437,176600
2016-01-18,6.843110084533691,7.178556663577633,6.40032070256586,7.051087245058908,305100
2016-01-25,7.017542839050293,7.0577967122324745,6.715641029531563,6.843110454950188,361900
2016-02-01,7.131595611572266,7.185267022549313,6.708932770267754,7.044379408781142,480000
2016-02-08,6.876653671264648,7.131593103659879,6.745829732990653,7.124884019693659,231500
2016-02-15,7.051085948944092,7.11146642444317,6.796146518955462,6.9169074699536175,165800
2016-02-22,7.332862854003906,7.460332280021148,6.85652865814813,7.091340893403809,398700
2016-02-29,7.205394268035889,7.527423401704004,7.09469689329673,7.38653577568928,469300
2016-03-07,7.19868278503418,7.379824232394354,7.077922459940927,7.379824232394354,405600
2016-03-14,7.19868278503418,7.272481436838782,7.084631544616533,7.165138641283211,272600
2016-03-21,7.205394268035889,7.312737099320679,7.171849473305955,7.212103354944623,335400
2016-03-28,7.212101459503174,7.279191031330959,7.158430057966376,7.245646245417067,276900
2016-04-04,7.299094200134277,7.468840576881586,7.2447754113776215,7.285514179179594,323700
2016-04-11,7.305882453918457,7.394150626306776,7.27872306607058,7.339831850611024,395900
2016-04-18,7.3398308753967285,7.383964631961568,7.163294554075772,7.210823314611877,391000
2016-04-25,7.326253414154053,7.455260372392441,7.2447752330249084,7.333043424464237,705500
2016-05-02,7.604634761810303,7.625004138246275,7.339830925550246,7.366990309975144,326400
2016-05-09,7.733643054962158,7.903389385555903,7.468838546124804,7.604635481093628,501300
2016-05-16,7.543526649475098,7.801541148005332,7.5027878930145055,7.7200629875532885,359600
2016-05-23,7.536736011505127,7.6657429151477805,7.482417247073404,7.536736011505127,310300
2016-05-30,7.652163505554199,7.706482269686004,7.516365947693942,7.557105344558169,532500
2016-06-06,7.523158073425293,7.713273801418418,7.468839293998686,7.672535040613926,692700
2016-06-13,7.570684432983398,7.611423828347117,7.224402486280039,7.536735692299475,980000
2016-06-20,7.4213104248046875,7.720063707662511,7.312672867401843,7.57068674246814,1790200
2016-06-27,7.767592430114746,7.787962457652639,7.231194008037626,7.380570972327597,747500
2016-07-04,7.932615280151367,8.00747733082895,7.7478642932449056,7.802121677137281,445700
2016-07-11,7.918879985809326,8.138658545178647,7.850199718185643,7.912012417539833,515600
2016-07-18,8.008164405822754,8.152393810000943,7.973823946734656,8.00129618300718,355900
2016-07-25,8.090580940246582,8.104317385581641,7.863934832136219,8.00816423320552,258700
2016-08-01,8.05624008178711,8.227941710009237,7.925747132533775,8.076844748766371,332400
2016-08-08,7.657891750335693,8.145524362073884,7.596079719261568,7.987559191012762,276100
2016-08-15,7.651025295257568,8.001296142198305,7.56860858686035,7.6304206269159325,581900
2016-08-22,7.5960822105407715,8.104318999322894,7.561741745354975,7.664762485922469,470000
2016-08-29,8.00129508972168,8.035635544117547,7.678496521373719,7.760913218929987,399300
2016-09-05,7.623552322387695,8.035635824550182,7.589211866793393,8.035635824550182,1022800
2016-09-12,7.458719253540039,7.9944288597259145,7.1153159621341295,7.554872410930022,2050200
2016-09-19,7.678497314453125,7.77464981070511,7.383170293131157,7.424378973660406,742400
2016-09-26,7.692232608795166,7.946350933207422,7.62698580840873,7.7059690530827165,625200
2016-10-03,7.355290412902832,7.883148988611397,7.355290412902832,7.778966008935353,680600
2016-10-10,7.244165897369385,7.5428223256431295,7.202492553083915,7.369184605475121,632800
2016-10-17,7.459476470947266,7.517124322544483,7.2094383866118665,7.258056737416578,388800
2016-10-24,7.362237930297852,7.633112288404679,7.299728259234681,7.4594746076181755,391600
2016-10-31,7.153871536254883,7.410855186808567,6.945506217262006,7.348345524873195,720200
2016-11-07,7.3969645500183105,7.480311215330623,6.9802345353325075,7.341400548060204,532100
2016-11-14,8.230424880981445,8.237369883581483,7.417800625395933,7.501146617972003,771200
2016-11-21,8.216534614562988,8.299880617927197,7.917877605726541,8.265152950931656,625000
2016-11-28,7.681732654571533,8.313773818975303,7.577549630160007,8.265154809299801,1903400
2016-12-05,7.792858600616455,7.903986600378345,7.57060193871755,7.640057269756294,1873300
2016-12-12,7.452526569366455,7.848420805966404,7.204572458745277,7.79285681879009,1313600
2016-12-19,7.792858600616455,7.806749269399129,7.46641960453456,7.508092935632832,944600
2016-12-26,7.751184940338135,7.834530936619985,7.605329281251123,7.813694603143297,863200
2017-01-02,7.7144904136657715,7.932295091723009,7.672335101813791,7.826906142046456,771600
2017-01-09,7.693412780761719,7.791776292121687,7.623153704115972,7.714490436750782,551100
2017-01-16,7.588022232055664,7.749618677336202,7.426425116728665,7.749618677336202,644400
2017-01-23,8.009578704833984,8.051734678458917,7.524788693402828,7.5739701042598595,1115200
2017-01-30,7.9955267906188965,8.262512824441083,7.756644514565023,8.009578334479833,3054000
2017-02-06,7.9955267906188965,8.002552897572585,7.588021967955149,7.925267061174897,1995500
2017-02-13,7.637202262878418,8.072810779789883,7.5599171077969185,8.00957716652032,2262500
2017-02-20,8.016605377197266,8.037683030472246,7.440477940673337,7.672334136837675,1788000
2017-02-27,7.721515655517578,8.079839116267568,7.658282024791519,8.023631593410297,1850200
2017-03-06,7.454531192779541,7.70746577017102,7.391298218478342,7.693413551406307,1496200
2017-03-13,7.531816005706787,7.545867552465578,7.324550498153652,7.454530153370419,1208000
2017-03-20,7.630179405212402,7.721516811035658,7.454530702486132,7.552894217229628,943900
2017-03-27,7.8479814529418945,7.847981452941895,7.573969327594314,7.6301768399661665,819100
2017-04-03,7.81326961517334,7.941239673812274,7.649752920697919,7.941239673812274,887900
2017-04-10,7.870142459869385,7.9270178721279505,7.7563916353522515,7.827486239679657,545400
2017-04-17,7.855923652648926,7.920619211326068,7.784829050974562,7.91990865855418,687300
2017-04-24,7.749282360076904,7.927018200243882,7.713735734450247,7.912799685594904,725900
2017-05-01,7.635531902313232,7.784830042437053,7.500452955538564,7.749282737072628,783000
2017-05-08,7.272949695587158,7.720844059768265,7.251621586247593,7.635530944401631,1657900
2017-05-15,6.917479038238525,7.301389129659914,6.775290492161235,7.287169936047951,1868000
2017-05-22,7.066777229309082,7.159199954391655,6.8534947477430395,6.931698279116691,932000
2017-05-29,7.0383381843566895,7.173417786925849,6.881931151288031,7.073885483875329,777500
2017-06-05,6.910370349884033,7.073887013823659,6.58333634399629,7.038339706616808,1440300
2017-06-12,6.469585418701172,7.031230695594376,6.291849563000683,6.910370259477364,1953500
2017-06-19,6.569118022918701,6.58333721889451,6.263412767533202,6.469586363122364,2034300
2017-06-26,6.355835437774658,6.6402132824366005,6.206537255779516,6.576228250437447,1844900
2017-07-03,6.310403823852539,6.577243674441915,6.295979713549605,6.497913131114079,1042200
2017-07-10,6.447429656982422,6.497913357018357,6.180589797116181,6.303191987835732,1206800
2017-07-17,6.87293004989624,6.908989632585761,6.166165255410702,6.476276015870179,1952200
2017-07-24,6.512335300445557,6.779175099685993,6.454640245895154,6.77196373370167,1429200
2017-07-31,6.404158592224121,6.548396258940542,6.303191881632903,6.512336670316575,1023900
2017-08-07,6.3392510414123535,6.455362647570493,6.259920502029821,6.411370213781491,921100
2017-08-14,5.935383319854736,6.454639433209577,5.920959901922799,6.339249338637216,1621700
2017-08-21,6.223860263824463,6.274343266526546,5.81422508586348,5.928172926090559,949000
2017-08-28,6.454639911651611,6.519547016604526,6.1805880728389,6.202224233009383,1574400
2017-09-04,6.505124568939209,6.6205146892946,6.404157869738556,6.497912514472154,898600
2017-09-11,6.533972263336182,6.598878691833748,6.418581452299717,6.570031161019479,1073500
2017-09-18,6.29597806930542,6.591666063279419,6.130104970817346,6.570029903475471,1292400
2017-09-25,6.519548416137695,6.584455535024039,6.224581834285575,6.28155610540738,1444300
2017-10-02,6.657184600830078,6.818127016177557,6.613290770855191,6.613290770855191,1003900
2017-10-09,6.657184600830078,6.781549638478704,6.551108252030879,6.657184600830078,867900
2017-10-16,6.642552852630615,6.671815172338157,6.562081647852058,6.657184361318754,652000
2017-10-23,6.22556734085083,6.701080418154151,6.181673493288367,6.657187268260726,837500
2017-10-30,6.254828453063965,6.306037350505485,6.035360653406318,6.218250370176207,907800
2017-11-06,6.584030628204346,6.693764192940155,6.218251148859659,6.218251148859659,983900
2017-11-13,6.591345310211182,6.7376569385524485,6.5108733913718275,6.642554205713406,1113200
2017-11-20,6.759603977203369,6.781551246228384,6.569398498333453,6.613292338714558,766300
2017-11-27,6.584030628204346,6.803498455344955,6.518190210295264,6.730342280408422,1124200
2017-12-04,6.488926887512207,6.723025495238367,6.401139909614897,6.598661133135506,1013000
2017-12-11,6.964437961578369,6.964437961578369,6.496240222908594,6.496240222908594,4012300
2017-12-18,6.5035576820373535,7.081489079371603,6.437717281458838,6.9351767680109875,1468100
2017-12-25,6.349930286407471,6.5847607218996185,6.276774131036339,6.503557654551807,1102800
2018-01-01,6.406216144561768,6.547256511093711,6.324561270036002,6.435908890564856,952900
2018-01-08,6.435908794403076,6.6058999928083875,6.346830557724768,6.40621604884364,1025600
2018-01-15,6.190945625305176,6.524246686542264,6.168676235353103,6.510143282319827,1200800
2018-01-22,6.131559371948242,6.324562616008069,6.109289276758299,6.198368241655956,1173500
2018-01-29,5.945979595184326,6.1686755953952925,5.9014401119697055,6.13155947737162,1576800
2018-02-05,5.634204864501953,5.938555732524892,5.396662507773375,5.938555732524892,2514500
2018-02-12,5.537703514099121,5.656474521168639,5.307584510919169,5.6490515102095555,1982300
2018-02-19,5.574819564819336,5.626781702814576,5.393693285630017,5.537703448566578,923200
2018-02-26,5.923708915710449,5.923708915710449,5.567395584165253,5.597088332296897,1630900
2018-03-05,6.391369342803955,6.402504387898903,5.7084358387590495,5.894015676089452,2050600
2018-03-12,6.265175819396973,6.398793546356641,6.09444268644272,6.361677432431068,1458500
2018-03-19,6.124136447906494,6.361678483590367,6.124136447906494,6.250330831346329,1556700
2018-03-26,6.198367118835449,6.369100236777406,6.0276332929625625,6.153827644454848,1043900
2018-04-02,6.194603443145752,6.390539252524754,6.036347127195998,6.330251200609635,1045400
2018-04-09,6.058956146240234,6.224748680619983,6.013740098503541,6.141852054084905,980000
2018-04-16,5.915771007537842,6.187067616254674,5.915771007537842,6.058955318823249,1176500
2018-04-23,5.689690113067627,5.923306479282925,5.531433807027407,5.900698281557846,1298300
2018-04-30,5.576651573181152,5.832875857265065,5.561579556470334,5.6896918781849015,855000
2018-05-07,6.119244575500488,6.164460985283967,5.584187439629992,5.584187439629992,1025400
2018-05-14,6.187068939208984,6.202140596940519,5.76505210171429,6.104173024959385,1245200
2018-05-21,6.337788105010986,6.390539976742333,6.11924371237924,6.171995584110587,955800
2018-05-28,6.435756206512451,6.557086226911437,6.277499876897787,6.322716279083547,1053000
2018-06-04,6.556330680847168,6.601547071723147,6.330250163847579,6.428218411837073,890700
2018-06-11,6.744731426239014,6.774875449200801,6.511115427957716,6.548794917642302,1244000
2018-06-18,6.8427019119262695,6.921830447185961,6.669373903046692,6.744733625680687,1444200
2018-06-25,6.631692886352539,6.918061522844642,6.518652237934676,6.835164903600139,1008700
2018-07-02,6.781102180480957,6.857552328573664,6.55939762591128,6.727587514265649,591800
2018-07-09,4.770471096038818,6.796392826469108,3.9371678687009135,6.781102504486926,12904700
2018-07-16,4.969240188598633,5.1603648112370415,4.6328608090100785,4.793405521189645,3785600
2018-07-23,4.992175579071045,5.252104832308342,4.808695741656351,4.953950506618436,1986200
2018-07-30,5.137430667877197,5.259750697390925,4.992176247993186,5.106850751634105,1245300
2018-08-06,5.060980319976807,5.236815001283134,4.510541523671656,5.1297853062179435,2032600
2018-08-13,5.374423980712891,5.397358728861319,4.732245199896905,5.0686245439176005,1882400
2018-08-20,5.175654888153076,5.408826802019257,5.076269994554522,5.405004586528002,938500
2018-08-27,5.397360801696777,5.4585206396357835,5.129786328442929,5.175656206897184,1406100
2018-09-03,5.09920597076416,5.412650295505137,4.999821060393143,5.389715540521892,1552100
2018-09-10,5.015110969543457,5.396595841360895,4.984531053503787,5.106850717662466,1145100
2018-09-17,5.038045883178711,5.282685201509302,4.908081063044914,5.015110764814548,1979200
2018-09-24,5.1221394538879395,5.275039362156116,4.976885069618009,5.053334841481464,1421800
2018-10-01,5.376320838928223,5.407130671002594,5.075924792562015,5.145246731088267,1578800
2018-10-08,4.667694091796875,5.449494244388359,4.613776700580083,5.391725899520653,1777400
2018-10-15,5.245379447937012,5.299296843659453,4.671545803111452,4.675397124366386,1215300
2018-10-22,5.299297332763672,5.545776039313079,5.137545497949501,5.23767765612632,1015700
2018-10-29,5.391727447509766,5.445644854206486,5.233826916740717,5.299297922271632,787500
2018-11-05,5.761445045471191,6.046436222214975,5.183760049069463,5.391726633082796,1139500
2018-11-12,5.091330528259277,5.861577188685942,5.014305935673057,5.730635197648253,986900
2018-11-19,4.790933132171631,5.229973775237611,4.698503639088948,5.091329535613586,793500
2018-11-26,4.7755279541015625,5.006602041386083,4.6214788074333075,4.783230595076044,1063300
2018-12-03,4.44432258605957,4.837148503495905,4.405810111583867,4.767826196352511,916300
2018-12-10,4.012984275817871,4.482834741483272,4.012984275817871,4.452024911008374,1890900
2018-12-17,3.681779146194458,4.143927062435538,3.5816469936122606,3.9744725938684002,3573600
2018-12-24,3.466110944747925,3.8050196145304906,3.458408299686299,3.658672663900587,2693200
2018-12-31,4.4389729499816895,4.532425297435993,3.4655139371484114,3.5356031049028536,2967400
2019-01-07,4.618088722229004,4.750479187294345,4.376670968251949,4.423396949214112,1295500
2019-01-14,4.493486404418945,4.727116696073424,4.483362422638284,4.618089028583941,1095500
2019-01-21,4.337732791900635,4.493486060174681,4.150828498626697,4.493486060174681,571800
2019-01-28,4.291006088256836,4.423396158305587,4.228704420101811,4.298793564685576,602400
2019-02-04,4.298794746398926,4.400034567217924,4.189767447010454,4.298794746398926,667800
2019-02-11,4.376670837402344,4.477910645466135,4.252068225228493,4.306582053727091,634200
2019-02-18,4.181979656219482,4.438972765512449,4.1274661914271125,4.384459300720079,458000
2019-02-25,3.9717116355895996,4.259855337182022,3.932773508299973,4.189766559522676,916600
2019-03-04,4.034012794494629,4.205341736849264,3.909410197396735,4.049588119131865,793600
2019-03-11,4.812779903411865,4.8672937268366505,4.065163557262153,4.065163557262153,1983900
2019-03-18,4.664813995361328,5.077560654915359,4.618088021489274,4.828355089586036,1423400
2019-03-25,4.984109878540039,5.178801667769376,4.501274330374113,4.633664435120163,1264100
2019-04-01,5.179098129272461,5.224611485369763,4.948393103070584,5.006461687107945,991000
2019-04-08,5.226181983947754,5.288958886285407,4.912297472259485,5.15555815590782,1212800
2019-04-15,5.163403511047363,5.288957277532731,5.033926095814393,5.257568835911389,479900
2019-04-22,5.037850379943848,5.2968052430695955,4.857366630768359,5.132015716684158,864200
2019-04-29,5.186944961547852,5.257568767182785,5.002537588798295,5.0221554581001175,562400
2019-05-06,5.084933280944824,5.21833436785313,4.912296822356303,5.163404398485062,586800
2019-05-13,4.778895854949951,5.179098751502611,4.731813183248451,5.03785073639811,835100
2019-05-20,4.7632012367248535,4.943684983729051,4.5984117123219,4.7475070141236095,1072000
2019-05-27,4.857365608215332,4.998613583590844,4.747506071812157,4.747506071812157,1741500
2019-06-03,4.990767955780029,5.108474819554898,4.790666324780733,4.8495195695782645,1063000
2019-06-10,5.06923770904541,5.163403025046201,4.951530876954569,5.022155051045015,990400
2019-06-17,5.336040496826172,5.406664305802158,5.035495578033939,5.045696840619107,1006600
2019-06-24,5.532218933105469,5.665619639104195,5.226181028867784,5.320346739345418,2354100
2019-07-01,5.334747791290283,5.682494359205015,5.200391119952757,5.611364268059232,648400
2019-07-08,5.1687774658203125,5.358457569896533,5.0423243143429115,5.311037261232389,459100
2019-07-15,4.923774719238281,5.200391200279952,4.900064562870069,5.192488066063982,484000
2019-07-22,4.781516075134277,4.955389215657232,4.749902776857376,4.915872404380984,442900
2019-07-29,4.734094142913818,4.931677378465015,4.702480855374437,4.773610940768104,569500
2019-08-05,5.06603479385376,5.200391474347383,4.528608448739439,4.662965129233061,1257900
2019-08-12,5.058132648468018,5.2082960044550335,4.8605493448314565,5.073939297684533,449200
2019-08-19,4.93167781829834,5.208294674228273,4.900064527939516,5.097647781112241,399600
2019-08-26,4.765707969665527,5.081840855828973,4.765707969665527,4.955387701363594,687200
2019-09-02,5.081840515136719,5.31894054072398,4.773610783361361,4.773610783361361,695600
2019-09-09,5.4532976150512695,5.563944126277548,5.097647549390892,5.097647549390892,719300
2019-09-16,5.224100112915039,5.540233320353267,5.113453245352619,5.477006377377573,968400
2019-09-23,5.1450676918029785,5.247810689017294,4.939580943654111,5.224100911529421,794000
2019-09-30,5.026517868041992,5.326844114609115,4.994904578929663,5.184584313603636,641600
2019-10-07,5.2167487144470215,5.288428970798374,4.906132877742044,5.065423138052116,580600
2019-10-14,5.336215496063232,5.407896126296001,5.176925628631524,5.224712588861037,415000
2019-10-21,5.2406415939331055,5.527363736089978,5.137102989851873,5.376038171612101,477000
2019-10-28,5.511434555053711,5.527363541291213,5.184890147296414,5.2406414092391795,439500
2019-11-04,5.391967296600342,5.551257168671559,4.977813249438167,5.527363877749382,593700
2019-11-11,5.2406415939331055,5.487541079204273,5.00967109546082,5.487541079204273,725200
2019-11-18,5.065422058105469,5.288427843306951,4.90613183175603,5.288427843306951,588100
2019-11-25,5.312322616577148,5.336215908650795,5.041529441228954,5.049494125104856,361800
2019-12-02,5.256570816040039,5.352144741111653,5.129138915944553,5.352144741111653,439100
2019-12-09,5.137101650238037,5.368072088479629,5.033563452933701,5.200817960595117,379100
2019-12-16,5.272498607635498,5.304356575433294,5.105244086808598,5.1530310385052935,604800
2019-12-23,5.503470420837402,5.535328396489198,5.248606615623045,5.272499907473377,469400
2019-12-30,5.304357528686523,5.487541066332482,5.288428541925006,5.455683092809445,422600
2020-01-06,5.503470420837402,5.575673124006355,5.310928986448379,5.35104189685507,803200
2020-01-13,5.367086410522461,5.575672527712716,5.35104132458475,5.503469832265525,482700
2020-01-20,5.4392900466918945,5.495447661964241,5.310928963472826,5.359064226225578,347400
2020-01-27,5.19861364364624,5.4794028834829875,5.15047837817809,5.40719979400822,398900
2020-02-03,5.302905082702637,5.359062681790857,5.190589119436291,5.198611852188867,371900
2020-02-10,5.44731330871582,5.479403489242221,5.230704398890048,5.302907496347014,267800
2020-02-17,5.4553351402282715,5.487425315431786,5.286861529137291,5.415222229951347,437400
2020-02-24,4.74132776260376,5.422442359195985,4.661102324983869,5.367086941129032,661200
2020-03-02,5.270817279815674,5.27883963361991,4.701216005545307,4.78144145631329,636700
2020-03-09,4.982003211975098,4.982003211975098,4.12359028777461,4.813529643837199,1237500
2020-03-16,4.837597846984863,5.270815518948284,4.051387927024396,4.629011362127292,1512400
2020-03-23,4.596921920776367,4.973981664423914,4.292064878864274,4.82957587840795,975400
2020-03-30,4.669124603271484,5.006071408313941,4.4204255797057295,4.6611018690217705,767300
2020-04-06,5.273228645324707,5.313667669684537,4.585767930793418,4.804137813895242,874800
2020-04-13,5.0063323974609375,5.2813168503377845,4.6828213444861415,5.176175690631327,666200
2020-04-20,5.224702835083008,5.257053905185582,4.619737129985555,4.893104173704035,550800
2020-04-27,5.257054328918457,5.58056544167525,5.103386540717601,5.224703256208299,669900
2020-05-04,5.305580139160156,5.540125573822569,5.103385772337033,5.160000333883361,633100
2020-05-11,5.192351341247559,5.434984347216282,4.796050186349261,5.257053476172552,607900
2020-05-18,5.596740245819092,5.596740245819092,5.297492669572532,5.297492669572532,728200
2020-05-25,5.580565452575684,5.732615417479384,5.49968777064231,5.653355173488116,719300
2020-06-01,5.928338050842285,6.065830265225547,5.507773834546184,5.604827026232569,920200
2020-06-08,5.515862464904785,6.057743043955367,5.095298197404914,6.041567510038262,1574800
2020-06-15,5.337931156158447,5.774670953484265,5.2732290210961255,5.386457757455188,679300
2020-06-22,5.580565452575684,5.580565452575684,5.224703266413632,5.329844445754621,1001500
2020-06-29,5.483511924743652,5.6371793189158375,5.394546286810924,5.580565137585618,800900
