Price,Close,High,Low,Open,Volume
2006-09-26,12.71252155303955,12.71252155303955,12.71252155303955,12.71252155303955,0
2006-09-27,12.71252155303955,12.71252155303955,12.71252155303955,12.71252155303955,0
2006-09-28,12.90320873260498,12.966771582060085,12.807865064602582,12.903208732604982,600
2006-09-29,12.966768264770508,12.966768264770508,12.966768264770508,12.966768264770508,300
2006-10-02,12.966768264770508,12.966768264770508,12.966768264770508,12.966768264770508,0
2006-10-03,13.030332565307617,13.030332565307617,13.030332565307617,13.030332565307617,500
2006-10-04,13.189239501953125,13.189239501953125,13.189239501953125,13.189239501953125,900
2006-10-05,13.348146438598633,13.411709283159283,13.03033342815581,13.348146438598635,1100
2006-10-06,13.348146438598633,13.348146438598635,13.348146438598635,13.348146438598635,0
2006-10-09,13.348146438598633,13.348146438598635,13.348146438598635,13.348146438598635,0
2006-10-10,13.030332565307617,13.030332565307617,13.030332565307617,13.030332565307617,100
2006-10-11,13.221023559570312,13.34814927571184,13.221023559570314,13.221023559570314,200
2006-10-12,13.507052421569824,13.507052421569824,13.030332924337948,13.507052421569824,500
2006-10-13,13.507052421569824,13.507052421569824,13.507052421569824,13.507052421569824,0
2006-10-16,13.09389591217041,13.093895912170412,13.093895912170412,13.093895912170412,2200
2006-10-17,12.71252155303955,12.776084403276855,12.71252155303955,12.71252155303955,5100
2006-10-18,12.71252155303955,12.71252155303955,12.71252155303955,12.71252155303955,0
2006-10-19,12.71252155303955,12.71252155303955,12.71252155303955,12.71252155303955,0
2006-10-20,12.934992790222168,13.411712417289122,12.934992790222168,12.934992790222168,4200
2006-10-23,13.189239501953125,13.348146001976657,12.871426501906061,13.189239501953125,3200
2006-10-24,13.284584999084473,13.284584999084473,12.966771955028094,13.284584999084473,4800
2006-10-25,13.47527027130127,13.47527027130127,13.125675280559813,13.47527027130127,400
2006-10-26,13.538838386535645,13.538838386535645,13.538838386535645,13.538838386535645,300
2006-10-27,13.538838386535645,13.538838386535645,13.157463613565723,13.538838386535645,400
2006-10-30,13.348146438598633,13.348146438598635,13.03033342815581,13.348146438598635,1400
2006-10-31,13.411713600158691,13.411713600158691,13.348150735138253,13.411713600158691,800
2006-11-01,13.125678062438965,13.125678062438965,13.125678062438965,13.125678062438965,1700
2006-11-02,13.125678062438965,13.125678062438965,13.125678062438965,13.125678062438965,0
2006-11-03,13.09389591217041,13.093895912170412,13.093895912170412,13.093895912170412,200
2006-11-06,13.252799987792969,13.252799987792969,12.871424213081484,13.252799987792969,600
2006-11-07,13.252799987792969,13.252799987792969,13.252799987792969,13.252799987792969,0
2006-11-08,13.189239501953125,13.189239501953125,13.189239501953125,13.189239501953125,200
2006-11-09,13.189239501953125,13.189239501953125,13.189239501953125,13.189239501953125,0
2006-11-10,13.15746021270752,13.15746021270752,13.15746021270752,13.15746021270752,200
2006-11-13,13.15746021270752,13.15746021270752,13.15746021270752,13.15746021270752,0
2006-11-14,13.15746021270752,13.15746021270752,13.15746021270752,13.15746021270752,0
2006-11-15,13.793083190917969,13.793083190917969,13.729520355330832,13.793083190917969,500
2006-11-16,13.82486343383789,13.82486343383789,13.82486343383789,13.82486343383789,300
2006-11-17,13.793083190917969,13.793083190917969,13.793083190917969,13.793083190917969,300
2006-11-20,13.761307716369629,13.761307716369629,13.761307716369629,13.761307716369629,800
2006-11-21,13.665960311889648,13.665960311889647,13.665960311889647,13.665960311889647,200
2006-11-22,13.665960311889648,13.665960311889647,13.665960311889647,13.665960311889647,200
2006-11-24,13.665960311889648,13.665960311889647,13.665960311889647,13.665960311889647,0
2006-11-27,13.030332565307617,13.507052049404237,13.030332565307617,13.030332565307617,500
2006-11-28,13.09389591217041,13.093895912170412,13.093895912170412,13.093895912170412,200
2006-11-29,13.47527027130127,13.538831894744938,13.47527027130127,13.47527027130127,900
2006-11-30,13.030332565307617,13.570614889755856,13.030332565307617,13.030332565307617,700
2006-12-01,13.030332565307617,13.030332565307617,13.030332565307617,13.030332565307617,0
2006-12-04,12.83964729309082,12.83964729309082,12.83964729309082,12.83964729309082,1100
2006-12-05,12.83964729309082,12.83964729309082,12.83964729309082,12.83964729309082,0
2006-12-06,12.90320873260498,12.903208732604982,12.903208732604982,12.903208732604982,100
2006-12-07,12.90320873260498,13.221021767519986,12.712521396600184,12.903208732604982,800
2006-12-08,13.030332565307617,13.030332565307617,12.74430038990551,13.030332565307617,1100
2006-12-11,13.030332565307617,13.030332565307617,13.030332565307617,13.030332565307617,0
2006-12-12,13.348146438598633,13.348146438598635,13.31636562249852,13.348146438598635,300
2006-12-13,13.47527027130127,13.47527027130127,13.47527027130127,13.47527027130127,200
2006-12-14,13.47527027130127,13.47527027130127,13.221018928085572,13.47527027130127,500
2006-12-15,13.507052421569824,13.507052421569824,13.507052421569824,13.507052421569824,200
2006-12-18,13.411713600158691,13.411713600158691,13.284587870117813,13.411713600158691,2200
2006-12-19,13.411713600158691,13.411713600158691,13.411713600158691,13.411713600158691,0
2006-12-20,13.602395057678223,13.60239505767822,13.348144920708217,13.60239505767822,600
2006-12-21,13.09389591217041,13.475271756672537,13.093895912170412,13.093895912170412,400
2006-12-22,12.83964729309082,13.030334632029973,12.83964729309082,12.83964729309082,1900
2006-12-26,12.83964729309082,12.83964729309082,12.83964729309082,12.83964729309082,0
2006-12-27,12.934992790222168,12.934992790222168,12.934992790222168,12.934992790222168,200
2006-12-28,12.934992790222168,12.934992790222168,12.934992790222168,12.934992790222168,0
2006-12-29,13.189239501953125,13.189239501953125,13.189239501953125,13.189239501953125,200
2007-01-03,13.189239501953125,13.189239501953125,13.189239501953125,13.189239501953125,0
2007-01-04,13.030332565307617,13.030332565307617,13.030332565307617,13.030332565307617,1500
2007-01-05,12.83964729309082,12.966771781596744,12.83964729309082,12.83964729309082,400
2007-01-08,13.15746021270752,13.15746021270752,13.15746021270752,13.15746021270752,100
2007-01-09,13.030332565307617,13.030332565307617,13.030332565307617,13.030332565307617,500
2007-01-10,13.09389591217041,13.093895912170412,12.776082910478705,13.093895912170412,200
2007-01-11,13.030332565307617,13.030332565307617,13.030332565307617,13.030332565307617,2000
2007-01-12,13.189239501953125,13.189239501953125,13.189239501953125,13.189239501953125,1500
2007-01-16,12.90320873260498,13.093897280970294,12.776084246055289,12.903208732604982,1300
2007-01-17,12.394708633422852,12.712521675305489,12.394708633422852,12.394708633422852,300
2007-01-18,12.80786418914795,13.125677202339514,12.807864189147951,12.807864189147951,500
2007-01-19,12.80786418914795,12.807864189147951,12.807864189147951,12.807864189147951,0
2007-01-22,13.125678062438965,13.18924091171451,12.934990726972838,13.125678062438965,6400
2007-01-23,13.09389591217041,13.093895912170412,13.093895912170412,13.093895912170412,400
2007-01-24,13.09389591217041,13.093895912170412,13.093895912170412,13.093895912170412,0
2007-01-25,13.09389591217041,13.093895912170412,13.093895912170412,13.093895912170412,0
2007-01-26,13.09389591217041,13.093895912170412,13.093895912170412,13.093895912170412,0
2007-01-29,12.871426582336426,12.871426582336426,12.871426582336426,12.871426582336426,100
2007-01-30,13.284584999084473,13.284584999084473,13.284584999084473,13.284584999084473,700
2007-01-31,13.665960311889648,13.665960311889647,13.221021584232762,13.665960311889647,600
2007-02-01,13.602395057678223,13.665957895010793,13.348144920708217,13.60239505767822,800
2007-02-02,13.221023559570312,13.221023559570314,13.221023559570314,13.221023559570314,100
2007-02-05,13.411713600158691,13.411713600158691,13.093900487417304,13.411713600158691,1900
2007-02-06,13.47527027130127,13.47527027130127,13.47527027130127,13.47527027130127,300
2007-02-07,13.47527027130127,13.47527027130127,13.47527027130127,13.47527027130127,0
2007-02-08,13.47527027130127,13.47527027130127,13.47527027130127,13.47527027130127,0
2007-02-09,13.538838386535645,13.538838386535645,13.538838386535645,13.538838386535645,500
2007-02-12,13.538838386535645,13.538838386535645,13.538838386535645,13.538838386535645,0
2007-02-13,13.697736740112305,13.697736740112305,13.411705831738331,13.697736740112305,700
2007-02-14,13.983769416809082,13.983769416809082,13.665956475517966,13.983769416809082,2100
2007-02-15,14.619400024414062,14.937213068423063,14.30158698040506,14.619400024414062,10900
2007-02-16,14.619400024414062,14.619400024414062,14.619400024414062,14.619400024414062,0
2007-02-20,14.619400024414062,14.619400024414062,14.619400024414062,14.619400024414062,0
2007-02-21,14.619400024414062,14.619400024414062,14.619400024414062,14.619400024414062,0
2007-02-22,14.619400024414062,14.619400024414062,14.619400024414062,14.619400024414062,0
2007-02-23,14.619400024414062,14.619400024414062,14.619400024414062,14.619400024414062,10200
2007-02-26,14.810091972351074,14.873654843395343,14.810091972351074,14.810091972351074,900
2007-02-27,14.07911491394043,14.396927897155157,14.07911491394043,14.07911491394043,2100
2007-02-28,13.920210838317871,14.238023876692072,13.920210838317871,13.920210838317871,3800
2007-03-01,13.920210838317871,13.920210838317871,13.920210838317871,13.920210838317871,2400
2007-03-02,13.920210838317871,13.920210838317871,13.920210838317871,13.920210838317871,0
2007-03-05,13.920210838317871,13.920210838317871,13.920210838317871,13.920210838317871,0
2007-03-06,13.856649398803711,13.856649398803711,13.856649398803711,13.856649398803711,100
2007-03-07,14.015554428100586,14.015554428100586,14.015554428100586,14.015554428100586,100
2007-03-08,13.793083190917969,13.793083190917969,13.793083190917969,13.793083190917969,300
2007-03-09,13.856649398803711,13.856649398803711,13.856649398803711,13.856649398803711,4000
2007-03-12,14.11090087890625,14.110900878906248,14.110900878906248,14.110900878906248,400
2007-03-13,13.761307716369629,13.983777140624456,13.729526889630723,13.761307716369629,400
2007-03-14,13.761307716369629,13.761307716369629,13.761307716369629,13.761307716369629,0
2007-03-15,13.697736740112305,13.72951876039393,13.665955932190789,13.697736740112305,400
2007-03-16,13.697736740112305,13.697736740112305,13.697736740112305,13.697736740112305,0
2007-03-19,13.665960311889648,13.665960311889647,13.665960311889647,13.665960311889647,100
2007-03-20,13.665960311889648,13.665960311889647,13.665960311889647,13.665960311889647,0
2007-03-21,14.142679214477539,14.142679214477539,14.142679214477539,14.142679214477539,500
2007-03-22,14.396929740905762,14.396929740905763,14.396929740905763,14.396929740905763,1100
2007-03-23,13.983769416809082,14.396925998015499,13.983769416809082,14.396925998015499,400
2007-03-26,14.142679214477539,14.301585722505376,13.9837727064497,14.142679214477539,3000
2007-03-27,14.301586151123047,14.301586151123047,14.301586151123047,14.301586151123047,1400
2007-03-28,13.507052421569824,14.079115575776,13.507052421569824,13.507052421569824,1000
2007-03-29,14.238024711608887,14.238024711608887,14.238024711608887,14.238024711608887,200
2007-03-30,14.301586151123047,14.301586151123047,14.301586151123047,14.301586151123047,100
2007-04-02,14.238024711608887,14.238024711608887,14.238024711608887,14.238024711608887,100
2007-04-03,14.42871379852295,14.428713798522951,14.428713798522951,14.428713798522951,300
2007-04-04,14.42871379852295,14.428713798522951,14.428713798522951,14.428713798522951,200
2007-04-05,14.555837631225586,14.555837631225586,14.555837631225586,14.555837631225586,300
2007-04-09,14.555837631225586,14.555837631225586,14.555837631225586,14.555837631225586,0
2007-04-10,14.555837631225586,14.555837631225586,14.555837631225586,14.555837631225586,0
2007-04-11,14.555837631225586,14.555837631225586,14.555837631225586,14.555837631225586,0
2007-04-12,14.619400024414062,14.619400024414062,14.619400024414062,14.619400024414062,100
2007-04-13,14.84187126159668,14.841871261596681,14.619401860379632,14.841871261596681,2000
2007-04-16,14.937211990356445,14.937211990356445,14.937211990356445,14.937211990356445,100
2007-04-17,15.06434154510498,15.06434154510498,14.937215819146656,15.06434154510498,10200
2007-04-18,14.619400024414062,14.619400024414062,14.619400024414062,14.619400024414062,200
2007-04-19,14.714741706848145,14.714741706848145,14.714741706848145,14.714741706848145,500
2007-04-20,15.000777244567871,15.064340101455661,15.000777244567871,15.000777244567871,800
2007-04-23,14.943567276000977,14.943567276000978,14.943567276000978,14.943567276000978,1000
2007-04-24,14.943567276000977,14.943567276000978,14.943567276000978,14.943567276000978,100
2007-04-25,15.255025863647461,15.255025863647461,14.937212824821472,15.255025863647461,2100
2007-04-26,15.1914644241333,15.1914644241333,15.1914644241333,15.1914644241333,100
2007-04-27,15.1914644241333,15.1914644241333,15.064339924214076,15.1914644241333,500
2007-04-30,14.90542984008789,14.90542984008789,14.90542984008789,14.90542984008789,300
2007-05-01,14.90542984008789,14.90542984008789,14.90542984008789,14.90542984008789,500
2007-05-02,14.899076461791992,14.89907646179199,14.89907646179199,14.89907646179199,4500
2007-05-03,15.159675598144531,15.191456403254351,15.09611277556489,15.159675598144531,300
2007-05-04,15.159675598144531,15.159675598144531,15.159675598144531,15.159675598144531,0
2007-05-07,15.413924217224121,15.413924217224121,15.096111346765893,15.413924217224121,400
2007-05-08,15.159675598144531,15.255019225833994,15.159675598144531,15.159675598144531,2800
2007-05-09,15.223246574401855,15.223246574401854,15.223246574401854,15.223246574401854,200
2007-05-10,15.060413360595703,15.124774348018914,15.060413360595703,15.060413360595703,1000
2007-05-11,15.092594146728516,15.092594146728516,15.092594146728516,15.092594146728516,1200
2007-05-14,14.899505615234375,15.768375532976245,14.899505615234375,14.899505615234375,1000
2007-05-15,14.899505615234375,14.899505615234375,14.899505615234375,14.899505615234375,100
2007-05-16,16.251081466674805,16.251081466674805,16.251081466674805,16.251081466674805,300
2007-05-17,14.802968978881836,16.44416722246356,14.802968978881836,14.802968978881836,1300
2007-05-18,16.315446853637695,16.315446853637695,16.315446853637695,16.315446853637695,700
2007-05-21,14.963871955871582,16.251086747774515,14.963871955871582,14.963871955871582,3000
2007-05-22,16.09018325805664,16.09018325805664,16.09018325805664,16.09018325805664,100
2007-05-23,16.733789443969727,17.05559308712299,15.44657487135667,16.733789443969727,3800
2007-05-24,15.446574211120605,16.73378872871399,15.446574211120605,15.446574211120605,1600
2007-05-25,17.377399444580078,17.377399444580078,17.377399444580078,17.377399444580078,300
2007-05-29,15.221311569213867,17.152133363894276,15.221311569213867,15.221311569213867,700
2007-05-30,17.377399444580078,17.377399444580078,17.377399444580078,17.377399444580078,500
2007-05-31,17.377399444580078,17.377399444580078,15.446577284071179,17.377399444580078,1500
