Price,Close,High,Low,Open,Volume
2010-12-13,50.120391845703125,50.120391845703125,49.64614220336198,49.92070761872406,3745434
2010-12-20,50.41994857788086,50.45739078511343,50.058025226592875,50.13290646718269,2833533
2010-12-27,49.55876159667969,50.56965565007152,49.321638456939475,50.369974676538625,3121733
2011-01-03,51.06792449951172,51.323263472647035,50.68491441640314,50.9019540046332,6343666
2011-01-10,51.297733306884766,51.297733306884766,50.92748966550884,51.02962785770236,3488966
2011-01-17,51.34878158569336,51.41261387142187,51.067906541247666,51.323245424591896,3480367
2011-01-24,51.361568450927734,51.69350945585021,51.361568450927734,51.38710137536443,4521434
2011-01-31,51.757347106933594,51.77011356966825,51.39986991630591,51.50200486499462,4897967
2011-02-07,52.004390716552734,52.248482335805264,51.798838331692764,52.10716527541056,6700767
2011-02-14,52.31275177001953,52.31275177001953,52.00442462526162,52.042963884783134,2742367
2011-02-21,52.184261322021484,52.23565024911513,51.811698951669285,52.197107737008594,4470533
2011-02-28,52.017250061035156,52.38980915470304,51.79885121041062,52.23564891165969,4303434
2011-03-07,52.073062896728516,52.47382395145399,51.943787152183035,52.37040269827713,4309667
2011-03-14,52.00844192504883,52.137717707517524,51.16813454433736,51.95672963943936,8000533
2011-03-21,52.22825241088867,52.3316770626428,52.11190378729764,52.150685565926025,5298133
2011-03-28,51.98258590698242,52.43505938027555,51.95673140714971,52.305780305705106,6045000
2011-04-04,52.69956588745117,52.80363717323748,52.32230623583836,52.32230623583836,5676800
2011-04-11,52.673526763916016,52.80361498940466,52.47838946313535,52.80361498940466,4049233
2011-04-18,52.959720611572266,52.97273241093844,52.41334413933109,52.59546963007815,3851366
2011-04-25,53.2069091796875,53.24593797375644,52.89469536896611,52.98575814397227,3179400
2011-05-02,52.97275924682617,52.99877624200877,52.608504772436554,52.97275924682617,3964500
2011-05-09,53.18858337402344,53.45040197296411,53.13621832255366,53.29331014775889,3013467
2011-05-16,53.42423629760742,53.48969179824927,53.175508058532465,53.29332529632374,2556667
2011-05-23,53.371826171875,53.39801034754868,53.04455227417314,53.25400903355132,4298834
2011-05-30,52.42927551269531,53.52891426935349,52.4161850903497,53.47655257997102,5645767
2011-06-06,52.055110931396484,52.845422676214106,51.91022323632338,52.80590541408715,6351400
2011-06-13,51.870689392089844,52.42390743660853,50.830113152361776,52.2263278886806,11038601
2011-06-20,51.96289825439453,52.35805404924882,51.554571158007015,51.75215073031991,6205700
2011-06-27,53.056148529052734,53.1088370737358,51.93654459014655,51.976058486330764,5851266
2011-07-04,53.487510681152344,53.55378742578724,53.03680859075464,53.28867033380745,5370734
2011-07-11,53.16935348510742,53.30191030728667,52.79818696648488,53.23563358176992,5028501
2011-07-18,53.60676956176758,53.63328023853888,52.91746499656139,53.14281249140554,3589434
2011-07-25,53.35493087768555,53.62004787241389,52.95725370002028,53.474232345412375,4007001
2011-08-01,50.82304763793945,53.35492246035577,49.47094881833161,53.275387037370315,10741032
2011-08-08,50.27244186401367,50.69927036223527,48.48509731570254,49.36543003324352,15739533
2011-08-15,50.49918746948242,51.35284432730545,50.15238958299999,50.65924855434059,5980200
2011-08-22,50.49918746948242,50.91267804001089,49.605513644379435,50.88599893111398,5407933
2011-08-29,51.11272048950195,51.873008467390086,50.67255447959381,50.73924712161109,7456733
2011-09-05,50.669593811035156,51.327466659928334,50.60246330136042,50.88440734471483,4454500
2011-09-12,51.233497619628906,51.38118067911078,50.30710592389538,50.44136356109711,8779134
2011-09-19,50.03858184814453,51.3409023883856,49.86404453658236,51.13951081892139,9361800
2011-09-26,48.58856964111328,50.562188234244594,48.58856964111328,50.387647539222414,7131300
2011-10-03,48.54829025268555,48.910790209928244,45.76911253249348,48.09180553710642,14695666
2011-10-10,50.79667282104492,50.87775304523472,49.161558975943095,49.24263920013289,9983233
2011-10-17,51.8912239074707,51.90474013414877,50.377729561812636,50.53988991574886,6231933
2011-10-24,52.9722900390625,53.64795701261335,51.85068382522167,52.01284417380347,13989967
2011-10-31,52.43177032470703,52.82365506328111,51.33718942934838,52.769603891958205,8960267
2011-11-07,52.29438781738281,52.75669064516243,51.53295091684951,52.75669064516243,7389500
2011-11-14,51.206626892089844,52.25360139722283,50.92108587584067,52.11762915539772,6363833
2011-11-21,49.53416442871094,51.097827295223915,49.22143047224179,50.86667941757977,7042833
2011-11-28,51.546512603759766,51.60089869043808,50.186805110162375,50.62191109316374,7767833
2011-12-05,52.23931884765625,52.49935199101053,51.78767958773552,52.116143238397804,6757733
2011-12-12,52.129817962646484,52.26667894922044,51.60975178249659,52.0340166642525,5126700
2011-12-19,53.169979095458984,53.21103532264919,52.00667059777401,52.116157350802354,7431367
2011-12-26,52.62251663208008,53.30681464675087,52.29405302815495,53.15626824819857,3680034
2012-01-02,53.31114196777344,53.768449956582884,53.20027664836339,53.726874580745886,6638966
2012-01-09,53.491294860839844,53.671446603477605,53.04784062209597,53.38042953903737,7947067
2012-01-16,53.99013900756836,54.114861531057095,53.42196958705952,53.61597848556348,8191033
2012-01-23,54.68305206298828,55.05721625367696,54.05944977748318,54.07330705783609,9904633
2012-01-30,54.72463607788086,54.863212427544916,54.44747985432017,54.5167662670359,7841833
2012-02-06,54.99790573120117,55.33232122345007,54.872496820935424,55.025772802982175,12957500
2012-02-13,54.970035552978516,55.19298275987652,54.60774944244169,55.179049223875204,8004466
2012-02-20,55.68062973022461,55.77816794789315,54.96999161319466,55.10933394907703,5288932
2012-02-27,55.40199279785156,55.95935904238541,55.40199279785156,55.666740612326805,5855167
2012-03-05,55.49173355102539,55.842148650289424,54.931070818045626,55.758048883881784,10420833
2012-03-12,55.46375274658203,55.8702359206821,55.25350491854304,55.51982049754377,7327433
2012-03-19,55.23945999145508,55.659955427688075,55.23945999145508,55.43569167031156,7393533
2012-03-26,55.18342208862305,55.80015310157636,55.18342208862305,55.39366992034869,8259600
2012-04-02,54.62278747558594,55.18345103064515,54.62278747558594,55.043283359574374,8119133
2012-04-09,55.10160446166992,55.31315615893603,54.4951620014891,54.904159080212565,10703367
2012-04-16,55.411869049072266,55.538797175658054,54.96056386271033,55.2144201158819,6990367
2012-04-23,55.8631591796875,56.018296304434884,55.172097066407176,55.256716990209945,5376268
2012-04-30,55.84906005859375,56.060608088416714,55.70802564760906,55.91957367743203,8618867
2012-05-07,56.126068115234375,56.35312477391468,55.913198437596,56.197024674447164,9064034
2012-05-14,54.23862075805664,55.984131161123535,53.96898522604739,55.94155940912143,17700333
2012-05-21,54.47991943359375,54.919845998712475,54.33800985036337,54.366391045208964,8807734
2012-05-28,53.3445930480957,54.99076994272846,53.23106472712111,54.664371959801215,12468734
2012-06-04,54.777992248535156,54.93507286598295,53.63559337045667,53.67843155798647,10755433
2012-06-11,55.23493957519531,55.26349836093677,54.47809906878021,54.99217900163743,7665000
2012-06-18,55.734737396240234,55.963218580668716,55.0350217130207,55.10641867854345,7660767
2012-06-25,56.34878921508789,56.391631035486114,55.44915093417156,55.56339336750947,6954465
2012-07-02,56.27740478515625,56.44876121020828,55.80616281360594,56.09176169747511,5933634
2012-07-09,56.73090744018555,56.83146824461694,56.35739483703031,56.58724706046343,5599701
2012-07-16,56.90329360961914,57.36300167094173,56.472316160430815,56.472316160430815,7428933
2012-07-23,57.20499038696289,57.21935569664354,56.48669567544387,56.6590866984833,10919233
2012-07-30,57.219356536865234,57.40611287232768,56.888943449050984,57.17626060719046,7078267
2012-08-06,57.43569564819336,57.72467954545961,57.349000111550524,57.55128847217394,6069700
2012-08-13,57.43569564819336,57.6235353651479,57.19005768193372,57.507942541167324,4827533
2012-08-20,57.782440185546875,57.81133745407607,57.37786005300204,57.42120963042306,6892300
2012-08-27,57.99919128417969,57.99919128417969,57.68131022845568,57.82580028119273,5244566
2012-09-03,58.0570068359375,58.07145547806029,57.464586786498785,57.66687880010544,6435100
2012-09-10,59.23860549926758,59.28219727114068,58.337748295569014,58.38134006744212,9074166
2012-09-17,58.87533187866211,59.296701584725774,58.80268511481996,59.22405112572778,5857834
2012-09-24,58.42496109008789,58.875389945934735,57.90188539874921,58.81727247754126,11601167
2012-10-01,58.41038513183594,58.62833654994056,58.01807775246677,58.46850624902848,10054167
2012-10-08,58.8077392578125,58.96845695251449,58.51552763196406,58.64702156311051,7036533
2012-10-15,59.056095123291016,59.43597044322097,58.88076748091245,58.98304131968815,5224767
2012-10-22,58.8515625,59.289881745742555,58.778512388769556,59.143777807609695,8236933
2012-10-29,58.76388931274414,59.02687708609773,58.603171672394936,58.90999321842156,4487599
2012-11-05,58.34018325805664,58.953830098121905,58.223299384220375,58.77850242953183,8832767
2012-11-12,58.0626106262207,58.57398015099644,57.638901263686634,58.50093001579505,10229767
2012-11-19,58.76388931274414,58.80771936974602,58.20868258102224,58.267126372695905,7930000
2012-11-26,59.26062774658203,59.26062774658203,58.54470734135005,58.69081491143938,6251467
2012-12-03,59.34834289550781,59.50906061853001,58.9684673433994,59.070741244684505,6001600
2012-12-10,59.88210678100586,60.10247987913306,59.63235209761388,59.64704662646007,6252966
2012-12-17,60.05840301513672,60.234699996951726,59.82334286352587,59.83803365597483,6670266
2012-12-24,59.57356262207031,59.99961036514115,59.57356262207031,59.970228792849966,5061533
2012-12-31,60.538883209228516,60.6274984596513,59.874270709056454,59.94811362107747,7917834
2013-01-07,60.86379623413086,60.92287431289627,60.39118287199896,60.45026095076437,5921034
2013-01-14,61.04098892211914,61.04098892211914,60.67175960942982,60.863758551548685,6095666
2013-01-21,61.08534240722656,61.188726238552434,60.95241765552364,61.08534240722656,4623368
2013-01-28,60.14011764526367,61.14441882851281,60.0662709757901,61.14441882851281,13357333
2013-02-04,60.05323791503906,60.43924082278977,59.97900571533165,60.29078019898147,11564467
2013-02-11,60.3649787902832,60.58767148981401,60.00866745055039,60.02351312710519,9448999
2013-02-18,60.61736297607422,60.64705810485346,60.40951595264166,60.46890243459572,6507600
2013-02-25,60.61736297607422,60.914287834635644,60.37982459946685,60.69159513461568,9835067
2013-03-04,61.04217529296875,61.16157592662301,60.81830574709184,60.833229877409366,7944834
2013-03-11,61.31085205078125,61.34070412207953,60.99743376884161,61.07205825374885,6517999
2013-03-18,61.251129150390625,61.41529839189373,61.08695611333019,61.14665643468599,6194600
2013-03-25,61.355560302734375,61.355560302734375,61.161539134208134,61.26601177914113,4697333
2013-04-01,61.04217529296875,61.20634831757557,60.81830574709184,60.982478771698666,14547533
2013-04-08,61.83262252807617,61.83262252807617,61.24759483325188,61.33759880054339,10018966
2013-04-15,61.6676025390625,61.86261046085158,61.50259466220768,61.71260260646388,6365399
2013-04-22,62.282657623291016,62.357661588146534,61.69763356416627,61.7576374990227,6249500
2013-04-29,62.61263656616211,62.7476405712859,62.20762073593287,62.35762476219732,6765201
2013-05-06,62.78146743774414,63.248860847384776,62.73623767277764,62.91716440130503,6415701
2013-05-13,62.66081237792969,63.022665612545744,62.479885760621656,62.79650542374654,7609333
2013-05-20,62.193424224853516,62.91713075190971,62.13311406948929,62.72112753988677,7792434
2013-05-27,61.183258056640625,62.38943445939117,61.122951728817,62.359281295479356,10886100
2013-06-03,60.67064666748047,61.24357989702919,60.067556433940354,60.80633976528735,18948067
2013-06-10,60.94386672973633,61.231766484278324,60.39837124107394,61.01962678079033,16296301
2013-06-17,59.30732727050781,61.443847431954694,59.246719283820035,61.17109993133325,21023067
2013-06-24,59.837738037109375,60.29231771959131,57.89819934302422,58.701290757661155,19448633
2013-07-01,59.08008575439453,59.943784920815496,59.01947386686063,59.73164909471459,7387834
2013-07-08,61.13847351074219,61.168938762794276,59.478262530985766,59.50872390951566,16108399
2013-07-15,62.006629943847656,62.09801791210949,61.06228889631543,61.138446182120376,11090900
2013-07-22,61.51923370361328,62.20464158414473,61.260304333903676,62.02186950638768,8898034
2013-07-29,60.97087860107422,61.564902114010444,60.605330735407605,61.412587598176735,10617133
2013-08-05,60.964481353759766,61.224687364977946,60.56652150869714,61.10223908016501,5977767
2013-08-12,60.33689498901367,61.05628261817031,60.21444288368439,60.918528865373,9936033
2013-08-19,60.68896484375,60.734885379660085,59.90835076632273,60.27569948336156,8846733
2013-08-26,60.71956253051758,60.90323683670105,60.33690837472856,60.68894755111408,8036433
2013-09-02,60.26033401489258,60.6429878992175,60.06135430644815,60.6429878992175,8007800
2013-09-09,60.91185760498047,61.004171769059056,60.61953007086126,60.61953007086126,7532901
2013-09-16,61.619632720947266,62.081203780195274,61.12729156200929,61.35807513524344,10396133
2013-09-23,61.40424346923828,61.75811140744397,61.34269934778584,61.66579718165546,7427467
2013-09-30,61.43497085571289,61.465740938653454,60.95801500624622,61.219572449573775,6775933
2013-10-07,61.98003387451172,62.02642816127389,61.53157805455209,61.577968408595204,6063400
2013-10-14,62.691368103027344,62.72229499783198,61.856306548839505,61.90269689104647,8450566
2013-10-21,62.89237976074219,62.95423352967472,62.56763174297948,62.691347146278005,7993866
2013-10-28,62.521297454833984,63.0780054705109,62.505833998740776,62.923363044138334,5736166
2013-11-04,62.8259162902832,62.996850969621875,62.70160195616483,62.88807543328311,8921467
2013-11-11,62.981258392333984,62.98125839233399,62.390760832592086,62.82586658559461,8085267
2013-11-18,63.05897903442383,63.07451782551906,62.70157498359414,63.012362661138106,5931367
2013-11-25,63.3231201171875,63.3231201171875,62.996793804290284,63.105569241922694,3039066
2013-12-02,62.90358352661133,63.01235900985468,62.639412237660615,62.99682021965984,7300134
2013-12-09,63.230987548828125,63.44961682950837,63.18413614784383,63.34030218916824,7592933
2013-12-16,63.418392181396484,63.54332264530914,63.215378688237976,63.27784193446038,9941900
2013-12-23,63.246620178222656,63.57456418645516,63.18415295078712,63.40278626107726,2868034
2013-12-30,63.64837646484375,63.74253102729347,63.50714661656109,63.601297188226994,3907401
2014-01-06,64.00933837890625,64.04072192016423,63.69548700318244,63.7739498471134,6163199
2014-01-13,64.2447509765625,64.27613453152614,63.946595232044594,64.07213344268693,5812133
2014-01-20,63.695491790771484,64.29180705499637,63.6641082471546,64.21334420516786,5630100
2014-01-27,64.00933837890625,64.08779723205119,63.66410346192447,63.88379623230232,11412700
2014-02-03,63.915191650390625,63.93088342295571,63.35026389332855,63.742574170601685,10162733
2014-02-10,64.58963012695312,64.63693907134476,64.16386967868903,64.24271524584034,6129900
2014-02-17,64.88922119140625,64.93653012203117,64.57384302482701,64.65268856903457,5685066
