Price,Close,High,Low,Open,Volume
1980-06-04,5.931901931762695,5.931901931762695,5.686313070639106,0.0,323250
1980-06-05,5.894117832183838,6.0074666885810455,5.856335060213903,0.0,423000
1980-06-06,6.0830278396606445,6.139702231967437,5.969679595534123,0.0,408375
1980-06-09,6.309730529785156,6.328622191000254,6.2152738451723115,0.0,405750
1980-06-10,6.196378707885742,6.290835879997139,6.158595947138632,0.0,210000
1980-06-11,6.158596038818359,6.253052671848639,6.139704387919953,0.0,271125
1980-06-12,6.158596038818359,6.196378800127922,5.988573342681706,0.0,370125
1980-06-13,6.139710903167725,6.158602574113316,6.06414530036101,0.0,359250
1980-06-16,6.101929187774658,6.158603124702525,5.931906296015313,0.0,396750
1980-06-17,5.950793266296387,6.0830327203010315,5.894118828517613,0.0,336000
1980-06-18,5.856338024139404,5.988578063205303,5.837446898837235,0.0,199125
1980-06-19,5.818556785583496,5.856339042759478,5.705207852104465,0.0,109500
1980-06-20,5.705206871032715,5.7807724533659055,5.610749622872387,0.0,206625
1980-06-23,5.705206871032715,5.8185557850201794,5.648532954526661,0.0,92625
1980-06-24,5.705206871032715,5.705206871032715,5.5729668317057905,0.0,429000
1980-06-25,5.969684600830078,6.083032939993779,5.818554022432658,0.0,397500
1980-06-26,6.045251846313477,6.234165780718155,6.026360182629201,0.0,277500
1980-06-27,6.215273857116699,6.30973054191107,6.158599413850038,0.0,453000
1980-06-30,6.290838241577148,6.423077683591085,6.271946583868046,0.0,229875
1980-07-01,6.744236469268799,6.7442364692688,6.3097339697975725,0.0,212250
1980-07-02,6.6497721672058105,6.876469283437825,6.6497721672058105,0.0,476625
1980-07-03,6.517536640167236,6.611993873085813,6.347513837108833,0.0,314625
1980-07-07,6.347510814666748,6.536424650062762,6.271945280508342,0.0,400875
1980-07-08,6.498645305633545,6.593101994979623,6.42307919747408,0.0,444000
1980-07-09,6.441971302032471,6.536427997865277,6.441971302032471,0.0,92250
1980-07-10,6.366402626037598,6.498643136045956,6.366402626037598,0.0,168750
1980-07-11,6.4608588218688965,6.4608588218688965,6.3664016382259945,0.0,87000
1980-07-14,6.4608588218688965,6.4797504747924,6.3475105257898,0.0,143250
1980-07-15,6.517536640167236,6.593102210307062,6.460862192318571,0.0,201375
1980-07-16,6.517536640167236,6.5553194252371485,6.347513837108833,0.0,147750
1980-07-17,6.725336074829102,6.800901575828921,6.5364217818424555,0.0,222750
1980-07-18,6.914259433746338,6.933150564999387,6.7442365500296555,0.0,323625
1980-07-21,6.9898247718811035,6.9898247718811035,6.857585236713692,0.0,117000
1980-07-22,7.178739547729492,7.216521809985793,7.065391139497058,0.0,211875
1980-07-23,7.178739547729492,7.235414022089632,7.140956744985348,0.0,335625
1980-07-24,7.178739547729492,7.254305153217782,7.178739547729492,0.0,204375
1980-07-25,7.122060775756836,7.254300775808659,7.084277995811675,0.0,298500
1980-07-28,7.140953063964844,7.1787358472327085,7.065387497429113,0.0,195375
1980-07-29,7.0653862953186035,7.1598429671735495,6.970929082976185,0.0,245250
1980-07-30,6.83868932723999,7.122060433452939,6.83868932723999,0.0,213000
1980-07-31,6.83868932723999,6.83868932723999,6.6119926584646285,0.0,152625
1980-08-01,6.800909042358398,6.952040750768447,6.763126250377809,0.0,100125
1980-08-04,6.76312255859375,6.76312255859375,6.61199147316928,0.0,78000
1980-08-05,6.630881309509277,6.706446837644952,6.593098545441441,0.0,79875
1980-08-06,6.706451416015625,6.7253430811901795,6.593103046431271,0.0,118500
1980-08-07,7.103172779083252,7.103172779083252,6.80091038362667,0.0,173625
1980-08-08,7.103172779083252,7.2731956467714785,7.103172779083252,0.0,211875
1980-08-11,7.235408306121826,7.292082195221787,7.065385557847112,0.0,278625
1980-08-12,6.933145999908447,7.216517106022859,6.914254881094148,0.0,183750
1980-08-13,6.952037811279297,7.046494481048368,6.933145612545543,0.0,99000
1980-08-14,7.046496391296387,7.1598447500395705,6.97093081880093,0.0,152625
1980-08-15,7.122060775756836,7.235409656079837,7.0653868760828535,0.0,96000
1980-08-18,6.895361423492432,7.008709719394915,6.876469770598363,0.0,168750
1980-08-19,6.857578277587891,6.933143263508292,6.838686625742332,0.0,121125
1980-08-20,6.9898247718811035,7.008716442898064,6.782019633621506,0.0,159750
1980-08-21,7.424325942993164,7.480999860889847,7.027605815277922,0.0,432000
1980-08-22,7.480994701385498,7.594342999492321,7.480994701385498,0.0,169875
1980-08-25,7.594341278076172,7.726581199469518,7.4809930056621035,0.0,225375
1980-08-26,7.556562900543213,7.632128999772779,7.5187806616596955,0.0,121125
1980-08-27,7.480994701385498,7.537669120682569,7.480994701385498,0.0,78375
1980-08-28,7.329864978790283,7.499887186825143,7.329864978790283,0.0,98625
1980-08-29,7.405430316925049,7.424321973114131,7.292082001252772,0.0,78750
1980-09-02,7.556562900543213,7.594345679914241,7.273191785016749,0.0,208500
1980-09-03,7.65101957321167,7.783259021329454,7.518780125093885,0.0,232875
1980-09-04,7.632124900817871,7.764364287351434,7.613233251034666,0.0,470625
1980-09-05,7.632124900817871,7.726581528272242,7.575450491955474,0.0,170250
1980-09-08,8.161088943481445,8.198872268120207,7.6321299653648955,0.0,561750
1980-09-09,8.293331146240234,8.38778840178214,8.161091096579113,0.0,460875
1980-09-10,8.501136779785156,8.708942417578267,8.406679524291636,0.0,373125
1980-09-11,8.444459915161133,8.538917143772828,8.331111565119636,0.0,225000
1980-09-12,8.501136779785156,8.652268496672331,8.482245652979085,0.0,223125
1980-09-15,8.331113815307617,8.463353862983787,8.274439895223338,0.0,171000
1980-09-16,8.501136779785156,8.53891957388502,8.312222809285837,0.0,178875
1980-09-17,8.444459915161133,8.538917143772828,8.444459915161133,0.0,175500
1980-09-18,8.425565719604492,8.614479567413774,8.425565719604492,0.0,597375
1980-09-19,8.501136779785156,8.557811241178811,8.387788397485565,0.0,160125
1980-09-22,9.162334442138672,9.200116685088656,8.878962755625682,0.0,371625
1980-09-23,8.95452880859375,9.162334939512307,8.916745482617578,0.0,376125
1980-09-24,8.916749000549316,8.9734234713858,8.690052198179007,0.0,390375
1980-09-25,8.82228946685791,8.954529496470244,8.784506678466906,0.0,376875
1980-09-26,8.368891716003418,8.633370558672468,8.161085675649481,0.0,299250
1980-09-29,7.839936256408691,8.123307452911266,7.7832618009131105,0.0,266625
1980-09-30,8.161088943481445,8.274437836422571,8.066631712859701,0.0,311625
1980-10-01,8.198867797851562,8.217758909383363,8.028845091628932,0.0,239250
1980-10-02,8.161088943481445,8.23665451178381,8.0477405910279,0.0,216000
1980-10-03,8.142193794250488,8.142193794250488,8.0477366103504,0.0,264375
1980-10-06,8.406678199768066,8.425569864085361,8.142198682739386,0.0,123750
1980-10-07,8.236654281616211,8.44445985888452,8.161088715425475,0.0,112500
1980-10-08,8.217758178710938,8.312215349433245,8.161083768180106,0.0,101250
1980-10-09,8.293331146240234,8.368897274966391,8.2177655580018,0.0,145125
1980-10-10,8.179978370666504,8.31221834930558,8.179978370666504,0.0,100125
1980-10-13,8.217758178710938,8.27443258924177,8.198867068858817,0.0,244875
1980-10-14,8.104413986206055,8.2366534433375,8.104413986206055,0.0,426750
1980-10-15,8.217758178710938,8.349997569137486,8.10440989813651,0.0,219375
1980-10-16,8.55781078338623,8.841181994220376,8.520027450819834,0.0,405000
1980-10-17,8.765615463256836,8.897854951004792,8.501135406785655,0.0,374250
1980-10-20,8.652270317077637,8.652270317077637,8.463355766343682,0.0,154875
1980-10-21,8.652270317077637,8.765618723225309,8.652270317077637,0.0,173625
1980-10-22,8.406678199768066,8.727832169260996,8.406678199768066,0.0,93000
1980-10-23,8.274436950683594,8.368894171194144,8.142196950066328,0.0,310500
1980-10-24,8.255546569824219,8.255546569824219,8.104415425975175,0.0,139500
1980-10-27,8.387782096862793,8.40667320947849,8.293324912322367,0.0,96750
1980-10-28,8.274436950683594,8.368894171194144,8.161088069875925,0.0,122250
1980-10-29,8.368891716003418,8.368891716003418,8.255542868449023,0.0,79500
1980-10-30,8.274436950683594,8.368894171194144,8.274436950683594,0.0,177000
1980-10-31,8.066630363464355,8.198870896603509,7.9532820299718505,0.0,414000
1980-11-03,7.896605968475342,8.009954270891408,7.745474898587254,0.0,239625
1980-11-05,8.123305320739746,8.350002002244334,8.009956979987452,0.0,440625
1980-11-06,7.556562900543213,7.934391234741002,7.5187806616596955,0.0,181125
1980-11-07,7.197627544403076,7.292084780372707,7.084279185532084,0.0,616875
1980-11-10,7.367649555206299,7.367649555206299,7.197626765065566,0.0,495375
1980-11-11,7.367649555206299,7.42432399874906,7.310975111663538,0.0,164625
1980-11-12,7.556562900543213,7.556562900543214,7.405431783059102,0.0,198750
1980-11-13,7.594341278076172,7.6699067930188844,7.4809930056621035,0.0,211125
1980-11-14,7.688804626464844,7.783261325875596,7.499890146668077,0.0,232125
1980-11-17,7.783261775970459,7.802153981725329,7.669913405830204,0.0,154125
1980-11-18,8.08552074432373,8.104411858745966,7.896606357177176,0.0,208500
1980-11-19,8.236654281616211,8.463351520675985,8.047740366139369,0.0,270750
1980-11-20,8.387782096862793,8.463347628300207,8.161084962063233,0.0,459000
1980-11-21,8.236654281616211,8.576699869962091,8.236654281616211,0.0,188250
1980-11-24,8.161088943481445,8.161088943481445,7.934392238574352,0.0,138375
1980-11-25,8.198867797851562,8.236650020915164,8.123301730262506,0.0,243750
1980-11-26,8.349998474121094,8.42556454318123,8.198867957462705,0.0,285750
1980-11-28,8.274436950683594,8.312219730790309,8.21776251027976,0.0,46500
1980-12-01,8.312220573425293,8.387786141299035,8.274437789488422,0.0,299250
1980-12-02,8.236654281616211,8.236654281616211,8.142197594121571,0.0,147000
1980-12-03,8.387782096862793,8.387782096862793,8.198868268269255,0.0,290625
1980-12-04,8.368891716003418,8.406673944538401,8.31221729222622,0.0,181125
1980-12-05,8.312220573425293,8.312220573425293,8.066631667104268,0.0,306000
1980-12-08,8.009960174560547,8.274440282284726,7.972177379241056,0.0,258375
1980-12-09,7.934390544891357,7.934390544891357,7.802151098833974,0.0,155625
1980-12-10,7.783261775970459,8.085525177319798,7.78326177597046,0.0,281250
1980-12-11,7.329864978790283,7.61323604616494,7.178733886987112,0.0,296625
1980-12-12,7.594341278076172,7.7076900909774375,7.367644733248034,0.0,237750
1980-12-15,7.594341278076172,7.8966038783342185,7.575450169584092,0.0,201000
1980-12-16,7.4432172775268555,7.4621089443473245,7.32986889806716,0.0,124125
1980-12-17,7.348755359649658,7.44321200538377,7.348755359649658,0.0,239625
1980-12-18,7.292083263397217,7.405431598688302,7.254300484966856,0.0,138375
1980-12-19,7.273188591003418,7.2920802426364375,7.197623065445885,0.0,239250
1980-12-22,7.329864978790283,7.367647751741076,7.29208220583949,0.0,166125
1980-12-23,7.292083263397217,7.3865399392293725,7.2731916039382885,0.0,153000
1980-12-24,7.329864978790283,7.329864978790283,7.178733886987112,0.0,42375
1980-12-26,7.254299640655518,7.3676479627542495,7.254299640655518,0.0,25125
1980-12-29,6.952037811279297,7.08427725705349,6.9142544947867135,0.0,135000
1980-12-30,6.857578277587891,6.98981767855769,6.706446684285254,0.0,188625
1980-12-31,7.02760124206543,7.0464928960623725,6.782013523516558,0.0,83250
1981-01-02,7.0653862953186035,7.103168531670604,6.989820201152185,0.0,81375
1981-01-05,7.254299640655518,7.499887401625721,7.178734092589695,0.0,427125
1981-01-06,7.310975074768066,7.367649518024814,7.254301171998866,0.0,519000
1981-01-07,7.02760124206543,7.10316677707852,6.914252939545795,0.0,233250
1981-01-08,6.744236469268799,7.04649943008868,6.649779192671116,0.0,223875
1981-01-09,6.782020092010498,6.782020092010498,6.64977946692944,0.0,270750
1981-01-12,6.593101978302002,6.838690342858206,6.536427532447658,0.0,176250
1981-01-13,6.744236469268799,6.7442364692688,6.59310525910278,0.0,181875
1981-01-14,6.76312255859375,6.76312255859375,6.687557015881515,0.0,263625
1981-01-15,6.6497721672058105,6.8386865208137015,6.611989945068957,0.0,143250
1981-01-16,6.782020092010498,6.782020092010498,6.611997203317514,0.0,255750
1981-01-19,6.952037811279297,6.970928929038126,6.687557838755986,0.0,250875
1981-01-20,6.782020092010498,6.952042980703482,6.763128419716671,0.0,205875
1981-01-21,7.273188591003418,7.348754657048223,6.763121023246437,0.0,252375
1981-01-22,7.046496391296387,7.310975895030483,6.895365246305474,0.0,198375
1981-01-23,7.0653862953186035,7.14095184899755,7.008711859815658,0.0,153000
1981-01-26,6.895361423492432,7.046492484695743,6.800904239996708,0.0,246750
1981-01-27,7.008713245391846,7.008713245391845,6.78201653953857,0.0,306000
1981-01-28,7.745477676391602,7.745477676391601,6.989820974971058,0.0,447750
1981-01-29,7.688804626464844,8.42556980050192,7.405433447257325,0.0,1257750
1981-01-30,7.480994701385498,7.783256829670361,7.480994701385498,0.0,246375
1981-02-02,7.0653862953186035,7.4621057223768075,6.970929082976185,0.0,294375
1981-02-03,7.140953063964844,7.140953063964844,6.9709302690156685,0.0,223875
1981-02-04,7.140953063964844,7.254301413768439,7.027604173673683,0.0,196875
1981-02-05,7.140953063964844,7.216518090013008,7.103169740209413,0.0,201000
1981-02-06,7.084280967712402,7.23541269138128,7.084280967712403,0.0,93750
1981-02-09,6.9898247718811035,7.103173176519382,6.97093364135197,0.0,142125
1981-02-10,6.970930099487305,7.027604002767048,6.970930099487305,0.0,57375
1981-02-11,6.952037811279297,6.989820046796956,6.952037811279296,0.0,70125
1981-02-12,6.952037811279297,6.952037811279296,6.857580601022763,0.0,92625
1981-02-13,7.103172779083252,7.103172779083252,6.9142587819228885,0.0,210375
1981-02-17,7.02760124206543,7.140950085072405,7.02760124206543,0.0,103875
1981-02-18,7.2165117263793945,7.2165117263793945,6.989815226676745,0.0,96375
1981-02-19,7.178739547729492,7.292087955961927,7.0464994678810635,0.0,199125
1981-02-20,7.0653862953186035,7.178734625837023,6.952037964800185,0.0,186375
1981-02-23,6.970930099487305,7.103169567465074,6.970930099487305,0.0,205500
1981-02-24,6.895361423492432,7.027600831801674,6.838687005297535,0.0,721875
1981-02-25,6.782020092010498,6.914259636115829,6.687562811517092,0.0,308250
1981-02-26,6.914259433746338,6.970933908481181,6.763128221770553,0.0,204000
1981-02-27,7.103172779083252,7.1976300479073325,6.8386931830587425,0.0,244875
1981-03-02,6.895361423492432,7.0653841375898105,6.876469770598363,0.0,158625
1981-03-03,6.800909042358398,6.933148544046617,6.782017916611949,0.0,223875
1981-03-04,6.725336074829102,6.800901575828921,6.668662219322785,0.0,188250
1981-03-05,6.800909042358398,6.933148544046617,6.68756066641663,0.0,175125
1981-03-06,7.0653862953186035,7.084277413494604,6.8764718706337655,0.0,371625
1981-03-09,7.405430316925049,7.40543031692505,7.065385369908216,0.0,556125
1981-03-10,7.140953063964844,7.537672558521209,7.103169740209413,0.0,382125
1981-03-11,7.556562900543213,7.594345679914241,7.25430066557499,0.0,795000
1981-03-12,8.236654281616211,8.293328726503045,7.707695318281052,0.0,972000
1981-03-13,8.652270317077637,8.72783538068825,8.331115688927481,0.0,1549125
1981-03-16,8.406678199768066,8.576701016673178,8.331112623474157,0.0,691875
1981-03-17,8.331113815307617,8.538919450087967,8.312222688775428,0.0,420375
1981-03-18,8.331113815307617,8.482245530003688,8.293331021755527,0.0,343875
1981-03-19,9.332352638244629,9.332352638244629,8.387782382172801,0.0,1023375
1981-03-20,9.143445014953613,9.332359529969237,8.878965450614567,0.0,1269750
1981-03-23,9.030092239379883,9.12454945095814,8.992309462846075,0.0,715125
1981-03-24,8.841180801391602,9.04898640003175,8.841180801391602,0.0,560250
1981-03-25,8.878962516784668,8.99231086404829,8.652265822257421,0.0,322500
1981-03-26,8.916749000549316,9.011206271780852,8.822292269805594,0.0,617250
1981-03-27,9.162334442138672,9.29457337343875,8.954528322500787,0.0,553125
1981-03-30,9.011201858520508,9.162334067058929,9.011201858520508,0.0,297375
1981-03-31,9.370138168334961,9.5023781697153,9.124550366467938,0.0,562500
1981-04-01,9.615728378295898,9.63461950082177,9.370139461558768,0.0,397500
1981-04-02,9.52126407623291,9.596829595506222,9.483481857083483,0.0,410250
1981-04-03,9.540163040161133,9.577946371391786,9.502380789905827,0.0,276375
1981-04-06,9.464595794677734,9.502378033975234,9.370138034483924,0.0,485625
1981-04-07,9.52126407623291,9.615721786055392,9.370133037686287,0.0,472125
1981-04-08,9.559048652648926,9.899094075267781,9.464592011189367,0.0,395250
1981-04-09,9.899096488952637,9.936878722359017,9.747965393377386,0.0,679875
1981-04-10,10.012445449829102,10.012445449829102,9.861313271789054,0.0,309750
1981-04-13,9.256786346435547,9.993551679951652,9.256786346435547,0.0,651750
1981-04-14,8.727827072143555,9.105655813933508,8.727827072143555,0.0,601125
1981-04-15,9.181222915649414,9.181222915649414,8.727828564187508,0.0,805500
1981-04-16,9.370138168334961,9.40792148914722,9.20011592711741,0.0,600750
1981-04-20,9.332352638244629,9.370134864761184,9.313460444011687,0.0,125250
1981-04-21,9.313465118408203,9.370139567602413,9.313465118408203,0.0,435000
1981-04-22,9.067873001098633,9.275678496105456,8.897850274230564,0.0,408750
1981-04-23,9.011201858520508,9.030093519709697,8.803396287877156,0.0,406125
1981-04-24,9.332352638244629,9.502374819518453,8.935633314460155,0.0,595125
1981-04-27,9.445703506469727,9.634616841536191,9.294571325051699,0.0,622500
1981-04-28,10.333610534667969,10.352501673081417,9.861324507499006,0.0,1143375
1981-04-29,10.446948051452637,10.65475361016318,10.295818013542732,0.0,1497375
1981-04-30,10.239143371582031,10.57918892284767,10.012446697729938,0.0,927375
1981-05-01,10.182465553283691,10.295814393076412,10.069116713490969,0.0,600000
1981-05-04,9.67240047454834,10.012446002191922,9.540159406102296,0.0,702750
1981-05-05,9.974661827087402,10.050227373286749,9.634616328702919,0.0,642750
1981-05-06,9.766852378845215,10.012441116005707,9.747961270132686,0.0,352875
1981-05-07,9.804637908935547,9.861312335195967,9.747964563649898,0.0,126000
1981-05-08,10.16357421875,10.333597492815967,10.012444221204818,0.0,797250
1981-05-11,9.880202293395996,10.16357331054277,9.861311180512782,0.0,526500
1981-05-12,9.936882972717285,9.936882972717285,9.766860687714267,0.0,404625
1981-05-13,10.08800983428955,10.144684265465868,9.91798762173546,0.0,331500
1981-05-14,10.201354026794434,10.27691954011314,10.050223000157025,0.0,202500
1981-05-15,10.352482795715332,10.371373899681558,10.239135090943844,0.0,251625
1981-05-18,10.16357421875,10.314706378244662,10.08800867949004,0.0,99750
1981-05-19,9.917987823486328,10.144684471828182,9.917987823486328,0.0,122625
1981-05-20,9.766852378845215,9.936874519206782,9.691286863020695,0.0,257250
1981-05-21,9.559048652648926,9.766854128639638,9.559048652648926,0.0,419625
1981-05-22,9.483489990234375,9.596837825865533,9.44570773868245,0.0,249000
1981-05-26,9.332352638244629,9.502374819518453,9.219003796745637,0.0,194625
1981-05-27,9.559048652648926,9.59683087684291,9.143437700667503,0.0,381000
1981-05-28,9.237895011901855,9.615723767082999,9.2190038984352,0.0,202875
1981-05-29,9.219006538391113,9.275680975995051,9.200115419514796,0.0,117750
1981-06-01,9.219006538391113,9.44570428880687,9.219006538391113,0.0,355125
1981-06-02,9.389034271240234,9.44570873552458,9.105663030794007,0.0,355500
1981-06-03,9.445703506469727,9.559051291314626,9.407920190871495,0.0,292875
1981-06-04,9.691288948059082,9.842420012223307,9.464592351812742,0.0,399000
1981-06-05,9.464595794677734,9.710183593036573,9.464595794677734,0.0,196125
1981-06-08,9.464595794677734,9.540160273272733,9.464595794677734,0.0,217875
1981-06-09,9.219006538391113,9.483486526559503,9.18122430063848,0.0,147000
1981-06-10,9.40792465209961,9.483490238154298,9.219010146475185,0.0,279000
1981-06-11,9.5023775100708,9.596834184081803,9.332355280656005,0.0,190500
1981-06-12,9.634621620178223,9.729079415536141,9.540163824820304,0.0,372000
1981-06-15,9.483489990234375,9.653512284168801,9.483489990234375,0.0,193875
1981-06-16,9.219006538391113,9.50237764543582,9.219006538391113,0.0,182250
1981-06-17,9.200114250183105,9.294570913534265,9.14343981978247,0.0,162750
1981-06-18,9.143445014953613,9.181228350346924,9.12455388774469,0.0,118500
1981-06-19,9.011201858520508,9.06787630160053,8.916744633549653,0.0,502125
1981-06-22,8.690043449401855,9.086762724393205,8.652261227532195,0.0,373500
1981-06-23,8.897860527038574,8.897860527038574,8.671163656988254,0.0,289125
1981-06-24,8.95452880859375,9.067877165059475,8.89785436011709,0.0,224625
1981-06-25,8.992313385009766,9.048987844773826,8.878965005969349,0.0,159375
1981-06-26,9.143445014953613,9.407925119780392,8.973422167634647,0.0,460875
1981-06-29,9.483489990234375,9.502381116010337,9.256792157021296,0.0,270750
1981-06-30,9.936882972717285,10.050231883369515,9.596837321735922,0.0,691875
1981-07-01,10.220252990722656,10.390275256134506,10.01244848009715,0.0,656625
1981-07-02,9.95577621459961,10.333604154469697,9.823535084425782,0.0,757875
1981-07-06,9.615728378295898,9.82353288803089,9.615728378295898,0.0,251625
1981-07-07,9.596830368041992,9.804635833015356,9.445700398304004,0.0,301125
1981-07-08,9.596830368041992,9.71017919656366,9.42680820623403,0.0,246375
1981-07-09,9.691288948059082,9.71018006083595,9.596831222225461,0.0,258000
1981-07-10,9.899096488952637,10.106900934637459,9.691290962292953,0.0,346500
1981-07-13,10.08800983428955,10.239142011084688,9.936878738469277,0.0,429375
1981-07-14,10.06911849975586,10.125792929706282,9.955770720829854,0.0,228375
1981-07-15,10.541400909423828,10.635857544558027,10.069115571803785,0.0,1652250
1981-07-16,10.598078727722168,10.90034092203852,10.446946549589116,0.0,887625
1981-07-17,10.352482795715332,10.843659065656142,10.352482795715332,0.0,518625
1981-07-20,10.201354026794434,10.390267269604012,10.12578851347573,0.0,199125
1981-07-21,10.14468765258789,10.352493248966896,10.050230956406608,0.0,255000
1981-07-22,10.16357421875,10.239140838984701,9.936877600970117,0.0,289125
1981-07-23,10.125791549682617,10.16357377718374,10.01244378620455,0.0,235500
1981-07-24,10.08800983428955,10.18246757990837,10.069118717555732,0.0,96750
1981-07-27,10.14468765258789,10.163578775629103,9.955774260225324,0.0,255750
1981-07-28,10.012445449829102,10.144684349029975,9.974662135075372,0.0,161625
1981-07-29,10.0502290725708,10.125794631546707,10.012446833570358,0.0,224625
1981-07-30,10.08800983428955,10.106900951023368,10.031336484088097,0.0,83250
1981-07-31,10.125791549682617,10.352488157613445,10.088008241206799,0.0,298125
1981-08-03,10.201354026794434,10.239137323940971,10.106896324415276,0.0,114375
1981-08-04,10.390273094177246,10.54140528651062,10.276925301145933,0.0,266250
1981-08-05,10.503623962402344,10.635863980191788,10.465841717876893,0.0,517875
1981-08-06,10.97590446472168,11.108144420811355,10.673641244670415,0.0,887625
1981-08-07,10.711429595947266,10.919235184649958,10.69253847360389,0.0,346500
1981-08-10,10.711429595947266,10.900344062306583,10.654755147941952,0.0,414750
1981-08-11,10.881452560424805,10.919234803793735,10.692538100654708,0.0,434625
1981-08-12,11.278167724609375,11.334842151562142,10.91923112854156,0.0,822000
1981-08-13,11.712677955627441,11.826025796412928,11.183717762043726,0.0,834375
1981-08-14,11.788235664367676,11.977150064704752,11.637104576487937,0.0,716625
1981-08-17,11.297062873840332,11.807130736598435,11.259280629697226,0.0,448125
1981-08-18,11.05147647857666,11.353738794858844,10.919236444959376,0.0,473625
1981-08-19,10.919233322143555,11.070364437062324,10.84366776468417,0.0,512625
1981-08-20,10.654751777648926,10.73031732409485,10.598078428545616,0.0,348375
1981-08-21,10.390273094177246,10.635861960865876,10.352490856825133,0.0,354750
1981-08-24,9.974661827087402,10.333598441778012,9.936878513500307,0.0,449250
