Price,Close,High,Low,Open,Volume
2006-02-13,36.182594299316406,36.290413981813835,35.28199450370162,35.44055101020115,148500
2006-02-20,36.26504898071289,36.50605557872571,36.08112282908783,36.182598909401555,47200
2006-02-27,36.11283493041992,36.53776769511776,35.96062201424509,36.309445901474824,61700
2006-03-06,36.804134368896484,36.82950398979802,35.91621941176471,36.182593173090176,48400
2006-03-13,36.873897552490234,36.99440203533659,36.64557581591827,36.84852793300889,46800
2006-03-20,36.8612174987793,37.09588288018941,36.747056615763675,36.95000875904025,103000
2006-03-27,36.43628692626953,36.8929280354603,36.41725849965882,36.86121721694961,47600
2006-04-03,36.138187408447266,36.689963201676186,36.138187408447266,36.56311997151195,47800
2006-04-10,35.8781623840332,36.26504060695381,35.776686327150756,36.26504060695381,23600
2006-04-17,36.138187408447266,36.35382428685781,35.64983323030047,35.9098657231444,39800
2006-04-24,36.69631576538086,36.81047663587718,36.10014179292671,36.13819622288553,193100
2006-05-01,37.13393020629883,37.2036954503752,36.487019424017994,36.72168477579855,49400
2006-05-08,36.54410171508789,37.41299308352107,36.53776051956789,37.1783277198174,77600
2006-05-15,36.48068618774414,37.114912298617206,36.284075222396474,36.47434257178227,111600
2006-05-22,37.25444030761719,37.25444030761719,36.36652284445599,36.36652284445599,167400
2006-05-29,37.0324592590332,37.12759413579239,36.658265786830356,36.994407243833855,80200
2006-06-05,36.60752487182617,36.89292463146985,36.20796182119281,36.861213815885016,79600
2006-06-12,36.64558029174805,36.715345544152726,36.049408677401466,36.59484346596852,111900
2006-06-19,36.721683502197266,36.95000281210115,36.40457052694299,36.75339431584669,62000
2006-06-26,37.36225128173828,37.546177391158274,36.639234072989396,36.804131758392806,63300
2006-07-03,37.55250930786133,37.787174597504944,37.15928998645498,37.40663766313606,112700
2006-07-10,37.013431549072266,38.028192230723064,36.86755985229624,37.66034239089227,144700
2006-07-17,37.489097595214844,37.83158020077524,36.835845618200814,37.01342811617432,72700
2006-07-24,38.04087448120117,38.116980922357314,37.55252017997066,37.55252017997066,86400
2006-07-31,38.091617584228516,38.29456972747863,37.57155241472756,38.02185233135247,147100
2006-08-07,38.18039321899414,38.300895248676575,37.86962151592555,37.99012596498737,398300
2006-08-14,38.74486541748047,38.74486541748047,38.262854734688425,38.37701318585539,127600
2006-08-21,38.827308654785156,38.86536065869896,38.618012955740454,38.77022822953476,149600
2006-08-28,39.51227951049805,39.556675137166025,38.82731668520618,38.82731668520618,123600
2006-09-04,39.36006546020508,39.49325233626893,39.11271529402634,39.49325233626893,94900
2006-09-11,39.71523666381836,39.82305635607079,39.29664754556289,39.36007160552918,190800
2006-09-18,39.51861572265625,39.943545903845155,39.379085253905394,39.63277657538337,157100
2006-09-25,39.39811325073242,39.72156982296057,39.119054718483326,39.360061244150195,156200
2006-10-02,39.38542556762695,39.62009088153025,39.01123220747216,39.34102995026789,223000
2006-10-09,39.42982864379883,39.57570275057852,39.19516570488479,39.35372220241214,127100
2006-10-16,39.810367584228516,39.810367584228516,39.24590681326701,39.36640888614612,93500
2006-10-23,40.273345947265625,40.47629804825264,39.740596077329755,39.740596077329755,107700
2006-10-30,39.58204650878906,40.273352979543844,39.46154443384293,40.17821810711563,84100
2006-11-06,39.80401611328125,40.08307705553766,39.60740763419673,39.64545963950094,156600
2006-11-13,40.305076599121094,40.33678742687588,39.63913953874637,39.785011281923225,198800
2006-11-20,40.216278076171875,40.41923024053568,40.13382800334263,40.31141296169644,80700
2006-11-27,39.911834716796875,40.19723684592089,39.575695775484,39.994284758405975,288600
2006-12-04,40.812442779541016,40.98368651196279,40.07039950907456,40.07039950907456,87800
2006-12-11,41.03441619873047,41.173946679107196,40.698277226237394,40.83146409238975,71800
2006-12-18,40.38115692138672,40.533372183178436,40.209918078517866,40.38750053445861,125000
2006-12-25,41.09880065917969,41.369188782001245,40.957168668377015,41.040860522562134,55100
2007-01-01,41.040863037109375,41.50438415844943,40.995798756514546,41.311248720678336,203400
2007-01-08,41.7232666015625,41.82627347863236,40.89923123155659,41.02798737207479,225200
2007-01-15,41.89707946777344,41.93570458162638,41.65887980519376,41.845576041544795,151400
2007-01-22,41.7425651550293,42.0193899047092,41.58805980291204,41.80050773184614,172100
2007-01-29,42.23828887939453,42.3284174361374,41.71039094205575,41.84558377717005,124500
2007-02-05,41.81339645385742,42.22541415157836,41.74901960952072,42.109538778755336,134600
2007-02-12,42.495792388916016,42.495792388916016,41.77475917192658,41.852014309630185,132000
2007-02-19,42.27690887451172,42.708239045432684,42.20609288685157,42.521547708842164,314200
2007-02-26,40.912113189697266,42.40568120419829,40.82842131751216,42.33486519356623,186300
2007-03-05,41.38206100463867,41.459316155137856,40.5902141306637,40.725406960308945,120200
2007-03-12,41.17605209350586,41.58806973867768,40.43570865478115,41.36918751352167,146800
2007-03-19,42.41210174560547,42.463605175174145,41.336993439455554,41.39493602562966,90000
2007-03-26,42.2640380859375,42.43785603171676,41.92927068509478,42.36704003967841,83600
2007-04-02,42.95931625366211,43.023693083551855,42.315538131490044,42.38634920622267,97300
2007-04-09,43.068756103515625,43.08806866075736,42.740427895494804,42.97218840566984,123500
2007-04-16,43.87992858886719,43.87992858886719,43.133143449175655,43.22971117056864,75300
2007-04-23,43.72541809082031,44.10524981697283,43.55160012233582,43.757608968365524,84000
2007-04-30,43.66103744506836,43.93142311100314,43.26189319180425,43.84129455569155,187200
2007-05-07,43.29408264160156,43.841293112736636,43.14601149895578,43.81554139611834,78300
2007-05-14,43.96360778808594,43.98935950192153,43.191071107929986,43.300517119640524,53700
2007-05-21,43.87348175048828,44.03442628742211,43.61596950906666,43.98292285681028,72000
2007-05-28,44.56232452392578,44.588076239435004,43.892794655598536,43.892794655598536,49300
2007-06-04,43.841304779052734,44.56233830132129,43.4164136208802,44.54945998376631,104800
2007-06-11,44.02799606323242,44.22756575779573,43.442160383988494,43.75761036511984,744800
2007-06-18,43.31339645385742,44.0408689623604,43.22326789890556,44.02155149060968,83100
2007-06-25,43.43571472167969,43.72541293889976,42.946441928143045,43.377772131253025,73700
2007-07-02,43.82843017578125,43.90568043244455,43.63529471084519,43.67391983917684,165800
2007-07-09,44.401371002197266,44.4657478221265,43.35200968196829,43.97647514971857,94900
2007-07-16,43.70610427856445,44.446450236178876,43.66747915592588,44.253314799709656,113300
2007-07-23,42.244728088378906,44.13743269392921,42.244728088378906,43.77691846651734,115100
2007-07-30,42.43784713745117,43.146001997779614,42.10308471840675,42.32840604965171,106400
2007-08-06,43.33271026611328,44.19537563197165,42.61811605146185,42.75331379943419,189500
2007-08-13,42.99151611328125,43.44859813841576,41.74902373928729,43.44859813841576,152200
2007-08-20,43.545162200927734,43.545162200927734,42.65031079011156,42.9657607701306,75000
2007-08-27,43.29408264160156,43.596659172319406,42.714681296784185,43.596659172319406,133100
2007-09-03,42.98506546020508,43.56446678488983,42.830560077501666,43.332706255015935,49800
2007-09-10,43.87992858886719,43.982930556484924,42.7855025991439,43.049454043508845,37000
2007-09-17,44.607398986816406,44.81340784630662,43.61597981563269,43.75117266920702,83600
2007-09-24,45.13528823852539,45.18679167131426,44.30481380344613,44.55588689874478,71700
2007-10-01,45.367061614990234,45.43787762720906,44.94216554167729,45.096675883776044,71100
2007-10-08,45.60524368286133,45.74044142221845,45.07091152900961,45.22541691616928,58900
2007-10-15,44.71681213378906,45.67603982500888,44.71681213378906,45.67603982500888,68400
2007-10-22,45.8048210144043,45.8048210144043,44.64601826186803,44.64601826186803,73800
2007-10-29,45.167476654052734,45.97863357396724,44.85202182911523,45.837001597323855,369400
2007-11-05,44.95503616333008,45.48937328709197,44.613834478308554,45.19323097125321,109500
2007-11-12,45.997955322265625,46.06877132473569,44.871343352327045,44.89066082615939,163300
2007-11-19,45.74042892456055,46.34557690544038,45.354158194745565,45.99793619558872,137400
2007-11-26,46.83486557006836,47.11812955898607,45.231859175299924,46.081646230415025,232100
2007-12-03,47.34344482421875,47.58807874829516,46.53228299565764,47.073059185244176,192000
2007-12-10,45.91426086425781,49.69967489860679,45.901387461424264,47.58164895038008,210800
2007-12-17,47.13004684448242,47.32628275996122,46.01148066661501,46.57403260742528,805600
2007-12-24,46.8029670715332,47.34589075613128,46.7048466497729,47.23468994042184,160300
2007-12-31,45.25922393798828,46.78988464811546,45.141480422546785,46.515151442289394,427100
2008-01-07,45.57321548461914,46.58711852661839,45.29193951101128,45.29193951101128,610100
2008-01-14,43.59120178222656,45.70404285934147,43.46037784155275,45.64516859260885,532100
2008-01-21,43.0547981262207,44.82748825148954,35.87899760674868,42.91743154720851,400200
2008-01-28,44.48080825805664,44.48080825805664,43.05480567604151,43.18562958643794,309000
2008-02-04,43.42111587524414,44.49388789211233,43.19217154065864,44.25186316295575,249000
2008-02-11,44.14720153808594,44.493889397993534,43.29029343223037,43.40149425699085,248600
2008-02-18,44.27149200439453,45.416218816722356,43.7154828365293,45.416218816722356,278100
2008-02-25,43.846309661865234,44.9779561527735,43.735108819059484,44.402318866507166,258200
2008-03-03,43.47344207763672,44.493882409250034,43.29028663253808,43.833215266660176,753100
2008-03-10,43.36225128173828,44.39577723554095,43.09405575334367,43.427663242859765,344100
2008-03-17,44.513519287109375,44.69667476842682,40.22896860232413,40.22896860232413,693600
2008-03-24,44.932151794433594,45.39658308725014,44.807865606704006,44.89944332694324,177900
2008-03-31,45.53395462036133,45.7563562535298,44.89290551834796,45.7105673884297,461600
2008-04-07,44.7620964050293,45.78907985354863,44.670518644571295,45.78907985354863,288300
2008-04-14,45.2526969909668,45.76946010017815,44.578944136746294,44.807888554595884,437800
2008-04-21,45.05644226074219,45.43583860299079,44.716297085679216,45.13493960450095,162800
2008-04-28,45.206905364990234,45.671336867486524,44.89946359797955,45.17419688273278,301600
2008-05-05,44.69013977050781,45.40968142412906,44.592019319874595,45.076078878834906,153500
2008-05-12,45.73674774169922,45.76291352875331,44.762095879348834,44.762095879348834,284600
2008-05-19,45.11530685424805,45.88717976875992,44.820945621152944,45.78905935772822,277900
2008-05-26,45.69094467163086,45.89372821066757,45.10222712228758,45.24613641108394,162800
2008-06-02,44.87982177734375,46.03762870316576,44.87982177734375,45.65823741660638,327000
2008-06-09,44.98448181152344,45.46854121638924,44.74245709970237,45.02373297364964,530400
2008-06-16,43.63697814941406,44.97140292227201,43.57156619783134,44.82749363442282,207400
2008-06-23,42.668880462646484,44.40886278535104,42.62962928892815,43.911722840029746,590700
2008-06-30,42.852027893066406,43.146384192090316,42.093235225323866,42.66232972613077,851600
2008-07-07,43.1660041809082,43.78088750609896,42.62308049036718,43.0613460563337,1023700
2008-07-14,43.28376007080078,43.7154880585159,42.479183352769425,43.27067967296704,907700
2008-07-21,43.5781135559082,44.15374577832361,42.91089860273718,43.40149577805188,808600
2008-07-28,44.003292083740234,44.76862744055899,43.27067019087079,43.97713129380548,657900
2008-08-04,45.77599334716797,45.87410879841429,44.02292575278096,44.075252329908004,1091800
2008-08-11,46.61982345581055,46.665612337084234,45.67133734773534,45.893744050074524,1136100
2008-08-18,46.044189453125,46.60019870325513,45.16111535108143,46.60019870325513,841600
2008-08-25,45.1741943359375,45.90027868371766,45.07607887592404,45.87411289750959,636000
2008-09-01,45.43582534790039,46.10957779911723,44.76861558774118,45.71055848498882,394900
2008-09-08,46.74410629272461,46.763729384609164,45.82832374340913,46.338544094861255,376100
2008-09-15,45.56012725830078,52.60510079569922,44.57239017316368,46.338538082194695,657600
2008-09-22,45.226524353027344,45.560131877440725,43.82668727802313,45.560131877440725,627000
2008-09-29,43.95096206665039,45.67786352243772,43.36224452703836,45.50778845752492,943100
2008-10-06,37.48162841796875,43.85939499601606,34.832403836507005,43.17255686778333,1328400
2008-10-13,38.45627212524414,43.02863572139778,35.65005610116014,39.574832919636485,1166700
2008-10-20,36.251853942871094,39.699116540955515,34.49878926314912,38.80950255994209,1094700
2008-10-27,39.31972885131836,39.85611489908525,35.36224545194309,35.80705375916045,891900
2008-11-03,38.60672378540039,40.24204755217282,37.717107257027216,39.21506442626422,1935600
2008-11-10,37.23306655883789,39.31974219208722,35.74165143173859,39.300119096827636,1338500
2008-11-17,36.13412094116211,37.67786473268646,33.78579552930811,36.89945139107208,982800
2008-11-24,38.20116424560547,38.207704442747435,36.088323739986656,36.55275758685954,736600
2008-12-01,37.6778564453125,37.789059752687265,35.656596284732665,37.47507790676202,713400
2008-12-08,36.8863639831543,38.33198965285878,35.76780308009641,38.32544945546056,755200
2008-12-15,37.65169906616211,38.469361031238805,36.35652281291737,37.089147234940334,667800
2008-12-22,36.86019515991211,37.06297619680238,36.199525483763054,36.83403187717299,405400
2008-12-29,39.169456481933594,39.27629431140217,37.08611753368893,37.63366172811724,543500
2009-01-05,37.366573333740234,39.46326774726381,37.293121833727646,39.096012794416126,613900
2009-01-12,37.126182556152344,37.50011625735874,35.93761130716817,37.23302039260918,759500
2009-01-19,36.3382453918457,37.34652966260604,35.91089413028414,37.026016216434876,745900
2009-01-26,35.69056701660156,37.406652049931786,35.59040538076328,36.40504588041377,766700
2009-02-02,36.57197952270508,36.67213860935723,35.12298796808193,35.2632147649408,761400
2009-02-09,35.18975067138672,36.50519121288621,34.79578562461107,36.50519121288621,813800
2009-02-16,34.46859359741211,35.28323379762312,34.15475884509391,34.74904454634347,730900
2009-02-23,33.07303237915039,34.648893039853604,32.739163681449405,34.58879657237878,919900
2009-03-02,31.844379425048828,32.89272640384687,31.163287319238645,32.572212921209385,1340100
2009-03-09,33.3668327331543,33.48034684821481,31.083169908507838,31.437072399400982,652600
2009-03-16,33.74076461791992,34.68227409965629,33.64060555224664,33.73408836576129,445700
2009-03-23,35.40342330932617,35.77735702304275,34.16810807754993,34.18814192376611,471500
2009-03-30,35.87752914428711,36.35830087329843,34.18147558668912,34.86256802038317,699800
2009-04-06,35.77736282348633,36.21806930346675,35.21646343558257,35.723942621202426,385000
2009-04-13,36.378318786621094,36.49851167462391,34.96939302508862,35.57035746510272,446200
2009-04-20,35.43013381958008,36.30486784903796,35.10294149785812,35.73061349696374,497500
2009-04-27,36.4317512512207,36.69216841387047,35.10963158508013,35.2298219663512,553400
2009-05-04,37.466739654541016,37.72048053731859,36.5786478384273,36.758937211936455,501300
2009-05-11,37.1662483215332,37.90075814105476,36.83237975862068,37.06608673377345,340400
2009-05-18,37.86737823486328,38.42827761784525,37.25306119728159,37.43335055758458,701100
2009-05-25,38.274696350097656,38.39488925065955,37.33318699383966,37.62699044676025,207400
2009-06-01,39.29633712768555,39.87059158462069,38.441634241390744,38.661988762072355,485700
2009-06-08,39.022560119628906,39.5634281557172,38.51508098051592,39.33639741124726,443200
2009-06-15,38.30139923095703,38.80220203984043,37.653693449692426,38.59520262850463,315400
2009-06-22,38.515079498291016,38.70204508752448,37.780569642975166,38.074373075658485,232300
2009-06-29,38.468345642089844,39.32972735657296,38.30808757189146,38.66199006730833,144400
2009-07-06,38.26134490966797,38.98917863296726,38.12779694675502,38.20792725283211,163200
2009-07-13,40.01081085205078,40.01081085205078,38.20124369431576,38.227953793013704,252700
2009-07-20,40.865516662597656,40.865516662597656,39.67694272865118,39.917328525341816,255100
2009-07-27,41.06584167480469,41.566644622058405,40.4582008673588,40.73197304330221,221600
2009-08-03,40.711936950683594,41.42641553426188,40.398099658885855,41.15931964159803,162800
2009-08-10,40.68522644042969,41.012416231057294,40.4715507473461,40.60509869232714,279000
2009-08-17,41.459808349609375,41.5599699617821,39.62353080602374,40.064237314595665,157700
2009-08-24,41.35963821411133,41.827054729233645,41.13260748089277,41.35296196337626,231800
2009-08-31,41.57329559326172,41.606684473880655,40.82543102669171,40.918913779111215,192500
2009-09-07,42.381290435791016,42.46809445732875,41.646777822181065,41.8270672124158,145500
2009-09-14,42.78192138671875,42.90211428421049,41.973960001413914,42.15424934765152,784900
2009-09-21,42.434696197509766,43.19591870296003,42.401309848804125,42.541534041696885,179200
2009-09-28,42.65505599975586,43.01563217681403,42.22770456974955,42.48144288930614,171200
2009-10-05,43.68336868286133,43.71007878358803,42.33454170996332,42.71515173006485,203800
2009-10-12,44.3377571105957,44.511370232576276,43.52979560037672,43.82359654400012,177500
2009-10-19,43.82359313964844,44.83187779647459,43.6833689308603,44.41787887450663,450500
2009-10-26,43.222625732421875,44.17081121386868,43.222625732421875,43.856973954441806,346300
2009-11-02,44.003875732421875,44.003875732421875,43.195914455993524,43.37620123072144,227500
2009-11-09,44.8051643371582,44.965419835985195,44.090685749117725,44.22423624349893,398700
2009-11-16,45.105655670166016,45.31265259843866,44.73171932609876,44.8919799425981,393600
2009-11-23,45.072265625,45.69994028762535,43.42963255577617,45.51297466754914,164800
2009-11-30,45.45956039428711,45.75336136655289,44.70501392198337,45.08562401091799,178800
2009-12-07,45.35940170288086,45.579756267141846,44.70501681052667,45.43285322430119,171800
2009-12-14,44.49131774902344,45.719956568511726,44.050613945706004,45.553022306231156,273900
2009-12-21,44.21755599975586,45.08561125992102,43.73678442456025,44.598165981047345,210200
2009-12-28,45.02732849121094,46.309119955500606,45.02732849121094,45.59624948641546,209900
2010-01-04,45.27409744262695,45.59625542396181,45.09587849475249,45.116441213818256,292600
2010-01-11,45.66480255126953,46.034947165025585,44.99991344301786,45.37690880973766,240200
2010-01-18,44.732582092285156,45.98695480412303,44.677744697892855,45.65794089693275,254000
2010-01-25,44.59551239013672,45.23298305857542,44.4858427724445,44.85598753762677,225500
2010-02-01,44.19794845581055,45.637396648806096,43.711275535412604,44.84912578158019,336100
2010-02-08,44.88339614868164,45.047903152990834,44.074562635584975,44.23221365608614,195900
2010-02-15,46.19260787963867,46.30913345953879,45.02734162147046,45.082173804634124,199900
2010-02-22,45.95269012451172,46.32968548353037,45.56883878308697,46.32968548353037,253600
2010-03-01,47.02885437011719,47.02885437011719,46.00067653995212,46.082932649015156,314700
2010-03-08,46.8780403137207,47.05625921608423,46.45991436754935,47.00827780732266,170200
2010-03-15,47.48809051513672,47.74856549477235,46.850620257494484,46.850620257494484,224100
2010-03-22,47.769142150878906,48.24210038166774,47.303034673441324,47.30988542679257,543200
2010-03-29,48.09131622314453,48.21469256631769,47.82398512418436,47.93365995756125,145900
2010-04-05,48.015892028808594,48.2626550507056,47.54978467962329,48.2626550507056,165800
2010-04-12,47.90623092651367,48.24210087958622,47.76228666091115,47.98848703382201,242300
2010-04-19,48.02961730957031,48.24210573787066,47.70059807678541,47.85139834057919,395000
2010-04-26,47.33730697631836,48.16670315540378,47.056274414114334,48.07074030688699,251800
2010-05-03,45.66480255126953,47.72115803019267,20.5635547892314,47.37843211703881,695100
2010-05-10,46.68613815307617,47.56351591420543,46.35026812286537,47.42642760012298,276300
2010-05-17,45.4385986328125,47.50180993260369,44.019713672726,46.74780879908458,551900
2010-05-24,44.986202239990234,45.445458945878826,44.01286188524471,45.19183988319901,609800
