Price,Close,High,Low,Open,Volume
2025-02-14 17:06:00+00:00,734.989990234375,735.2000122070312,734.8300170898438,735.0023803710938,49497
2025-02-14 17:08:00+00:00,734.7899780273438,735.1400146484375,734.6900024414062,734.9949951171875,35224
2025-02-14 17:10:00+00:00,734.4000244140625,734.844970703125,734.3800048828125,734.844970703125,49029
2025-02-14 17:12:00+00:00,734.5850219726562,734.9500122070312,734.1500244140625,734.3200073242188,44484
2025-02-14 17:14:00+00:00,734.739990234375,735.0050048828125,734.5,734.573974609375,79746
2025-02-14 17:16:00+00:00,734.8049926757812,735.0,734.4901123046875,734.7100219726562,27789
2025-02-14 17:18:00+00:00,734.7069702148438,734.97998046875,734.1099853515625,734.7899780273438,45592
2025-02-14 17:20:00+00:00,734.0399780273438,735.2299194335938,733.9000854492188,734.7100219726562,75417
2025-02-14 17:22:00+00:00,733.5399780273438,733.97998046875,733.3200073242188,733.9500122070312,57586
2025-02-14 17:24:00+00:00,734.2899780273438,734.47998046875,733.3200073242188,733.5349731445312,35993
2025-02-14 17:26:00+00:00,734.9000244140625,734.9398803710938,734.2883911132812,734.47998046875,50202
2025-02-14 17:28:00+00:00,734.0750122070312,734.9600219726562,734.0,734.9400024414062,35324
2025-02-14 17:30:00+00:00,734.8599853515625,734.8853149414062,733.5501098632812,734.1500244140625,51847
2025-02-14 17:32:00+00:00,734.5,734.9099731445312,734.4500122070312,734.7200927734375,26707
2025-02-14 17:34:00+00:00,734.8049926757812,735.3200073242188,734.5,734.6099853515625,32211
2025-02-14 17:36:00+00:00,734.760009765625,734.9000244140625,734.5401000976562,734.9000244140625,16025
2025-02-14 17:38:00+00:00,734.1699829101562,734.77001953125,733.8001098632812,734.77001953125,25375
2025-02-14 17:40:00+00:00,734.0599975585938,734.47998046875,733.9401245117188,734.1699829101562,24433
2025-02-14 17:42:00+00:00,733.4949951171875,734.0,733.2000122070312,733.989990234375,52978
2025-02-14 17:44:00+00:00,733.4299926757812,733.6699829101562,733.1619873046875,733.6199951171875,53933
2025-02-14 17:46:00+00:00,733.3599853515625,733.5399780273438,733.0827026367188,733.456787109375,36854
2025-02-14 17:48:00+00:00,735.22998046875,735.2498779296875,733.2000122070312,733.3504028320312,45568
2025-02-14 17:50:00+00:00,734.719970703125,735.2000122070312,734.3499755859375,735.1199951171875,38808
2025-02-14 17:52:00+00:00,735.4000244140625,735.4000244140625,734.77001953125,734.77001953125,43484
2025-02-14 17:54:00+00:00,735.760009765625,735.9500122070312,735.25,735.4598999023438,55047
2025-02-14 17:56:00+00:00,735.840087890625,736.3900146484375,735.4749755859375,735.7427978515625,40150
2025-02-14 17:58:00+00:00,736.2999877929688,736.2999877929688,735.85498046875,736.0,42846
2025-02-14 18:00:00+00:00,736.1514282226562,736.5844116210938,736.0499877929688,736.3699951171875,40852
2025-02-14 18:02:00+00:00,736.6699829101562,736.989990234375,736.219482421875,736.219970703125,60513
2025-02-14 18:04:00+00:00,736.6525268554688,736.8099975585938,736.5,736.7766723632812,34774
2025-02-14 18:06:00+00:00,736.2550048828125,736.780029296875,736.1300048828125,736.7000122070312,22958
2025-02-14 18:08:00+00:00,736.1500244140625,736.719970703125,735.9299926757812,736.2550048828125,31799
2025-02-14 18:10:00+00:00,736.489990234375,736.6300048828125,736.125,736.2969970703125,16686
2025-02-14 18:12:00+00:00,736.135009765625,736.6400146484375,736.1068725585938,736.4500122070312,30489
2025-02-14 18:14:00+00:00,735.469970703125,736.4949951171875,735.3201293945312,736.2100219726562,54138
2025-02-14 18:16:00+00:00,736.2000122070312,736.4498901367188,735.2150268554688,735.5599975585938,57984
2025-02-14 18:18:00+00:00,735.9400024414062,736.3499755859375,735.8718872070312,736.25,20351
2025-02-14 18:20:00+00:00,735.17431640625,735.989990234375,735.17431640625,735.969970703125,16220
2025-02-14 18:22:00+00:00,735.2000732421875,735.6599731445312,735.193115234375,735.44580078125,31664
2025-02-14 18:24:00+00:00,735.3099975585938,735.6199951171875,735.1500244140625,735.4099731445312,26527
2025-02-14 18:26:00+00:00,735.2899780273438,735.7495727539062,735.1599731445312,735.1599731445312,26029
2025-02-14 18:28:00+00:00,736.030029296875,736.030029296875,735.364990234375,735.364990234375,25739
2025-02-14 18:30:00+00:00,735.8499145507812,736.2100219726562,735.8099975585938,736.0299072265625,24022
2025-02-14 18:32:00+00:00,736.52001953125,736.59521484375,735.8800048828125,735.8800048828125,28995
2025-02-14 18:34:00+00:00,736.6950073242188,736.8798828125,736.3699951171875,736.6099853515625,34740
2025-02-14 18:36:00+00:00,736.9509887695312,737.2000122070312,736.5,736.6950073242188,57340
2025-02-14 18:38:00+00:00,736.9600219726562,737.3798828125,736.9600219726562,737.0050048828125,25046
2025-02-14 18:40:00+00:00,737.3900146484375,737.4598999023438,736.9400024414062,737.1500244140625,39319
2025-02-14 18:42:00+00:00,737.8300170898438,737.8499755859375,737.1500854492188,737.4600219726562,49335
2025-02-14 18:44:00+00:00,737.9608154296875,738.0667724609375,737.719482421875,737.8300170898438,62699
2025-02-14 18:46:00+00:00,737.8800048828125,738.0999755859375,737.530029296875,738.0007934570312,67039
2025-02-14 18:48:00+00:00,737.25,737.989990234375,737.239990234375,737.902587890625,41375
2025-02-14 18:50:00+00:00,738.2849731445312,738.2999877929688,737.280029296875,737.3150024414062,47946
2025-02-14 18:52:00+00:00,738.0399780273438,738.3300170898438,737.9650268554688,738.1699829101562,36622
2025-02-14 18:54:00+00:00,738.1044921875,738.1044921875,737.5921020507812,738.0449829101562,44394
2025-02-14 18:56:00+00:00,737.7077026367188,737.97998046875,737.52001953125,737.9149780273438,18985
2025-02-14 18:58:00+00:00,737.4299926757812,737.74267578125,737.2899780273438,737.5700073242188,31811
2025-02-14 19:00:00+00:00,737.0260009765625,737.4000244140625,736.9000244140625,737.4000244140625,21719
2025-02-14 19:02:00+00:00,737.1500244140625,737.1699829101562,736.9000244140625,737.031982421875,33038
2025-02-14 19:04:00+00:00,737.5850219726562,737.805908203125,737.10498046875,737.1900024414062,29564
2025-02-14 19:06:00+00:00,737.260009765625,737.6126098632812,737.1824951171875,737.5850219726562,31218
2025-02-14 19:08:00+00:00,737.2949829101562,737.5,737.0,737.260009765625,35881
2025-02-14 19:10:00+00:00,737.7249755859375,737.7899780273438,737.1099853515625,737.3400268554688,47081
2025-02-14 19:12:00+00:00,738.219970703125,738.2899780273438,737.614990234375,737.6500244140625,50422
2025-02-14 19:14:00+00:00,738.0499877929688,738.4500122070312,738.0,738.2188110351562,45483
2025-02-14 19:16:00+00:00,738.47998046875,738.7899780273438,738.0850219726562,738.0900268554688,53553
2025-02-14 19:18:00+00:00,738.5999755859375,738.6099853515625,738.0499877929688,738.47998046875,61464
2025-02-14 19:20:00+00:00,738.3900146484375,738.7199096679688,738.1099853515625,738.6854248046875,41886
2025-02-14 19:22:00+00:00,738.4199829101562,738.6400146484375,738.1500854492188,738.3099975585938,30737
2025-02-14 19:24:00+00:00,737.8599853515625,738.6500244140625,737.8599853515625,738.439208984375,38239
2025-02-14 19:26:00+00:00,738.02001953125,738.260009765625,737.8800048828125,737.8800048828125,27900
2025-02-14 19:28:00+00:00,738.0910034179688,738.3400268554688,737.8499755859375,738.22998046875,31059
2025-02-14 19:30:00+00:00,737.72998046875,738.1500244140625,737.5001220703125,738.02001953125,58605
2025-02-14 19:32:00+00:00,737.7700805664062,737.9000244140625,737.2999877929688,737.5800170898438,31582
2025-02-14 19:34:00+00:00,738.6599731445312,738.739990234375,737.864990234375,737.864990234375,34026
2025-02-14 19:36:00+00:00,739.2199096679688,739.2199096679688,738.5200805664062,738.6799926757812,72391
2025-02-14 19:38:00+00:00,739.3499755859375,739.4400024414062,739.0900268554688,739.2199096679688,68927
2025-02-14 19:40:00+00:00,738.8900146484375,739.3900146484375,738.8599853515625,739.3099975585938,49112
2025-02-14 19:42:00+00:00,739.14990234375,739.239990234375,738.8499755859375,738.8900146484375,35652
2025-02-14 19:44:00+00:00,739.117919921875,739.1799926757812,738.9299926757812,739.1439208984375,44082
2025-02-14 19:46:00+00:00,739.2138061523438,739.2899780273438,738.8099975585938,739.1199951171875,47286
2025-02-14 19:48:00+00:00,739.1400146484375,739.2424926757812,738.8499755859375,739.2150268554688,30919
2025-02-14 19:50:00+00:00,738.864990234375,739.2349853515625,738.7999877929688,739.2000122070312,30521
2025-02-14 19:52:00+00:00,738.8300170898438,739.10302734375,738.6300048828125,738.7999877929688,37386
2025-02-14 19:54:00+00:00,739.0900268554688,739.3599853515625,738.9199829101562,738.9299926757812,47239
2025-02-14 19:56:00+00:00,738.9000244140625,739.1699829101562,738.8701171875,739.10498046875,32079
2025-02-14 19:58:00+00:00,739.02001953125,739.3599853515625,738.8101196289062,738.8699951171875,37561
2025-02-14 20:00:00+00:00,738.3699951171875,738.9149780273438,738.2999877929688,738.9149780273438,49406
2025-02-14 20:02:00+00:00,738.530029296875,738.6300048828125,738.3099975585938,738.4400024414062,41991
2025-02-14 20:04:00+00:00,738.4096069335938,738.7299194335938,738.3598022460938,738.5250244140625,39463
2025-02-14 20:06:00+00:00,738.3864135742188,738.6500244140625,738.260009765625,738.4000854492188,34978
2025-02-14 20:08:00+00:00,738.77001953125,738.9500122070312,738.1599731445312,738.25,37245
2025-02-14 20:10:00+00:00,738.62060546875,738.8900146484375,738.5,738.780029296875,23297
2025-02-14 20:12:00+00:00,739.1749877929688,739.4299926757812,738.6599731445312,738.6699829101562,311964
2025-02-14 20:14:00+00:00,739.1849975585938,739.4000244140625,738.9299926757812,739.260009765625,63346
2025-02-14 20:16:00+00:00,738.89501953125,739.25,738.8499755859375,739.1300048828125,45250
2025-02-14 20:18:00+00:00,739.2899780273438,739.4000244140625,738.7550048828125,738.89501953125,54226
2025-02-14 20:20:00+00:00,739.2000122070312,739.4000244140625,739.0,739.3547973632812,39924
2025-02-14 20:22:00+00:00,739.030029296875,739.2100219726562,738.8599853515625,739.1300048828125,68133
2025-02-14 20:24:00+00:00,739.27001953125,739.3200073242188,738.6099853515625,739.0800170898438,63617
2025-02-14 20:26:00+00:00,739.3350219726562,739.4000244140625,739.1400146484375,739.27001953125,53906
2025-02-14 20:28:00+00:00,739.25,739.6300048828125,739.1400146484375,739.3350219726562,83197
2025-02-14 20:30:00+00:00,740.760009765625,740.8900146484375,739.260009765625,739.260009765625,161033
2025-02-14 20:32:00+00:00,740.8099975585938,740.8800048828125,740.510009765625,740.8800048828125,79141
2025-02-14 20:34:00+00:00,739.9400024414062,740.8099975585938,739.7100830078125,740.7459716796875,102836
2025-02-14 20:36:00+00:00,739.6699829101562,740.030029296875,739.4201049804688,740.0299072265625,73302
2025-02-14 20:38:00+00:00,739.8400268554688,740.1331176757812,739.5850219726562,739.6699829101562,356471
2025-02-14 20:40:00+00:00,739.5900268554688,739.7899780273438,739.0999755859375,739.7899780273438,65733
2025-02-14 20:42:00+00:00,739.7999877929688,739.97998046875,739.5,739.5,41031
2025-02-14 20:44:00+00:00,739.7899780273438,739.9799194335938,739.4849853515625,739.8699951171875,47005
2025-02-14 20:46:00+00:00,739.8099975585938,739.948974609375,739.4299926757812,739.8189697265625,118552
2025-02-14 20:48:00+00:00,740.16162109375,740.3499145507812,739.75,739.8099975585938,55640
2025-02-14 20:50:00+00:00,739.989990234375,740.6799926757812,739.7899780273438,740.239990234375,88195
2025-02-14 20:52:00+00:00,739.8049926757812,740.1900024414062,739.6900024414062,739.9710083007812,679692
2025-02-14 20:54:00+00:00,737.510009765625,739.8699951171875,736.5449829101562,739.72998046875,282576
2025-02-14 20:56:00+00:00,737.3099975585938,737.7598876953125,737.0900268554688,737.4849853515625,171471
2025-02-14 20:58:00+00:00,736.5999755859375,737.4299926757812,736.510009765625,737.3471069335938,359318
2025-02-18 14:30:00+00:00,734.7100219726562,736.72998046875,733.72998046875,736.0,1127926
2025-02-18 14:32:00+00:00,732.3200073242188,735.0499877929688,732.3099975585938,734.7100219726562,199049
2025-02-18 14:34:00+00:00,733.135009765625,734.780029296875,732.1199951171875,732.25,132220
2025-02-18 14:36:00+00:00,730.9249877929688,734.5,730.5900268554688,733.0999755859375,218847
2025-02-18 14:38:00+00:00,728.0103149414062,731.1799926757812,727.5,730.8150024414062,300922
2025-02-18 14:40:00+00:00,728.8038940429688,728.8599853515625,726.3300170898438,728.0,295223
2025-02-18 14:42:00+00:00,728.5650024414062,729.3098754882812,727.510009765625,728.9000244140625,179130
2025-02-18 14:44:00+00:00,726.4099731445312,729.2999877929688,726.2288818359375,728.5900268554688,162582
2025-02-18 14:46:00+00:00,724.530029296875,727.5800170898438,724.4199829101562,726.4099731445312,272886
2025-02-18 14:48:00+00:00,724.530029296875,726.3798828125,724.0700073242188,724.6900024414062,207349
2025-02-18 14:50:00+00:00,725.1799926757812,725.469970703125,723.25,724.5399780273438,232935
2025-02-18 14:52:00+00:00,723.219970703125,725.280029296875,723.1099853515625,725.1799926757812,183698
2025-02-18 14:54:00+00:00,724.5087280273438,724.7598876953125,722.1699829101562,723.2000122070312,229651
2025-02-18 14:56:00+00:00,723.6699829101562,724.6199951171875,723.0800170898438,724.501220703125,118138
2025-02-18 14:58:00+00:00,724.239990234375,724.5599975585938,722.760009765625,723.6699829101562,199428
2025-02-18 15:00:00+00:00,722.6300048828125,724.2463989257812,721.97998046875,723.6300048828125,141666
2025-02-18 15:02:00+00:00,721.4650268554688,722.984619140625,720.3699951171875,722.7899169921875,182979
2025-02-18 15:04:00+00:00,720.7999877929688,721.869873046875,720.5700073242188,721.469970703125,209840
2025-02-18 15:06:00+00:00,722.0999755859375,722.2999877929688,720.5599975585938,720.7999877929688,134645
2025-02-18 15:08:00+00:00,722.4124145507812,722.58740234375,721.780029296875,721.969970703125,89205
2025-02-18 15:10:00+00:00,721.2999877929688,722.4500122070312,721.1881713867188,722.4500122070312,99604
2025-02-18 15:12:00+00:00,720.4099731445312,721.3800048828125,719.2999877929688,721.2000122070312,238473
2025-02-18 15:14:00+00:00,719.4550170898438,720.6300048828125,719.0,720.0399780273438,121094
2025-02-18 15:16:00+00:00,717.6917724609375,719.5399780273438,717.6171875,719.4550170898438,262985
2025-02-18 15:18:00+00:00,718.3400268554688,719.4600219726562,717.802001953125,717.802001953125,147913
2025-02-18 15:20:00+00:00,718.6798706054688,719.02001953125,717.880126953125,718.1699829101562,114932
2025-02-18 15:22:00+00:00,717.419921875,718.6799926757812,717.27001953125,718.3796997070312,147749
2025-02-18 15:24:00+00:00,717.3400268554688,717.6799926757812,716.7172241210938,717.25,139249
2025-02-18 15:26:00+00:00,715.97998046875,717.530029296875,715.77001953125,717.3400268554688,202833
2025-02-18 15:28:00+00:00,716.0399780273438,716.419921875,715.0999755859375,715.9500122070312,168441
2025-02-18 15:30:00+00:00,717.7949829101562,718.0999755859375,715.9129028320312,716.10498046875,151128
2025-02-18 15:32:00+00:00,716.4600219726562,717.9000244140625,716.0701293945312,717.7949829101562,129982
2025-02-18 15:34:00+00:00,717.6649780273438,718.1810302734375,716.5200805664062,716.8200073242188,101136
2025-02-18 15:36:00+00:00,718.5991821289062,718.8699951171875,717.52001953125,717.5900268554688,133908
2025-02-18 15:38:00+00:00,718.5327758789062,719.239990234375,718.3200073242188,718.580078125,108016
2025-02-18 15:40:00+00:00,717.8900146484375,718.72998046875,717.3200073242188,718.6699829101562,105367
2025-02-18 15:42:00+00:00,718.1199951171875,718.75,717.8964233398438,717.969970703125,52929
2025-02-18 15:44:00+00:00,717.3131103515625,718.4799194335938,717.0399780273438,718.2000122070312,100719
2025-02-18 15:46:00+00:00,717.5700073242188,718.497802734375,717.4140014648438,717.5440063476562,53655
2025-02-18 15:48:00+00:00,717.0401000976562,717.9658813476562,717.0,717.7650146484375,55049
2025-02-18 15:50:00+00:00,718.2899780273438,718.9970092773438,717.1300048828125,717.219970703125,99698
2025-02-18 15:52:00+00:00,717.659912109375,718.6787719726562,717.2700805664062,718.25,93844
2025-02-18 15:54:00+00:00,718.621826171875,718.6400146484375,717.6300048828125,717.8499755859375,96130
2025-02-18 15:56:00+00:00,719.2100219726562,719.2100219726562,718.3200073242188,718.510009765625,102801
2025-02-18 15:58:00+00:00,718.3699951171875,719.2550048828125,718.1682739257812,719.2000122070312,92969
2025-02-18 16:00:00+00:00,718.7000122070312,719.2161254882812,718.2376098632812,718.3699951171875,79718
2025-02-18 16:02:00+00:00,720.4566040039062,720.47998046875,718.3499755859375,718.6099853515625,102984
2025-02-18 16:04:00+00:00,719.6900024414062,720.5999145507812,719.6900024414062,720.2150268554688,105843
2025-02-18 16:06:00+00:00,719.5800170898438,720.4149780273438,719.5800170898438,719.77001953125,121234
2025-02-18 16:08:00+00:00,720.0300903320312,720.2999877929688,719.110107421875,719.6400146484375,55857
2025-02-18 16:10:00+00:00,719.7999877929688,720.5885009765625,719.7999877929688,720.22998046875,53069
2025-02-18 16:12:00+00:00,719.4199829101562,719.8900146484375,719.3400268554688,719.7999877929688,35028
2025-02-18 16:14:00+00:00,720.010009765625,720.010009765625,718.6799926757812,719.3599853515625,75835
2025-02-18 16:16:00+00:00,720.510009765625,721.2000122070312,719.6500244140625,720.02001953125,68015
2025-02-18 16:18:00+00:00,719.91650390625,720.5999755859375,719.5200805664062,720.22998046875,47358
2025-02-18 16:20:00+00:00,720.1300048828125,720.3350219726562,719.530029296875,720.0,39763
2025-02-18 16:22:00+00:00,719.875,720.27001953125,719.7000122070312,720.1199951171875,60883
2025-02-18 16:24:00+00:00,719.5404052734375,720.0665283203125,719.3499755859375,719.875,46763
2025-02-18 16:26:00+00:00,719.4564208984375,719.5399780273438,718.5,719.5399780273438,50857
2025-02-18 16:28:00+00:00,719.0700073242188,719.469970703125,718.7086181640625,719.4500122070312,20148
2025-02-18 16:30:00+00:00,717.3200073242188,719.5499877929688,717.3200073242188,719.10498046875,70474
2025-02-18 16:32:00+00:00,717.2014770507812,717.4299926757812,716.4199829101562,717.3400268554688,97439
2025-02-18 16:34:00+00:00,717.5650024414062,717.5999755859375,716.7999877929688,717.1599731445312,69129
2025-02-18 16:36:00+00:00,718.4149780273438,718.510009765625,717.3900146484375,717.5650024414062,44017
2025-02-18 16:38:00+00:00,718.7999877929688,718.7999877929688,717.9401245117188,718.4099731445312,23240
2025-02-18 16:40:00+00:00,718.280029296875,718.8099975585938,718.280029296875,718.6500244140625,17502
2025-02-18 16:42:00+00:00,717.6500244140625,718.2075805664062,717.4649047851562,718.1900024414062,38272
2025-02-18 16:44:00+00:00,717.885009765625,718.0850219726562,717.1849975585938,717.7050170898438,37864
2025-02-18 16:46:00+00:00,717.8499755859375,718.14990234375,717.3300170898438,717.97998046875,50501
2025-02-18 16:48:00+00:00,717.8900146484375,717.8900146484375,717.0700073242188,717.75,41418
2025-02-18 16:50:00+00:00,718.0250244140625,718.0974731445312,717.6599731445312,717.7559814453125,28199
2025-02-18 16:52:00+00:00,717.9400024414062,718.0900268554688,717.5399780273438,717.8400268554688,21580
2025-02-18 16:54:00+00:00,717.7100219726562,718.159912109375,717.5900268554688,718.0,27838
2025-02-18 16:56:00+00:00,717.5700073242188,718.0736083984375,717.1900024414062,717.7000122070312,27921
2025-02-18 16:58:00+00:00,717.2340087890625,717.7000122070312,717.0,717.6300048828125,45660
2025-02-18 17:00:00+00:00,717.091796875,717.2376098632812,716.5723876953125,717.0499877929688,49120
2025-02-18 17:02:00+00:00,717.2999877929688,718.0,717.1699829101562,717.2349853515625,32524
2025-02-18 17:04:00+00:00,717.72998046875,717.8599853515625,717.010009765625,717.3001098632812,27806
2025-02-18 17:06:00+00:00,717.530029296875,717.8800048828125,717.4600219726562,717.8800048828125,18672
2025-02-18 17:08:00+00:00,717.489990234375,717.760009765625,717.3699951171875,717.5999755859375,33855
2025-02-18 17:10:00+00:00,717.0700073242188,717.5899047851562,716.9349975585938,717.5607299804688,44895
2025-02-18 17:12:00+00:00,716.7000122070312,717.3400268554688,716.7000122070312,717.1699829101562,43336
2025-02-18 17:14:00+00:00,716.4199829101562,717.2999877929688,716.4199829101562,716.7000122070312,69274
