Price,Close,High,Low,Open,Volume
2025-01-21 06:10:00+00:00,106.3984375,106.40625,106.3984375,106.40625,1694
2025-01-21 06:15:00+00:00,106.390625,106.3984375,106.375,106.3984375,935
2025-01-21 06:20:00+00:00,106.3828125,106.390625,106.3828125,106.390625,881
2025-01-21 06:25:00+00:00,106.390625,106.390625,106.3828125,106.390625,172
2025-01-21 06:30:00+00:00,106.390625,106.3984375,106.390625,106.390625,53
2025-01-21 06:35:00+00:00,106.3828125,106.3984375,106.3828125,106.3984375,1225
2025-01-21 06:40:00+00:00,106.3828125,106.390625,106.3828125,106.3828125,574
2025-01-21 06:45:00+00:00,106.390625,106.3984375,106.3828125,106.3828125,1636
2025-01-21 06:50:00+00:00,106.359375,106.3984375,106.359375,106.3984375,3708
2025-01-21 06:55:00+00:00,106.3515625,106.375,106.3515625,106.3671875,4377
2025-01-21 07:00:00+00:00,106.359375,106.3671875,106.34375,106.3515625,3476
2025-01-21 07:05:00+00:00,106.375,106.375,106.3515625,106.359375,2847
2025-01-21 07:10:00+00:00,106.3828125,106.3828125,106.359375,106.3671875,3435
2025-01-21 07:15:00+00:00,106.375,106.3828125,106.375,106.3828125,1766
2025-01-21 07:20:00+00:00,106.375,106.3828125,106.3671875,106.3671875,1326
2025-01-21 07:25:00+00:00,106.3671875,106.3671875,106.3515625,106.3671875,4615
2025-01-21 07:30:00+00:00,106.390625,106.390625,106.3671875,106.3671875,1962
2025-01-21 07:35:00+00:00,106.359375,106.390625,106.3515625,106.3828125,3425
2025-01-21 07:40:00+00:00,106.328125,106.359375,106.3203125,106.359375,2987
2025-01-21 07:45:00+00:00,106.3203125,106.3359375,106.3125,106.328125,2124
2025-01-21 07:50:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,1963
2025-01-21 07:55:00+00:00,106.3203125,106.328125,106.3046875,106.3203125,2942
2025-01-21 08:00:00+00:00,106.2890625,106.328125,106.2890625,106.328125,8013
2025-01-21 08:05:00+00:00,106.2734375,106.296875,106.2734375,106.2890625,3942
2025-01-21 08:10:00+00:00,106.2890625,106.296875,106.2734375,106.28125,2868
2025-01-21 08:15:00+00:00,106.3046875,106.3046875,106.2890625,106.2890625,2993
2025-01-21 08:20:00+00:00,106.3046875,106.3046875,106.2890625,106.296875,2484
2025-01-21 08:25:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,1442
2025-01-21 08:30:00+00:00,106.3125,106.3203125,106.3125,106.3125,699
2025-01-21 08:35:00+00:00,106.3203125,106.3203125,106.3125,106.3125,922
2025-01-21 08:40:00+00:00,106.3125,106.3203125,106.3046875,106.3203125,1494
2025-01-21 08:45:00+00:00,106.3046875,106.3125,106.3046875,106.3125,1939
2025-01-21 08:50:00+00:00,106.296875,106.3125,106.296875,106.3125,1545
2025-01-21 08:55:00+00:00,106.28125,106.3046875,106.28125,106.3046875,1455
2025-01-21 09:00:00+00:00,106.2578125,106.2890625,106.2578125,106.2890625,3325
2025-01-21 09:05:00+00:00,106.28125,106.2890625,106.2578125,106.265625,1221
2025-01-21 09:10:00+00:00,106.296875,106.296875,106.2890625,106.2890625,456
2025-01-21 09:20:00+00:00,106.296875,106.3125,106.296875,106.31199645996094,3974
2025-01-21 09:25:00+00:00,106.296875,106.3046875,106.2890625,106.296875,243
2025-01-21 09:30:00+00:00,106.28125,106.296875,106.28125,106.296875,2032
2025-01-21 09:35:00+00:00,106.2734375,106.2890625,106.2734375,106.28125,6190
2025-01-21 09:40:00+00:00,106.265625,106.28125,106.2578125,106.2734375,2132
2025-01-21 09:45:00+00:00,106.28125,106.28125,106.2578125,106.2734375,3837
2025-01-21 09:50:00+00:00,106.28125,106.2890625,106.2734375,106.28125,1576
2025-01-21 09:55:00+00:00,106.28125,106.2890625,106.28125,106.28125,1537
2025-01-21 10:00:00+00:00,106.28125,106.28125,106.28125,106.28125,666
2025-01-21 10:05:00+00:00,106.2890625,106.2890625,106.2734375,106.28125,2198
2025-01-21 10:10:00+00:00,106.28125,106.296875,106.28125,106.296875,912
2025-01-21 10:15:00+00:00,106.28125,106.296875,106.28125,106.2890625,1962
2025-01-21 10:20:00+00:00,106.28125,106.28125,106.2734375,106.28125,1344
2025-01-21 10:25:00+00:00,106.2734375,106.28125,106.2734375,106.28125,440
2025-01-21 10:30:00+00:00,106.2734375,106.2734375,106.265625,106.265625,1093
2025-01-21 10:35:00+00:00,106.2734375,106.2734375,106.265625,106.265625,304
2025-01-21 10:40:00+00:00,106.265625,106.2734375,106.2578125,106.2734375,2688
2025-01-21 10:45:00+00:00,106.265625,106.265625,106.2578125,106.265625,871
2025-01-21 10:50:00+00:00,106.265625,106.2734375,106.265625,106.2734375,680
2025-01-21 10:55:00+00:00,106.2265625,106.265625,106.21875,106.265625,5464
2025-01-21 11:00:00+00:00,106.234375,106.234375,106.2265625,106.2265625,2058
2025-01-21 11:05:00+00:00,106.2265625,106.2421875,106.2265625,106.2421875,1265
2025-01-21 11:15:00+00:00,106.21875,106.21900177001953,106.21875,106.21900177001953,3543
2025-01-21 11:20:00+00:00,106.21875,106.2265625,106.21875,106.2265625,1450
2025-01-21 11:25:00+00:00,106.21875,106.2265625,106.2109375,106.2109375,2812
2025-01-21 11:30:00+00:00,106.21875,106.2265625,106.2109375,106.21875,779
2025-01-21 11:35:00+00:00,106.2109375,106.2265625,106.2109375,106.21875,1467
2025-01-21 11:40:00+00:00,106.21875,106.2265625,106.2109375,106.2109375,1233
2025-01-21 11:45:00+00:00,106.21875,106.21875,106.2109375,106.21875,1455
2025-01-21 11:50:00+00:00,106.2109375,106.21875,106.2109375,106.21875,1047
2025-01-21 11:55:00+00:00,106.2109375,106.21875,106.203125,106.2109375,3611
2025-01-21 12:00:00+00:00,106.2265625,106.2265625,106.203125,106.2109375,4042
2025-01-21 12:05:00+00:00,106.234375,106.234375,106.2265625,106.2265625,1148
2025-01-21 12:10:00+00:00,106.2421875,106.2421875,106.234375,106.234375,1566
2025-01-21 12:15:00+00:00,106.2421875,106.25,106.234375,106.2421875,1291
2025-01-21 12:20:00+00:00,106.25,106.2578125,106.25,106.25,1686
2025-01-21 12:25:00+00:00,106.2734375,106.28125,106.25,106.2578125,2678
2025-01-21 12:30:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,2082
2025-01-21 12:35:00+00:00,106.2734375,106.28125,106.265625,106.2734375,2397
2025-01-21 12:40:00+00:00,106.2578125,106.2734375,106.2578125,106.2734375,2480
2025-01-21 12:45:00+00:00,106.2421875,106.2578125,106.2421875,106.2578125,1367
2025-01-21 12:50:00+00:00,106.234375,106.2578125,106.234375,106.25,4471
2025-01-21 12:55:00+00:00,106.2578125,106.2578125,106.2265625,106.2421875,6315
2025-01-21 13:00:00+00:00,106.265625,106.265625,106.25,106.25,3652
2025-01-21 13:05:00+00:00,106.28125,106.28125,106.25,106.265625,12936
2025-01-21 13:10:00+00:00,106.265625,106.28125,106.265625,106.2734375,5134
2025-01-21 13:15:00+00:00,106.2734375,106.2734375,106.25,106.265625,7918
2025-01-21 13:20:00+00:00,106.2578125,106.2890625,106.2578125,106.2734375,11266
2025-01-21 13:25:00+00:00,106.2578125,106.2734375,106.25,106.2578125,11224
2025-01-21 13:30:00+00:00,106.3203125,106.328125,106.265625,106.265625,9135
2025-01-21 13:35:00+00:00,106.296875,106.3203125,106.2890625,106.3125,7619
2025-01-21 13:40:00+00:00,106.3046875,106.3203125,106.296875,106.296875,8681
2025-01-21 13:45:00+00:00,106.3046875,106.328125,106.2890625,106.3046875,5096
2025-01-21 13:50:00+00:00,106.296875,106.3125,106.28125,106.296875,7059
2025-01-21 13:55:00+00:00,106.3125,106.3203125,106.296875,106.296875,6098
2025-01-21 14:00:00+00:00,106.3125,106.328125,106.3046875,106.3125,7813
2025-01-21 14:05:00+00:00,106.3046875,106.3203125,106.296875,106.3046875,10155
2025-01-21 14:10:00+00:00,106.3203125,106.328125,106.3046875,106.3046875,2548
2025-01-21 14:15:00+00:00,106.3046875,106.3359375,106.3046875,106.3125,2386
2025-01-21 14:20:00+00:00,106.3125,106.3203125,106.296875,106.3125,6083
2025-01-21 14:25:00+00:00,106.296875,106.3203125,106.296875,106.3125,5506
2025-01-21 14:30:00+00:00,106.265625,106.3046875,106.2578125,106.3046875,8452
2025-01-21 14:35:00+00:00,106.2421875,106.265625,106.234375,106.265625,11758
2025-01-21 14:40:00+00:00,106.265625,106.265625,106.2421875,106.2421875,9614
2025-01-21 14:45:00+00:00,106.2421875,106.2734375,106.2265625,106.265625,10040
2025-01-21 14:50:00+00:00,106.234375,106.2421875,106.21875,106.234375,6691
2025-01-21 14:55:00+00:00,106.2265625,106.25,106.2265625,106.234375,4786
2025-01-21 15:00:00+00:00,106.2734375,106.2734375,106.234375,106.234375,7979
2025-01-21 15:05:00+00:00,106.234375,106.265625,106.203125,106.265625,14529
2025-01-21 15:10:00+00:00,106.2265625,106.2421875,106.21875,106.2421875,6122
2025-01-21 15:15:00+00:00,106.234375,106.2421875,106.2265625,106.2265625,5777
2025-01-21 15:20:00+00:00,106.2578125,106.265625,106.2421875,106.2421875,6827
2025-01-21 15:25:00+00:00,106.25,106.2578125,106.2421875,106.2578125,6243
2025-01-21 15:30:00+00:00,106.2578125,106.265625,106.2421875,106.2421875,5481
2025-01-21 15:35:00+00:00,106.2734375,106.28125,106.2578125,106.2578125,7438
2025-01-21 15:40:00+00:00,106.296875,106.3046875,106.265625,106.2734375,15138
2025-01-21 15:45:00+00:00,106.296875,106.3046875,106.2890625,106.2890625,7587
2025-01-21 15:50:00+00:00,106.2890625,106.3125,106.28125,106.296875,6857
2025-01-21 15:55:00+00:00,106.28125,106.296875,106.2734375,106.2890625,12148
2025-01-21 16:00:00+00:00,106.265625,106.2890625,106.2578125,106.28125,4603
2025-01-21 16:05:00+00:00,106.2421875,106.2734375,106.2421875,106.265625,2659
2025-01-21 16:10:00+00:00,106.25,106.2578125,106.2421875,106.25,3934
2025-01-21 16:15:00+00:00,106.2578125,106.265625,106.2421875,106.25,3327
2025-01-21 16:20:00+00:00,106.234375,106.2578125,106.234375,106.2578125,3039
2025-01-21 16:25:00+00:00,106.265625,106.265625,106.234375,106.2421875,3500
2025-01-21 16:30:00+00:00,106.28125,106.28125,106.265625,106.265625,3218
2025-01-21 16:35:00+00:00,106.25,106.28125,106.25,106.28125,3062
2025-01-21 16:40:00+00:00,106.2578125,106.265625,106.2421875,106.25,5371
2025-01-21 16:45:00+00:00,106.25,106.2734375,106.25,106.2578125,4356
2025-01-21 16:50:00+00:00,106.234375,106.2578125,106.2265625,106.2578125,2967
2025-01-21 16:55:00+00:00,106.2421875,106.2578125,106.234375,106.234375,4028
2025-01-21 17:00:00+00:00,106.2421875,106.2578125,106.2265625,106.2421875,4376
2025-01-21 17:05:00+00:00,106.2265625,106.2421875,106.2265625,106.2421875,4301
2025-01-21 17:10:00+00:00,106.21875,106.234375,106.2109375,106.2265625,2327
2025-01-21 17:15:00+00:00,106.234375,106.2421875,106.21875,106.21875,3504
2025-01-21 17:20:00+00:00,106.21875,106.2421875,106.21875,106.234375,2255
2025-01-21 17:25:00+00:00,106.2265625,106.2265625,106.2109375,106.21875,3594
2025-01-21 17:30:00+00:00,106.21875,106.2265625,106.203125,106.2265625,5524
2025-01-21 17:35:00+00:00,106.2109375,106.2265625,106.203125,106.21875,3929
2025-01-21 17:40:00+00:00,106.203125,106.2109375,106.1953125,106.203125,2311
2025-01-21 17:45:00+00:00,106.2109375,106.21875,106.1953125,106.1953125,5935
2025-01-21 17:50:00+00:00,106.171875,106.21875,106.171875,106.21875,9750
2025-01-21 17:55:00+00:00,106.1640625,106.1953125,106.1640625,106.171875,10680
2025-01-21 18:00:00+00:00,106.1796875,106.1875,106.1640625,106.1640625,5958
2025-01-21 18:05:00+00:00,106.1953125,106.203125,106.1796875,106.1796875,3945
2025-01-21 18:10:00+00:00,106.203125,106.203125,106.1875,106.1953125,3657
2025-01-21 18:15:00+00:00,106.1953125,106.2109375,106.1953125,106.1953125,1843
2025-01-21 18:20:00+00:00,106.1953125,106.2109375,106.1953125,106.203125,1298
2025-01-21 18:25:00+00:00,106.203125,106.203125,106.1953125,106.1953125,94
2025-01-21 18:30:00+00:00,106.203125,106.2109375,106.1953125,106.203125,2711
2025-01-21 18:35:00+00:00,106.234375,106.234375,106.203125,106.203125,4979
2025-01-21 18:40:00+00:00,106.2265625,106.2421875,106.2265625,106.234375,3118
2025-01-21 18:45:00+00:00,106.234375,106.2421875,106.2265625,106.2265625,4214
2025-01-21 18:50:00+00:00,106.21875,106.2421875,106.21875,106.234375,4035
2025-01-21 18:55:00+00:00,106.2421875,106.2421875,106.21875,106.21875,1593
2025-01-21 19:00:00+00:00,106.2265625,106.2421875,106.21875,106.234375,3638
2025-01-21 19:05:00+00:00,106.2421875,106.2421875,106.2265625,106.2265625,3597
2025-01-21 19:10:00+00:00,106.2421875,106.25,106.234375,106.2421875,688
2025-01-21 19:15:00+00:00,106.2421875,106.25,106.234375,106.234375,1370
2025-01-21 19:20:00+00:00,106.234375,106.25,106.2265625,106.25,4376
2025-01-21 19:25:00+00:00,106.234375,106.25,106.234375,106.234375,2974
2025-01-21 19:30:00+00:00,106.234375,106.2421875,106.2265625,106.234375,2661
2025-01-21 19:35:00+00:00,106.21875,106.2421875,106.21875,106.234375,3611
2025-01-21 19:40:00+00:00,106.21875,106.2265625,106.21875,106.2265625,1612
2025-01-21 19:45:00+00:00,106.234375,106.2421875,106.2109375,106.21875,4445
2025-01-21 19:50:00+00:00,106.2265625,106.2421875,106.21875,106.234375,5063
2025-01-21 19:55:00+00:00,106.234375,106.234375,106.21875,106.2265625,15804
2025-01-21 20:00:00+00:00,106.21875,106.234375,106.2109375,106.234375,8185
2025-01-21 20:05:00+00:00,106.234375,106.2421875,106.2109375,106.21875,4247
2025-01-21 20:10:00+00:00,106.234375,106.2421875,106.2265625,106.2421875,2935
2025-01-21 20:15:00+00:00,106.234375,106.2421875,106.2265625,106.234375,2298
2025-01-21 20:20:00+00:00,106.234375,106.2421875,106.2265625,106.234375,2816
2025-01-21 20:25:00+00:00,106.2421875,106.2421875,106.2265625,106.234375,3839
2025-01-21 20:30:00+00:00,106.25,106.25,106.234375,106.2421875,3097
2025-01-21 20:35:00+00:00,106.25,106.25,106.2421875,106.2421875,4633
2025-01-21 20:40:00+00:00,106.2578125,106.265625,106.25,106.25,3525
2025-01-21 20:45:00+00:00,106.265625,106.2734375,106.2578125,106.2578125,4932
2025-01-21 20:50:00+00:00,106.265625,106.2734375,106.2578125,106.2578125,4358
2025-01-21 20:55:00+00:00,106.28125,106.2890625,106.265625,106.265625,13651
2025-01-21 21:00:00+00:00,106.265625,106.2890625,106.265625,106.2890625,6537
2025-01-21 21:05:00+00:00,106.28125,106.28125,106.2578125,106.265625,3843
2025-01-21 21:10:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,4414
2025-01-21 21:15:00+00:00,106.2578125,106.2734375,106.25,106.2734375,7894
2025-01-21 21:20:00+00:00,106.25,106.2578125,106.2421875,106.25,6221
2025-01-21 21:25:00+00:00,106.2421875,106.2578125,106.2421875,106.25,5049
2025-01-21 21:30:00+00:00,106.2421875,106.25,106.2421875,106.2421875,1692
2025-01-21 21:35:00+00:00,106.234375,106.2421875,106.2265625,106.2421875,1721
2025-01-21 21:40:00+00:00,106.25,106.25,106.2421875,106.2421875,3070
2025-01-21 21:45:00+00:00,106.2421875,106.25,106.2421875,106.25,1944
2025-01-21 21:50:00+00:00,106.25,106.25,106.2421875,106.25,1152
2025-01-21 21:55:00+00:00,106.2265625,106.25,106.2265625,106.2421875,0
2025-01-21 23:00:00+00:00,106.21875,106.234375,106.21875,106.21875,1824
2025-01-21 23:05:00+00:00,106.203125,106.21875,106.203125,106.21875,921
2025-01-21 23:10:00+00:00,106.1953125,106.203125,106.1953125,106.203125,626
2025-01-21 23:15:00+00:00,106.203125,106.203125,106.1875,106.1953125,666
2025-01-21 23:20:00+00:00,106.203125,106.2109375,106.203125,106.203125,419
2025-01-21 23:25:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,104
2025-01-21 23:30:00+00:00,106.1953125,106.203125,106.1875,106.1953125,246
2025-01-21 23:35:00+00:00,106.203125,106.203125,106.203125,106.203125,217
2025-01-21 23:40:00+00:00,106.203125,106.2109375,106.1953125,106.203125,311
2025-01-21 23:45:00+00:00,106.2109375,106.2109375,106.203125,106.203125,559
2025-01-21 23:50:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,167
2025-01-21 23:55:00+00:00,106.2109375,106.21875,106.2109375,106.21875,147
2025-01-22 00:00:00+00:00,106.203125,106.21875,106.203125,106.203125,692
2025-01-22 00:05:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,313
2025-01-22 00:10:00+00:00,106.203125,106.21875,106.1875,106.21875,1573
2025-01-22 00:15:00+00:00,106.1640625,106.203125,106.15625,106.203125,1983
2025-01-22 00:20:00+00:00,106.1640625,106.171875,106.15625,106.1640625,1890
2025-01-22 00:25:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,369
2025-01-22 00:30:00+00:00,106.171875,106.171875,106.1640625,106.1640625,589
2025-01-22 00:35:00+00:00,106.1796875,106.1796875,106.1640625,106.171875,873
2025-01-22 00:40:00+00:00,106.171875,106.171875,106.171875,106.171875,842
2025-01-22 00:45:00+00:00,106.15625,106.171875,106.15625,106.171875,628
2025-01-22 00:50:00+00:00,106.1484375,106.1640625,106.1484375,106.15625,1327
2025-01-22 00:55:00+00:00,106.15625,106.15625,106.140625,106.1484375,687
2025-01-22 01:00:00+00:00,106.1484375,106.1640625,106.1484375,106.15625,932
2025-01-22 01:05:00+00:00,106.15625,106.1640625,106.1484375,106.1484375,1017
2025-01-22 01:10:00+00:00,106.15625,106.15625,106.15625,106.15625,1004
2025-01-22 01:15:00+00:00,106.15625,106.15625,106.15625,106.15625,460
2025-01-22 01:20:00+00:00,106.171875,106.171875,106.1640625,106.1640625,1807
2025-01-22 01:25:00+00:00,106.1640625,106.171875,106.1640625,106.171875,35
2025-01-22 01:30:00+00:00,106.15625,106.171875,106.15625,106.171875,1780
2025-01-22 01:35:00+00:00,106.1640625,106.1640625,106.15625,106.15625,607
2025-01-22 01:40:00+00:00,106.15625,106.1640625,106.15625,106.1640625,518
2025-01-22 01:45:00+00:00,106.171875,106.171875,106.1640625,106.1640625,599
2025-01-22 01:50:00+00:00,106.171875,106.1796875,106.171875,106.1796875,374
2025-01-22 01:55:00+00:00,106.171875,106.1796875,106.171875,106.171875,417
2025-01-22 02:00:00+00:00,106.1875,106.1875,106.171875,106.171875,261
2025-01-22 02:05:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,375
2025-01-22 02:10:00+00:00,106.1796875,106.1875,106.1796875,106.1796875,1074
2025-01-22 02:15:00+00:00,106.1875,106.1875,106.1875,106.1875,1531
2025-01-22 02:20:00+00:00,106.1796875,106.1875,106.1796875,106.1875,252
2025-01-22 02:25:00+00:00,106.1875,106.1875,106.1875,106.1875,717
2025-01-22 02:30:00+00:00,106.1796875,106.1875,106.1796875,106.1875,1056
2025-01-22 02:35:00+00:00,106.1796875,106.1875,106.1796875,106.1796875,243
2025-01-22 02:40:00+00:00,106.1875,106.1875,106.1796875,106.1796875,189
2025-01-22 02:45:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,732
2025-01-22 02:50:00+00:00,106.1875,106.1875,106.1875,106.1875,10
2025-01-22 02:55:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,295
2025-01-22 03:00:00+00:00,106.171875,106.1796875,106.171875,106.1796875,320
2025-01-22 03:05:00+00:00,106.1796875,106.1796875,106.171875,106.1796875,394
2025-01-22 03:10:00+00:00,106.171875,106.171875,106.171875,106.171875,865
2025-01-22 03:15:00+00:00,106.171875,106.171875,106.171875,106.171875,847
2025-01-22 03:30:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,757
2025-01-22 03:35:00+00:00,106.1640625,106.171875,106.1640625,106.1640625,242
2025-01-22 03:40:00+00:00,106.15625,106.1640625,106.15625,106.1640625,415
2025-01-22 03:45:00+00:00,106.1484375,106.15625,106.1484375,106.15625,763
2025-01-22 03:50:00+00:00,106.15625,106.15625,106.1484375,106.1484375,650
2025-01-22 03:55:00+00:00,106.1640625,106.171875,106.15625,106.1640625,706
2025-01-22 04:00:00+00:00,106.15625,106.1640625,106.15625,106.1640625,635
2025-01-22 04:05:00+00:00,106.171875,106.1796875,106.15625,106.15625,2125
2025-01-22 04:10:00+00:00,106.171875,106.171875,106.171875,106.171875,355
2025-01-22 04:15:00+00:00,106.1796875,106.1796875,106.171875,106.171875,90
2025-01-22 04:20:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,39
2025-01-22 04:25:00+00:00,106.1796875,106.1796875,106.171875,106.171875,316
2025-01-22 04:40:00+00:00,106.171875,106.1796875,106.171875,106.1796875,627
2025-01-22 04:45:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,23
2025-01-22 04:50:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,294
