Price,Close,High,Low,Open,Volume
2004-03-15,25.080595016479492,25.1405480955088,25.055614725706782,25.120563100541027,2100
2004-03-16,25.180511474609375,25.240464537898742,25.15552928452141,25.240464537898742,2000
2004-03-17,25.54523468017578,25.54523468017578,25.495272194686752,25.495272194686752,200
2004-03-18,25.430320739746094,25.47528601829864,25.430320739746094,25.435316034752503,20400
2004-03-19,25.325403213500977,25.48028405761284,25.325403213500977,25.430323478672975,21300
2004-03-22,25.080595016479492,25.355382026727348,25.080595016479492,25.355382026727348,600
2004-03-23,25.120563507080078,25.125560708839902,25.070602924726117,25.125560708839902,300
2004-03-24,24.980688095092773,25.090603732591262,24.980688095092773,25.090603732591262,200
2004-03-25,25.080595016479492,25.080595016479492,25.06560531731665,25.06560531731665,1500
2004-03-26,25.120563507080078,25.190509084725242,25.120563507080078,25.14554570413111,500
2004-03-29,25.27044105529785,25.27044105529785,25.145537733132578,25.145537733132578,1100
2004-03-30,25.33538818359375,25.340385383527476,25.270439831442157,25.270439831442157,400
2004-03-31,25.505266189575195,25.505266189575195,25.45530560702619,25.45530560702619,600
2004-04-01,25.670146942138672,25.680139442703684,25.605196641403392,25.605196641403392,2000
2004-04-02,25.670146942138672,25.670146942138672,25.670146942138672,25.670146942138672,0
2004-04-05,25.60019302368164,25.60518831940331,25.60019302368164,25.60518831940331,1500
2004-04-06,25.58020782470703,25.58020782470703,25.58020782470703,25.58020782470703,200
2004-04-07,25.480270385742188,25.50025536894442,25.480270385742188,25.50025536894442,3200
2004-04-08,25.43532371520996,25.49028150624411,25.43532371520996,25.49028150624411,500
2004-04-12,24.980688095092773,25.44033184122236,24.980688095092773,25.44033184122236,2800
2004-04-13,24.60097312927246,24.980678605491132,24.46108003308703,24.980678605491132,4400
2004-04-14,24.381134033203125,24.381134033203125,24.276215674485417,24.276215674485417,1300
2004-04-15,24.65092658996582,24.65092658996582,24.506038238575886,24.506038238575886,600
2004-04-16,24.735862731933594,24.74085993405863,24.680906849677505,24.680906849677505,4400
2004-04-19,24.665912628173828,24.685897621262562,24.660917332838565,24.685897621262562,2600
2004-04-20,24.565990447998047,24.745851580487482,24.565990447998047,24.730863788071332,1000
2004-04-21,24.481061935424805,24.481061935424805,24.27122517651225,24.481061935424805,1100
2004-04-22,24.675912857055664,24.795820947288096,24.675912857055664,24.795820947288096,3400
2004-04-23,24.805809020996094,24.805809020996094,24.73086623973816,24.73086623973816,1200
2004-04-26,24.920713424682617,24.980666490615487,24.905723728794197,24.905723728794197,7200
2004-04-27,24.995662689208984,24.995662689208984,24.93570960310781,24.93570960310781,300
2004-04-28,24.855770111083984,24.87075790529135,24.855770111083984,24.87075790529135,400
2004-04-29,24.900737762451172,24.900737762451172,24.900737762451172,24.900737762451172,200
2004-04-30,24.62094497680664,24.750845513506164,24.62094497680664,24.750845513506164,800
2004-05-03,24.655912399291992,24.655912399291992,24.570979064111572,24.570979064111572,300
2004-05-04,24.655912399291992,24.655912399291992,24.655912399291992,24.655912399291992,1000
2004-05-05,24.750844955444336,24.750844955444336,24.750844955444336,24.750844955444336,100
2004-05-06,24.47605323791504,24.74584293653524,24.47605323791504,24.74584293653524,21000
2004-05-07,24.1263370513916,24.231255431934475,24.02641396740464,24.231255431934475,1300
2004-05-10,23.606735229492188,23.816571961157024,23.60173993363666,23.726643294639267,1400
2004-05-11,23.51679229736328,23.65668337828385,23.51679229736328,23.65668337828385,6800
2004-05-12,23.30697250366211,23.30697250366211,23.30697250366211,23.30697250366211,200
2004-05-13,23.30697250366211,23.30697250366211,23.30697250366211,23.30697250366211,0
2004-05-14,23.30697250366211,23.30697250366211,23.30697250366211,23.30697250366211,0
2004-05-17,23.656694412231445,23.656694412231445,23.581753543587116,23.581753543587116,400
2004-05-18,23.75163459777832,23.75163459777832,23.656706779645,23.656706779645,1700
2004-05-19,23.846553802490234,23.89651629952669,23.846553802490234,23.89651629952669,1400
2004-05-20,23.846553802490234,23.846553802490234,23.846553802490234,23.846553802490234,100
2004-05-21,23.866535186767578,23.866535186767578,23.866535186767578,23.866535186767578,100
2004-05-24,24.01142692565918,24.01142692565918,23.981449427759706,23.981449427759706,200
2004-05-25,24.42609977722168,24.42609977722168,24.346161706327454,24.346161706327454,200
2004-05-26,24.590974807739258,24.590974807739258,24.521029229141924,24.521029229141924,200
2004-05-27,24.660919189453125,24.660919189453125,24.660919189453125,24.660919189453125,200
2004-05-28,24.805809020996094,24.805809020996094,24.760843733416152,24.760843733416152,300
2004-06-01,24.78082847595215,24.78082847595215,24.720875390472006,24.735863185373486,500
2004-06-02,24.795814514160156,24.795814514160156,24.745852028744768,24.745852028744768,2100
2004-06-03,24.645925521850586,24.655916110891905,24.645925521850586,24.650920816371247,400
2004-06-04,24.69089698791504,24.69089698791504,24.560998323166785,24.560998323166785,1700
2004-06-07,24.84078598022461,24.84078598022461,24.705890094842427,24.705890094842427,7200
2004-06-08,24.660919189453125,24.72586946894441,24.660919189453125,24.660919189453125,400
2004-06-09,24.51104164123535,24.51104164123535,24.51104164123535,24.51104164123535,100
2004-06-10,24.551006317138672,24.551006317138672,24.551006317138672,24.551006317138672,100
2004-06-14,24.60097312927246,24.60097312927246,24.536022831253316,24.546015331400454,600
2004-06-15,24.675912857055664,24.815804040764803,24.675912857055664,24.815804040764803,700
2004-06-16,24.740848541259766,24.75583632898484,24.740848541259766,24.75583632898484,300
2004-06-17,24.935705184936523,24.935705184936523,24.765836549519072,24.765836549519072,600
2004-06-18,24.97567367553711,25.030629546338766,24.860760921102734,24.97567367553711,3700
2004-06-21,25.19051170349121,25.19051170349121,25.030635536289203,25.030635536289203,300
2004-06-22,25.125564575195312,25.125564575195312,25.08059928180781,25.10058428017433,600
2004-06-23,25.28543472290039,25.28543472290039,25.190506956225224,25.190506956225224,1000
2004-06-24,25.420331954956055,25.420331954956055,25.415334753346393,25.415334753346393,500
2004-06-25,25.33538818359375,25.38535065356423,25.300415407551093,25.300415407551093,800
2004-06-28,25.480270385742188,25.540223429475994,25.405327651670255,25.405327651670255,1800
2004-06-29,25.185508728027344,25.290427073412648,25.185508728027344,25.290427073412648,600
2004-06-30,25.250459671020508,25.250459671020508,25.085586347406277,25.22547938419603,700
2004-07-01,25.06061363220215,25.19550950885918,25.00565584105955,25.185517009935587,120400
2004-07-02,25.275442123413086,25.275442123413086,25.275442123413086,25.275442123413086,100
2004-07-06,25.275442123413086,25.275442123413086,25.25046183444833,25.25545712989173,500
2004-07-07,25.290424346923828,25.290424346923828,25.185506012849473,25.25545156889904,1700
2004-07-08,25.275442123413086,25.280437418856486,25.220484344166294,25.220484344166294,400
2004-07-09,25.185508728027344,25.185508728027344,25.090582878279736,25.18051343314533,400
2004-07-12,25.13555145263672,25.13555145263672,25.110569257328837,25.110569257328837,200
2004-07-13,25.1005916595459,25.1005916595459,25.1005916595459,25.1005916595459,100
2004-07-14,25.350393295288086,25.350393295288086,25.350393295288086,25.350393295288086,100
2004-07-15,25.46529197692871,25.525245042735662,25.395346415841672,25.395346415841672,1800
2004-07-16,25.63017463684082,25.63017463684082,25.485286250479213,25.485286250479213,200
2004-07-19,25.780052185058594,25.780052185058594,25.685126319622693,25.695118816911837,1300
2004-07-20,25.780052185058594,25.780052185058594,25.780052185058594,25.780052185058594,200
2004-07-21,25.480270385742188,25.765049725818884,25.480270385742188,25.765049725818884,600
2004-07-22,25.24046516418457,25.350380704503653,25.23047266907615,25.350380704503653,2500
2004-07-23,25.090591430664062,25.14055202000845,25.090591430664062,25.14055202000845,2300
2004-07-26,24.97068977355957,25.000667278404713,24.97068977355957,24.985677573044736,400
2004-07-27,25.020641326904297,25.020641326904297,24.950693846223917,24.98067133794408,600
2004-07-28,24.995662689208984,25.0756007726353,24.970682395489682,25.0756007726353,600
2004-07-29,25.415327072143555,25.415327072143555,25.415327072143555,25.415327072143555,200
2004-07-30,25.445308685302734,25.53024204204395,25.435316189355465,25.435316189355465,3500
2004-08-02,25.695117950439453,25.695117950439453,25.56521739593497,25.56521739593497,1800
2004-08-03,25.735082626342773,25.775052608861497,25.715099540957077,25.715099540957077,1200
2004-08-04,25.874990463256836,25.939938863198474,25.625183647212744,25.625183647212744,1700
2004-08-05,25.66514015197754,25.8749787737106,25.660144856498277,25.8749787737106,3000
2004-08-06,25.810035705566406,25.850005704059072,25.630174524098265,25.630174524098265,2000
2004-08-09,25.695117950439453,25.800036309626517,25.665140459582897,25.800036309626517,1600
2004-08-10,25.7950496673584,25.7950496673584,25.650161271757977,25.650161271757977,600
2004-08-11,25.944927215576172,25.944927215576172,25.680132690785246,25.680132690785246,700
2004-08-12,25.91495132446289,25.96990911358229,25.894968233225658,25.929941025233596,149000
2004-08-13,25.7950496673584,25.90496335895651,25.750084368926355,25.90496335895651,1900
2004-08-16,25.93992805480957,25.979898043542214,25.89496467629629,25.979898043542214,1100
2004-08-17,25.984899520874023,26.00988172271205,25.964916427627784,26.00988172271205,1800
2004-08-18,26.16974639892578,26.16974639892578,25.969900307326398,25.969900307326398,900
2004-08-19,26.06483268737793,26.134780171085907,26.059837391478673,26.059837391478673,800
2004-08-20,26.109790802001953,26.109790802001953,26.04484244378168,26.04484244378168,300
2004-08-23,26.079814910888672,26.164748257947767,26.079814910888672,26.164748257947767,13700
2004-08-24,26.069835662841797,26.079828162727406,26.029865663299365,26.079828162727406,2200
2004-08-25,26.189741134643555,26.259688631932992,26.164760838548826,26.194738337387154,5500
2004-08-26,26.14976692199707,26.25468528456458,26.14976692199707,26.25468528456458,145000
2004-08-27,26.224708557128906,26.254684141772596,26.184738569772122,26.21971135577236,4900
2004-08-30,26.304636001586914,26.31462658851704,26.20471297942753,26.279653816642224,1200
2004-08-31,26.46952247619629,26.46952247619629,26.314641608154066,26.37959189551038,2000
2004-09-01,26.59442901611328,26.6393943118116,26.59442901611328,26.6393943118116,2300
2004-09-02,26.689350128173828,26.689350128173828,26.66936703823081,26.66936703823081,500
2004-09-03,26.634408950805664,26.634408950805664,26.634408950805664,26.634408950805664,2000
2004-09-07,26.759300231933594,26.804265523984913,26.659377148944625,26.779283323831958,4200
2004-09-08,26.604413986206055,26.724322042756572,26.604413986206055,26.724322042756572,5600
2004-09-09,26.77927589416504,26.784273095158916,26.63438946519646,26.69933783112681,900
2004-09-10,26.74431037902832,26.74431037902832,26.679361995446886,26.719330084891286,800
2004-09-13,26.59442901611328,26.729324903208237,26.554460923200576,26.729324903208237,2100
2004-09-14,26.524478912353516,26.564446998467734,26.524478912353516,26.564446998467734,1000
2004-09-15,26.51447868347168,26.604409233350072,26.474510609011038,26.604409233350072,3400
2004-09-16,26.77927589416504,26.77927589416504,26.689345335012813,26.689345335012813,15800
2004-09-17,26.86921501159668,26.89919250948699,26.804266624979217,26.804266624979217,16000
2004-09-20,26.829242706298828,26.879203289061167,26.79426991719038,26.879203289061167,7500
2004-09-21,26.874216079711914,26.874216079711914,26.829250779345916,26.829250779345916,600
2004-09-22,26.769302368164062,26.769302368164062,26.639401741749975,26.674374547505696,3700
2004-09-23,26.579439163208008,26.734318131840006,26.579439163208008,26.719330336391568,3000
2004-09-24,26.539459228515625,26.539459228515625,26.52946673333408,26.52946673333408,900
2004-09-27,26.62439727783203,26.62439727783203,26.454528653671698,26.489501437539374,3500
2004-09-28,26.814250946044922,26.814250946044922,26.76928756853878,26.77428286408149,3100
2004-09-29,26.714332580566406,26.77928095878008,26.679359790490086,26.77928095878008,2000
2004-09-30,26.79427719116211,26.79427719116211,26.714339093516752,26.714339093516752,2200
2004-10-01,27.024089813232422,27.02908510882001,26.95414423976257,26.95414423976257,700
2004-10-04,27.06906509399414,27.153998491467764,27.06906509399414,27.114030394384482,1500
2004-10-05,27.19895362854004,27.19895362854004,27.19395833297419,27.19395833297419,1700
2004-10-06,27.253910064697266,27.253910064697266,27.253910064697266,27.253910064697266,100
2004-10-07,27.208942413330078,27.333845750048496,27.208942413330078,27.333845750048496,2500
2004-10-08,27.278892517089844,27.278892517089844,27.13400607084643,27.213944143415684,8800
2004-10-11,27.253910064697266,27.303872547260745,27.20394948800762,27.303872547260745,2500
2004-10-12,27.3938045501709,27.3938045501709,27.22893120785431,27.22893120785431,500
2004-10-13,27.014108657836914,27.373831079135748,26.979135856418942,27.373831079135748,3400
2004-10-14,26.979124069213867,26.979124069213867,26.979124069213867,26.979124069213867,400
2004-10-15,27.328847885131836,27.328847885131836,27.054060951367294,27.054060951367294,1900
2004-10-18,27.153995513916016,27.25891580723828,27.153995513916016,27.21894580866324,1000
2004-10-19,27.01910400390625,27.163990497302407,26.9991190027914,27.163990497302407,2700
2004-10-20,27.06906509399414,27.07905759473362,26.899196393172254,27.07905759473362,900
2004-10-21,27.208942413330078,27.208942413330078,27.07904378172734,27.07904378172734,2700
2004-10-22,27.33885383605957,27.363834132174688,27.20395794998862,27.223942949230487,1100
2004-10-25,27.633625030517578,27.633625030517578,27.45376385477701,27.45376385477701,5400
2004-10-26,27.963350296020508,27.98833057384728,27.698554014612252,27.748516476138825,1700
2004-10-27,28.00332260131836,28.103245633634835,28.00332260131836,28.103245633634835,4900
2004-10-28,27.79349136352539,27.943374988264083,27.63861053796698,27.943374988264083,6600
2004-10-29,27.983352661132812,27.983352661132812,27.778511192377888,27.90841177600258,5100
2004-11-01,28.108251571655273,28.108251571655273,28.028313496705763,28.07327878298199,14500
2004-11-02,27.848461151123047,28.143233232819053,27.848461151123047,28.143233232819053,9700
2004-11-03,28.15821075439453,28.21316853182263,28.098257681688338,28.19817883424072,2600
2004-11-04,28.81270980834961,28.81270980834961,28.318093507580627,28.318093507580627,7100
2004-11-05,28.652814865112305,28.787710651261087,28.457966031521735,28.67779704859665,10700
2004-11-08,28.917625427246094,28.917625427246094,28.74775678736524,28.74775678736524,3100
2004-11-09,28.907636642456055,28.977582225647055,28.86267135242267,28.977582225647055,5000
2004-11-10,28.897640228271484,28.97757829906844,28.807709660390667,28.97757829906844,1800
2004-11-11,29.17243194580078,29.202409441900862,28.91762989951,28.922625195922887,2500
2004-11-12,29.32730484008789,29.332300135142106,29.157436220138624,29.172424011175,1400
2004-11-15,29.372285842895508,29.502184548454625,29.302340239450235,29.502184548454625,4000
2004-11-16,29.307310104370117,29.467186175183485,29.30231481097668,29.37725564711683,30200
2004-11-17,29.122465133666992,29.50217047374017,29.122465133666992,29.50217047374017,600
2004-11-18,29.137449264526367,29.207394825813946,29.1324539698088,29.1324539698088,8800
2004-11-19,29.022550582885742,29.197414559343482,28.932619993314788,29.197414559343482,3500
2004-11-22,29.372285842895508,29.372285842895508,29.087506225511316,29.087506225511316,5000
2004-11-23,29.567127227783203,29.677042808203165,29.41224635590728,29.45221635092336,3700
2004-11-24,29.71700096130371,29.84690149579876,29.682028180295113,29.726993456716688,4800
2004-11-26,29.891883850097656,29.916864149965065,29.871898847853846,29.871898847853846,2300
2004-11-29,29.632078170776367,29.851907430594025,29.442224502008116,29.851907430594025,9100
2004-11-30,29.207401275634766,29.4771929909276,29.207401275634766,29.43222770504546,2400
2004-12-01,28.972576141357422,29.06250478206485,28.927610868066964,29.06250478206485,12500
2004-12-02,28.652814865112305,29.072490008950847,28.562884341013117,29.072490008950847,5700
2004-12-03,28.792728424072266,28.917631807251286,28.772743425353774,28.83769371825169,27200
2004-12-06,29.102481842041016,29.102481842041016,28.802714551082023,28.802714551082023,600
2004-12-07,28.877647399902344,29.092481264238362,28.852667116906545,29.092481264238362,3700
2004-12-08,28.737768173217773,28.832694050202107,28.652832888864033,28.832694050202107,3100
2004-12-09,28.767744064331055,28.767744064331055,28.617858500992423,28.627850998939937,1200
2004-12-10,28.83269500732422,28.847684708516127,28.682811336525063,28.682811336525063,1100
2004-12-13,29.217403411865234,29.217403411865234,28.92762851182001,28.92762851182001,900
2004-12-14,29.242372512817383,29.29733029329961,29.19740722932046,29.29733029329961,1400
2004-12-15,29.567127227783203,29.567127227783203,29.382270765519483,29.382270765519483,2500
2004-12-16,29.532146453857422,29.57211453219765,29.412238407089244,29.482183973589954,10500
2004-12-17,29.567127227783203,29.582115022977103,29.43223135341532,29.52216193632724,2400
2004-12-20,29.74698829650879,29.89687196558133,29.687033304180368,29.687033304180368,2500
2004-12-21,30.011781692504883,30.011781692504883,29.87189052751209,29.91685581709894,3600
2004-12-22,30.05074691772461,30.20459190096126,30.050746917724606,30.076389052410864,3200
2004-12-23,30.08665657043457,30.148195372831086,30.014863257193042,30.025119724259127,2400
2004-12-27,29.927690505981445,30.15332694507476,29.922561293603557,30.137943220383796,7500
2004-12-28,29.94819450378418,29.95332175841028,29.87127199084734,29.896912176419363,3300
2004-12-29,30.06613540649414,30.0712626601796,29.97895644407809,30.05074973299695,8300
2004-12-30,30.178951263427734,30.18920772656701,30.076390544475647,30.127670903951692,8700
2004-12-31,30.03023910522461,30.158441967250674,30.01485343155159,30.15331275728619,4600
2005-01-03,29.650753021240234,30.12254049512497,29.650753021240234,30.12254049512497,4400
2005-01-04,29.37896728515625,29.702037077478217,29.37896728515625,29.702037077478217,4800
2005-01-05,29.096908569335938,29.322544794807595,29.096908569335938,29.281518959511203,4300
2005-01-06,29.13794708251953,29.153330800372174,28.98923128920903,29.05077007306057,2500
2005-01-07,29.117443084716797,29.25077520106682,29.07641917245446,29.23026226682511,5200
2005-01-10,29.189233779907227,29.332822350497423,29.102056751531844,29.102056751531844,3600
2005-01-11,29.1635799407959,29.178965611005378,28.963583834052578,29.127683304007096,10500
2005-01-12,29.153339385986328,29.153339385986328,28.90719004675101,29.030265694479194,4600
2005-01-13,29.291786193847656,29.496911533349675,29.266146015464958,29.266146015464958,4300
2005-01-14,29.522552490234375,29.56357834170471,29.332812817734766,29.332812817734766,2200
2005-01-18,29.784086227416992,29.804597196122447,29.48665468465564,29.48665468465564,3900
2005-01-19,29.702043533325195,29.85075934979626,29.702043533325195,29.784095257905744,3700
2005-01-20,29.604616165161133,29.67640948279084,29.53282284753142,29.630256356283002,5400
2005-01-21,29.537933349609375,29.691778321523444,29.517422382078234,29.691778321523444,4200
2005-01-24,29.732805252075195,29.871264567219036,29.537936368959382,29.5481928318834,6400
2005-01-25,29.548202514648438,29.845634168250697,29.548202514648438,29.794351836825694,9000
2005-01-26,29.94305992126465,29.984085775796615,29.671270481761812,29.671270481761812,4500
2005-01-27,30.061004638671875,30.127670670450303,29.922545321695285,29.922545321695285,1700
2005-01-28,30.102035522460938,30.102035522460938,29.8507570260459,30.066138873861735,9300
2005-01-31,30.348182678222656,30.404592252410733,30.189210419712666,30.189210419712666,9300
2005-02-01,30.56868553161621,30.63535155626474,30.450739153373476,30.51227596893053,10800
2005-02-02,30.7481746673584,30.83022442269691,30.640484730267946,30.640484730267946,6200
2005-02-03,30.784076690673828,30.784076690673828,30.650746548540212,30.7686929701794,5500
2005-02-04,31.219959259033203,31.219959259033203,30.968680806828917,30.999450195737694,6200
2005-02-07,31.122535705566406,31.260995074118295,31.045615138296046,31.255867818788687,5800
2005-02-08,31.245624542236328,31.245624542236328,31.117421586443868,31.153318257568007,7200
2005-02-09,31.10715103149414,31.255866862375658,31.096894564927727,31.255866862375658,5300
2005-02-10,31.132789611816406,31.153302543889755,31.025099652762634,31.153302543889755,4600
2005-02-11,31.204570770263672,31.20457077026367,30.932781372869414,31.1020100622644,14600
2005-02-14,31.378938674926758,31.414835327655137,31.178942479376996,31.178942479376996,5900
2005-02-15,31.399444580078125,31.491750796785922,31.35842068166378,31.476367079408096,5900
2005-02-16,31.512269973754883,31.548166625569273,31.28150438621894,31.332784758462125,4500
2005-02-17,31.450729370117188,31.578932241595794,31.3738068647418,31.51739345480725,7700
2005-02-18,31.086639404296875,31.30714855418579,31.019975303146126,31.30714855418579,17100
2005-02-22,30.291790008544922,30.866138622557536,30.291790008544922,30.866138622557536,16700
2005-02-23,30.50714683532715,30.59432382230694,30.41484063957209,30.568683647090527,9700
2005-02-24,30.73792266845703,30.73792266845703,30.48664611207844,30.548182948466152,4900
2005-02-25,31.255863189697266,31.281503374989995,30.758435378891217,30.768691844252455,11100
2005-02-28,31.00971221923828,31.307141873809133,30.968686360003332,31.245605041177345,16100
2005-03-01,31.189184188842773,31.27636313009404,31.117390917353458,31.12764737845478,10100
2005-03-02,31.189184188842773,31.34302719292273,30.994315340357534,31.178927727741453,14300
2005-03-03,31.245624542236328,31.27126474215045,31.040499030479648,31.21998434232221,6600
2005-03-04,31.727649688720703,31.784059271572357,31.481500382275957,31.481500382275957,11100
2005-03-07,31.97379493713379,32.0661011598629,31.81995188465879,31.81995188465879,8600
2005-03-08,31.850717544555664,31.999433325546732,31.748154869519748,31.999433325546732,8000
2005-03-09,31.3378963470459,31.794298054510655,31.3378963470459,31.794298054510655,8800
2005-03-10,31.491731643676758,31.55839763880212,31.137892665646852,31.332759487983722,5700
2005-03-11,31.307132720947266,31.58917857395723,31.28149254453183,31.568667606556918,11800
2005-03-14,31.778934478759766,31.778934478759762,31.425093233904214,31.455862633176288,10500
2005-03-15,31.71738624572754,32.00968860509221,31.66610588508195,31.943024527497013,11700
2005-03-16,31.353286743164062,31.71225509219859,31.271237002489322,31.696871377140866,14200
2005-03-17,31.512269973754883,31.563550345998067,31.425090993476502,31.48662978763329,5900
2005-03-18,31.399444580078125,31.578929759774585,31.26611446495598,31.56354408617634,6800
2005-03-21,31.404573440551758,31.476366729143265,31.30201076132657,31.466110265598708,5100
2005-03-22,30.907142639160156,31.507131025098367,30.907142639160153,31.486620056272766,6600
2005-03-23,30.630237579345703,30.6763907030201,30.414857639679234,30.558444266123548,8000
2005-03-24,30.921995162963867,30.994290760363782,30.79805844605881,30.79805844605881,7000
2005-03-28,30.973636627197266,31.149212506820824,30.973636627197262,31.00462130121581,8800
2005-03-29,30.60699462890625,31.03044200635438,30.576009953760956,30.983965978590195,10800
2005-03-30,30.973636627197266,30.973636627197262,30.854864998320654,30.8651932229935,6200
2005-03-31,31.335119247436523,31.335119247436523,31.169871578583017,31.2060193830255,5300
2005-04-01,31.38674545288086,31.665601517711067,31.211169630940375,31.551993053541697,12900
2005-04-04,31.39708709716797,31.495204256318697,31.24216765155501,31.360939292188537,10300
2005-04-05,31.68109893798828,31.69142716124787,31.582983771882965,31.582983771882965,7900
2005-04-06,31.660457611083984,31.841196668426143,31.660457611083984,31.784392401859183,12300
2005-04-07,31.836021423339844,31.836021423339844,31.603641316691412,31.603641316691412,7500
2005-04-08,31.629472732543945,31.867016054981875,31.582996693814096,31.867016054981875,18100
2005-04-11,31.815351486206055,31.87731883173537,31.665595262096005,31.665595262096005,6800
2005-04-12,32.151031494140625,32.21816397965178,31.56233638864764,31.758568747114545,8400
2005-04-13,31.923816680908203,32.13554039544391,31.836029712155522,32.13554039544391,7100
2005-04-14,31.57782745361328,31.939305496100214,31.57782745361328,31.939305496100214,9600
2005-04-15,31.092405319213867,31.546837312358278,31.09240531921387,31.479704843279535,12100
2005-04-18,31.14403533935547,31.304117824849047,30.792883738411447,30.98395088395534,10700
2005-04-19,31.59847640991211,31.59847640991211,31.257652908080978,31.267981131761587,7400
2005-04-20,31.30928611755371,31.521009724755324,31.30928611755371,31.34543390635105,9100
2005-04-21,31.63979721069336,31.67078188947755,31.350612785097482,31.50036911102612,8300
2005-04-22,31.572650909423828,31.83085054325282,31.567487783506273,31.63461826996886,1900
2005-04-25,31.98577117919922,32.01159271951642,31.820523564685267,31.934132038378717,12000
2005-04-26,31.722414016723633,31.95479413130755,31.712085792752426,31.95479413130755,7100
2005-04-27,31.851520538330078,31.96512905592107,31.41774489014629,31.567501214260293,10100
2005-04-28,31.644962310791016,31.90316207369214,31.64496231079102,31.706931672220946,8100
2005-04-29,32.02191925048828,32.02191925048828,31.505519958160473,31.665604447948603,19400
2005-05-02,32.13553237915039,32.20266484844932,32.016760761102915,32.12004102850728,11300
2005-05-03,31.954792022705078,32.073563635675626,31.954792022705078,32.01675939253598,7100
2005-05-04,32.03741455078125,32.12003836386892,31.851510478857215,32.12003836386892,8600
2005-05-05,32.01675033569336,32.09937412873114,31.75855073621196,32.09937412873114,6200
2005-05-06,31.98577117919922,32.114871001157425,31.980608053079948,32.01675584563569,4900
2005-05-09,32.15618896484375,32.16651718861931,31.78954588539405,32.01676089873458,8400
2005-05-10,31.996103286743164,32.15618779457746,31.99610328674316,32.15618779457746,6600
2005-05-11,32.09421920776367,32.16651479891437,31.903150036971557,32.01675852015529,17700
2005-05-12,31.80502700805664,32.17166996959915,31.80502700805664,32.17166996959915,15800
2005-05-13,31.278310775756836,31.861842635811733,30.92199590717853,31.861842635811733,13700
2005-05-16,31.54684066772461,31.546840667724613,31.206017129092643,31.371264786010723,14000
2005-05-17,31.768888473510742,31.768888473510742,31.4745409995175,31.526180146920552,7200
2005-05-18,32.02191925048828,32.120036376771026,31.94446053858329,32.094216806136025,13700
2005-05-19,32.10970687866211,32.120035100487115,31.970278838884916,32.120035100487115,6600
2005-05-20,32.05807876586914,32.13553750133837,31.99610941360467,32.09422656973629,39200
2005-05-23,32.027103424072266,32.08907082448963,31.918659980864835,32.07357946686233,6300
2005-05-24,32.01160430908203,32.027095662955325,31.949634953773536,31.965128277554495,5700
2005-05-25,32.12005615234375,32.15103886821829,31.949643335401014,32.078743237966776,5500
