Price,Close,High,Low,Open,Volume
2010-06-21,77.60347747802734,77.60347747802734,77.5865520409719,77.5865520409719,1376700
2010-06-28,77.60347747802734,77.62039645991992,77.5865520409719,77.5865520409719,2503900
2010-07-05,77.58653259277344,77.60345802558628,77.58653259277344,77.60345802558628,3067500
2010-07-12,77.60347747802734,77.60347747802734,77.5865520409719,77.60347747802734,1513000
2010-07-19,77.60347747802734,77.60347747802734,77.5865520409719,77.60347747802734,1442350
2010-07-26,77.58653259277344,77.60345802558628,77.56961361512185,77.60345802558628,2053450
2010-08-02,77.56965637207031,77.60350080119004,77.56965637207031,77.56965637207031,3745600
2010-08-09,77.60347747802734,77.60347747802734,77.56963305907932,77.5865520409719,2586850
2010-08-16,77.60347747802734,77.60347747802734,77.5865520409719,77.60347747802734,720750
2010-08-23,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,1390750
2010-08-30,77.60347747802734,77.60347747802734,77.5865520409719,77.5865520409719,1794350
2010-09-06,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,1233400
2010-09-13,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,913700
2010-09-20,77.60347747802734,77.60347747802734,77.5865520409719,77.5865520409719,1945550
2010-09-27,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,1100300
2010-10-04,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,2004050
2010-10-11,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,1146950
2010-10-18,77.60347747802734,77.60347747802734,77.5865520409719,77.5865520409719,1628050
2010-10-25,77.60347747802734,77.60347747802734,77.5865520409719,77.5865520409719,484550
2010-11-01,77.58653259277344,77.60345802558628,77.56961361512185,77.60345802558628,1959350
2010-11-08,77.60347747802734,77.60347747802734,77.56963305907932,77.5865520409719,2171800
2010-11-15,77.58653259277344,77.60345802558628,77.58653259277344,77.60345802558628,611000
2010-11-22,77.60347747802734,77.60347747802734,77.5865520409719,77.5865520409719,605000
2010-11-29,77.60347747802734,77.60347747802734,77.5865520409719,77.5865520409719,915850
2010-12-06,77.60347747802734,77.60347747802734,77.5865520409719,77.5865520409719,749950
2010-12-13,77.60347747802734,77.60347747802734,77.5865520409719,77.5865520409719,1530200
2010-12-20,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,409200
2010-12-27,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,675750
2011-01-03,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,657500
2011-01-10,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,641300
2011-01-17,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,732200
2011-01-24,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,1090550
2011-01-31,77.60347747802734,77.60347747802734,77.5865520409719,77.5865520409719,1350400
2011-02-07,77.58653259277344,77.60345802558628,77.58653259277344,77.60345802558628,721450
2011-02-14,77.58653259277344,77.60345802558628,77.58653259277344,77.60345802558628,566450
2011-02-21,77.60347747802734,77.60347747802734,77.5865520409719,77.60347747802734,855650
2011-02-28,77.60347747802734,77.60347747802734,77.5865520409719,77.60347747802734,684500
2011-03-07,77.60347747802734,77.60347747802734,77.5865520409719,77.60347747802734,1652400
2011-03-14,77.6203842163086,77.6203842163086,77.58653980269908,77.58653980269908,2624450
2011-03-21,77.58653259277344,77.62037700323786,77.58653259277344,77.60345802558628,2206250
2011-03-28,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,1858900
2011-04-04,77.58653259277344,77.62037700323786,77.58653259277344,77.58653259277344,1866800
2011-04-11,77.60347747802734,77.62039645991992,77.5865520409719,77.5865520409719,769500
2011-04-18,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,415000
2011-04-25,77.58653259277344,77.60345802558628,77.58653259277344,77.60345802558628,422150
2011-05-02,77.6203842163086,77.6203842163086,77.58653980269908,77.60346523708476,1596250
2011-05-09,77.60347747802734,77.62039645991992,77.60347747802734,77.60347747802734,1198150
2011-05-16,77.60347747802734,77.62039645991992,77.5865520409719,77.62039645991992,2078700
2011-05-23,77.60347747802734,77.60347747802734,77.5865520409719,77.60347747802734,1537200
2011-05-30,77.58653259277344,77.60345802558628,77.58653259277344,77.58653259277344,737350
2011-06-06,77.60347747802734,77.60347747802734,77.5865520409719,77.60347747802734,2058400
2011-06-13,77.60347747802734,77.60347747802734,77.5865520409719,77.60347747802734,1269650
2011-06-20,77.58653259277344,77.60345802558628,77.58653259277344,77.60345802558628,1576450
2011-06-27,77.58653259277344,77.60345802558628,77.58653259277344,77.60345802558628,3792000
2011-07-04,77.58653259277344,77.60345802558628,77.58653259277344,77.60345802558628,1238550
2011-07-11,77.60347747802734,77.60347747802734,77.56963305907932,77.60347747802734,3126050
2011-07-18,77.60347747802734,77.60347747802734,77.5865520409719,77.5865520409719,2709000
2011-07-25,77.60347747802734,77.60347747802734,77.5865520409719,77.60347747802734,2927900
2011-08-01,77.60347747802734,77.60347747802734,77.56963305907932,77.5865520409719,3757900
2011-08-08,77.60347747802734,77.60347747802734,77.56963305907932,77.5865520409719,2597750
2011-08-15,77.60347747802734,77.60347747802734,77.56963305907932,77.5865520409719,11293850
2011-08-22,77.60347747802734,77.60347747802734,77.56963305907932,77.5865520409719,1730650
2011-08-29,77.60347747802734,77.60347747802734,77.56963305907932,77.60347747802734,14297700
2011-09-05,77.58653259277344,77.60345802558628,77.56961361512185,77.58653259277344,10414200
2011-09-12,77.56965637207031,77.60350080119004,77.56965637207031,77.56965637207031,2364450
2011-09-19,77.58653259277344,77.58653259277344,77.56961361512185,77.58653259277344,2820050
2011-09-26,77.58653259277344,77.58653259277344,77.56961361512185,77.58653259277344,2348300
2011-10-03,77.58653259277344,77.58653259277344,77.56961361512185,77.58653259277344,15635650
2011-10-10,77.56965637207031,77.58657535904777,77.55273738509287,77.56965637207031,3556200
2011-10-17,77.56965637207031,77.58657535904777,77.56965637207031,77.56965637207031,14579550
2011-10-24,77.56965637207031,77.58657535904777,77.56965637207031,77.56965637207031,11396400
2011-10-31,77.56965637207031,77.58657535904777,77.55273738509287,77.58657535904777,5350050
2011-11-07,77.56965637207031,77.60350080119004,77.56965637207031,77.56965637207031,1615650
2011-11-14,77.58653259277344,77.58653259277344,77.56961361512185,77.58653259277344,2341700
2011-11-21,77.58653259277344,77.58653259277344,77.55269463747027,77.58653259277344,3946000
2011-11-28,77.56965637207031,77.58657535904777,77.55273738509287,77.56965637207031,5197850
2011-12-05,77.55268859863281,77.603451982796,77.55268859863281,77.56960757496695,3159500
2011-12-12,77.56965637207031,77.56965637207031,77.55273738509287,77.55273738509287,13530150
2011-12-19,77.56965637207031,77.56965637207031,77.43427865559144,77.55273738509287,1533600
2011-12-26,77.55268859863281,77.56960757496695,77.55268859863281,77.55268859863281,829350
2012-01-02,77.53915405273438,77.57299994068705,77.53915405273438,77.55608022443225,5656050
2012-01-09,77.53915405273438,77.55608022443225,77.53915405273438,77.55608022443225,2170400
2012-01-16,77.53915405273438,77.55608022443225,77.53915405273438,77.53915405273438,2680000
2012-01-23,77.53915405273438,77.55608022443225,77.53915405273438,77.55608022443225,1046350
2012-01-30,77.53915405273438,77.55608022443225,77.53915405273438,77.53915405273438,1519650
2012-02-06,77.55607604980469,77.55607604980469,77.53914987901791,77.53914987901791,1476350
2012-02-13,77.53915405273438,77.55608022443225,77.53915405273438,77.53915405273438,1439800
2012-02-20,77.55607604980469,77.55607604980469,77.53914987901791,77.53914987901791,602950
2012-02-27,77.53915405273438,77.55608022443225,77.52223433647957,77.55608022443225,1946550
2012-03-05,77.55607604980469,77.55607604980469,77.52223016367385,77.52223016367385,1459650
2012-03-12,77.53915405273438,77.55608022443225,77.53915405273438,77.55608022443225,1426450
2012-03-19,77.55607604980469,77.55607604980469,77.53914987901791,77.55607604980469,497600
2012-03-26,77.53915405273438,77.55608022443225,77.53915405273438,77.55608022443225,1735450
2012-04-02,77.53915405273438,77.55608022443225,77.52223433647957,77.53915405273438,2350300
2012-04-09,77.522216796875,77.55606267716996,77.522216796875,77.53913650930168,3834400
2012-04-16,77.53915405273438,77.55608022443225,77.52223433647957,77.53915405273438,965950
2012-04-23,77.53915405273438,77.55608022443225,77.53915405273438,77.53915405273438,2292250
2012-04-30,77.53915405273438,77.55608022443225,77.53915405273438,77.53915405273438,624850
2012-05-07,77.55607604980469,77.55607604980469,77.53914987901791,77.53914987901791,2046950
2012-05-14,77.55607604980469,77.55607604980469,77.53914987901791,77.53914987901791,1775550
2012-05-21,77.55607604980469,77.55607604980469,77.52223016367385,77.53914987901791,4340250
2012-05-28,77.55607604980469,77.55607604980469,77.53914987901791,77.55607604980469,1167650
2012-06-04,77.53915405273438,77.55608022443225,77.52223433647957,77.55608022443225,2255250
2012-06-11,77.53915405273438,77.55608022443225,77.53915405273438,77.53915405273438,702150
2012-06-18,77.53915405273438,77.55608022443225,77.52223433647957,77.55608022443225,2073200
2012-06-25,77.522216796875,77.55606267716996,77.522216796875,77.53913650930168,2494500
2012-07-02,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,2620900
2012-07-09,77.53915405273438,77.53915405273438,77.52223433647957,77.53915405273438,1414250
2012-07-16,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,535150
2012-07-23,77.55607604980469,77.55607604980469,77.52223016367385,77.53914987901791,2479850
2012-07-30,77.53915405273438,77.55608022443225,77.52223433647957,77.55608022443225,1451750
2012-08-06,77.522216796875,77.55606267716996,77.522216796875,77.53913650930168,1271700
2012-08-13,77.522216796875,77.53913650930168,77.522216796875,77.53913650930168,2000850
2012-08-20,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,637200
2012-08-27,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,593900
2012-09-03,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,1195050
2012-09-10,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,1323500
2012-09-17,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,3577350
2012-09-24,77.522216796875,77.53913650930168,77.522216796875,77.53913650930168,855150
2012-10-01,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,1676750
2012-10-08,77.522216796875,77.53913650930168,77.522216796875,77.53913650930168,1074400
2012-10-15,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,611750
2012-10-22,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,1496650
2012-10-29,77.53915405273438,77.53915405273438,77.52223433647957,77.52223433647957,840300
2012-11-05,77.53915405273438,77.53915405273438,77.52223433647957,77.52223433647957,4535150
2012-11-12,77.53915405273438,77.53915405273438,77.52223433647957,77.53915405273438,3577600
2012-11-19,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,321250
2012-11-26,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,2749900
2012-12-03,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,1566500
2012-12-10,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,1250300
2012-12-17,77.522216796875,77.53913650930168,77.522216796875,77.522216796875,1413050
2012-12-24,77.53915405273438,77.53915405273438,77.52223433647957,77.53915405273438,467800
2012-12-31,77.53915405273438,77.53915405273438,77.52223433647957,77.53915405273438,2138800
2013-01-07,77.50527954101562,77.52220570646243,77.50527954101562,77.50527954101562,623550
2013-01-14,77.50527954101562,77.52220570646243,77.50527954101562,77.52220570646243,1596150
2013-01-21,77.50527954101562,77.52220570646243,77.50527954101562,77.50527954101562,3036400
2013-01-28,77.50527954101562,77.52220570646243,77.50527954101562,77.50527954101562,871650
2013-02-04,77.522216796875,77.522216796875,77.50529062900672,77.50529062900672,1191250
2013-02-11,77.50527954101562,77.52220570646243,77.50527954101562,77.50527954101562,667300
2013-02-18,77.522216796875,77.522216796875,77.50529062900672,77.522216796875,561300
2013-02-25,77.522216796875,77.522216796875,77.50529062900672,77.522216796875,768250
2013-03-04,77.50527954101562,77.52220570646243,77.50527954101562,77.50527954101562,756850
2013-03-11,77.522216796875,77.522216796875,77.50529062900672,77.50529062900672,729850
2013-03-18,77.522216796875,77.522216796875,77.50529062900672,77.522216796875,2618900
2013-03-25,77.522216796875,77.522216796875,77.50529062900672,77.50529062900672,818300
2013-04-01,77.522216796875,77.522216796875,77.50529062900672,77.522216796875,739400
2013-04-08,77.522216796875,77.522216796875,77.50529062900672,77.522216796875,644000
2013-04-15,77.522216796875,77.522216796875,77.50529062900672,77.50529062900672,647250
2013-04-22,77.50527954101562,77.52220570646243,77.50527954101562,77.50527954101562,758900
2013-04-29,77.50527954101562,77.52220570646243,77.50527954101562,77.52220570646243,1342450
2013-05-06,77.50527954101562,77.52220570646243,77.50527954101562,77.50527954101562,492250
2013-05-13,77.522216796875,77.522216796875,77.50529062900672,77.522216796875,987850
2013-05-20,77.522216796875,77.522216796875,77.50529062900672,77.50529062900672,962700
2013-05-27,77.522216796875,77.522216796875,77.50529062900672,77.50529062900672,1464550
2013-06-03,77.522216796875,77.522216796875,77.48837091658005,77.50529062900672,3840600
2013-06-10,77.50527954101562,77.52220570646243,77.50527954101562,77.52220570646243,3346750
2013-06-17,77.522216796875,77.522216796875,77.50529062900672,77.50529062900672,2355550
2013-06-24,77.50527954101562,77.52220570646243,77.4883598310095,77.50527954101562,5672600
2013-07-01,77.522216796875,77.522216796875,77.50529062900672,77.50529062900672,1365900
2013-07-08,77.48839569091797,77.52224158203403,77.48839569091797,77.50531540875416,2067850
2013-07-15,77.50527954101562,77.50527954101562,77.4883598310095,77.4883598310095,855600
2013-07-22,77.48839569091797,77.52224158203403,77.48839569091797,77.50531540875416,1789750
2013-07-29,77.50527954101562,77.50527954101562,77.4883598310095,77.4883598310095,1053050
2013-08-05,77.50527954101562,77.50527954101562,77.4883598310095,77.50527954101562,621000
2013-08-12,77.50527954101562,77.50527954101562,77.4883598310095,77.50527954101562,1470900
2013-08-19,77.50527954101562,77.50527954101562,77.4883598310095,77.50527954101562,1012450
2013-08-26,77.50527954101562,77.50527954101562,77.4883598310095,77.4883598310095,1193850
2013-09-02,77.50527954101562,77.50527954101562,77.4883598310095,77.4883598310095,1369900
2013-09-09,77.50527954101562,77.50527954101562,77.4714336655627,77.50527954101562,2048700
2013-09-16,77.48839569091797,77.50531540875416,77.48839569091797,77.48839569091797,1492700
