Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
1993-11-03,5.014955043792725,5.063175765367655,5.014955043792725,5.063175765367655,27800
1993-11-04,5.014955043792725,5.063175765367655,4.9908446830052595,5.014955043792725,71300
1993-11-05,4.990843296051025,5.014953650138228,4.966732941963822,5.014953650138228,16700
1993-11-08,4.990843296051025,5.014953650138228,4.966732941963822,4.966732941963822,6400
1993-11-09,5.063173294067383,5.063173294067383,5.014952596028646,5.014952596028646,4800
1993-11-10,5.063173294067383,5.087283643086751,5.039062945048014,5.087283643086751,7300
1993-11-11,5.014955043792725,5.063175765367655,5.014955043792725,5.063175765367655,36000
1993-11-12,4.990843296051025,5.014953650138228,4.966732941963822,5.014953650138228,33000
1993-11-15,4.9185099601745605,4.990840989000657,4.9185099601745605,4.990840989000657,7400
1993-11-16,4.894402027130127,4.918512381943576,4.894402027130127,4.918512381943576,5900
1993-11-17,4.797959327697754,4.870290372838926,4.773848979317363,4.870290372838926,8900
1993-11-18,4.629183769226074,4.773845762014389,4.532742440700531,4.773845762014389,83300
1993-11-19,4.653295516967773,4.677405856433928,4.58096449856931,4.629185177501619,16600
1993-11-22,4.556853294372559,4.629184299045139,4.556853294372559,4.629184299045139,78500
1993-11-23,4.629183769226074,4.629183769226074,4.605073437094688,4.605073437094688,13900
1993-11-24,4.629183769226074,4.65329410135746,4.605073437094688,4.629183769226074,6400
1993-11-26,4.653295516967773,4.653295516967773,4.629185177501619,4.629185177501619,1000
1993-11-29,4.629183769226074,4.677404433488846,4.629183769226074,4.65329410135746,4700
1993-11-30,4.629183769226074,4.65329410135746,4.580963104963303,4.629183769226074,53800
1993-12-01,4.677406311035156,4.677406311035156,4.629185627416238,4.629185627416238,8100
1993-12-02,4.701517105102539,4.72562744923127,4.677406760973808,4.677406760973808,32200
1993-12-03,4.653295516967773,4.677405856433928,4.605074838035465,4.653295516967773,84600
1993-12-06,4.677406311035156,4.677406311035156,4.653295969225697,4.653295969225697,5500
1993-12-07,4.580965518951416,4.677406898297762,4.5327448292782435,4.677406898297762,96000
1993-12-08,4.556853294372559,4.605073964154279,4.532742959481698,4.580963629263419,21500
1993-12-09,4.484524250030518,4.5568552863213325,4.460413904600246,4.5568552863213325,101100
1993-12-10,4.532744884490967,4.532744884490967,4.460413849100154,4.484524194230425,4700
1993-12-13,4.5086350440979,4.556855739756702,4.4845246962685,4.5327453919273015,8000
1993-12-14,4.4121928215026855,4.508634194650285,4.363972134928885,4.484523851363385,49400
1993-12-15,4.5086350440979,4.5327453919273015,4.4121936527802985,4.4121936527802985,72200
1993-12-16,4.580965518951416,4.6291862086245885,4.508634484441656,4.508634484441656,19000
1993-12-17,4.629183769226074,4.629183769226074,4.629183769226074,4.629183769226074,27900
1993-12-20,4.580965518951416,4.6291862086245885,4.55685517411483,4.6291862086245885,23900
1993-12-21,4.556853294372559,4.605073964154279,4.508632624590838,4.580963629263419,49400
1993-12-22,4.532744884490967,4.556855229621238,4.532744884490967,4.556855229621238,9900
1993-12-23,4.5086350440979,4.5086350440979,4.436304000609699,4.5086350440979,27500
1993-12-27,4.5380706787109375,4.5380706787109375,4.513540566934122,4.513540566934122,8100
1993-12-28,4.6852498054504395,4.709779909143897,4.562599286983151,4.587129390676608,49900
1993-12-29,4.783371448516846,4.783371448516846,4.709781118539664,4.709781118539664,13000
1993-12-30,4.832432746887207,4.881492977820072,4.783372515954342,4.832432746887207,12500
1993-12-31,4.95508337020874,4.95508337020874,4.807902676044124,4.807902676044124,11200
1994-01-03,4.856960296630859,4.955080706663806,4.8079000916143855,4.955080706663806,15100
1994-01-04,4.856960296630859,4.906020501647332,4.832430194122622,4.906020501647332,18500
1994-01-05,4.856960296630859,4.856960296630859,4.832430194122622,4.856960296630859,11300
1994-01-06,4.832432746887207,4.856962862353639,4.807902631420775,4.856962862353639,7900
1994-01-07,4.807903289794922,4.832433408620406,4.807903289794922,4.807903289794922,18900
1994-01-10,4.783371448516846,4.832431668501634,4.7588413385244515,4.832431668501634,6100
1994-01-11,4.734311580657959,4.78337180429172,4.709781468841078,4.78337180429172,25500
1994-01-12,4.709779262542725,4.783369563519955,4.709779262542725,4.783369563519955,9200
1994-01-13,4.807903289794922,4.807903289794922,4.709782814492985,4.758843052143954,65700
1994-01-14,4.758841037750244,4.807901254634268,4.758841037750244,4.807901254634268,63600
1994-01-17,4.709779262542725,4.758839463194212,4.709779262542725,4.758839463194212,8900
1994-01-18,4.709779262542725,4.734309362868468,4.660719061891238,4.734309362868468,10200
1994-01-19,4.709779262542725,4.709779262542725,4.685249162216982,4.709779262542725,16200
1994-01-20,4.709779262542725,4.734309362868468,4.685249162216982,4.734309362868468,40000
1994-01-21,4.709779262542725,4.709779262542725,4.660719061891238,4.709779262542725,12800
1994-01-24,4.709779262542725,4.758839463194212,4.685249162216982,4.758839463194212,21700
1994-01-25,4.6852498054504395,4.734310012837355,4.636189598063524,4.734310012837355,54600
1994-01-26,4.807903289794922,4.807903289794922,4.709782814492985,4.734312933318469,12400
1994-01-27,4.807903289794922,4.832433408620406,4.758843052143954,4.807903289794922,11200
1994-01-28,4.807903289794922,4.832433408620406,4.783373170969438,4.832433408620406,27000
1994-01-31,4.734311580657959,4.8814922515592425,4.734311580657959,4.856962139742362,82200
1994-02-01,4.832432746887207,4.832432746887207,4.758842400487909,4.783372515954342,28300
1994-02-02,4.758841037750244,4.832431363076279,4.758841037750244,4.832431363076279,61200
1994-02-03,4.783371448516846,4.80790155850924,4.783371448516846,4.80790155850924,4500
1994-02-04,4.758841037750244,4.807901254634268,4.734310929308233,4.807901254634268,24800
1994-02-07,4.783371448516846,4.783371448516846,4.709781118539664,4.709781118539664,11000
1994-02-08,4.9060235023498535,4.930553619861603,4.807903032302857,4.807903032302857,59200
1994-02-09,4.979615688323975,5.004145814867443,4.8569650556066355,4.906025308693572,36300
1994-02-10,5.004142761230469,5.028672872805128,4.9796126496558095,5.004142761230469,16600
1994-02-11,4.95508337020874,4.979613485902843,4.906023138820535,4.979613485902843,10300
1994-02-14,4.930553436279297,4.955083552877701,4.930553436279297,4.955083552877701,13000
1994-02-15,4.979615688323975,4.979615688323975,4.930555435237039,4.930555435237039,29700
1994-02-16,5.028674125671387,5.077734361043791,4.930553654926579,4.955083772612781,47500
1994-02-17,5.126793384552002,5.151323496439811,5.053203048888576,5.053203048888576,27300
1994-02-18,5.151324272155762,5.151324272155762,5.07773392541068,5.07773392541068,10000
1994-02-22,5.249443054199219,5.2739731619291215,5.200382838739412,5.200382838739412,63800
1994-02-23,5.298501968383789,5.298501968383789,5.200381561561867,5.249441764972828,40000
1994-02-24,5.2739739418029785,5.298504053160202,5.200383607731309,5.298504053160202,39200
1994-02-25,5.175854206085205,5.224914435526771,5.175854206085205,5.224914435526771,26800
1994-02-28,5.200386047363281,5.2249161702282025,5.175855924498361,5.175855924498361,40800
1994-03-01,5.224914073944092,5.224914073944092,5.151323734874457,5.20038396092088,34500
1994-03-02,5.151324272155762,5.224914618900844,5.07773392541068,5.224914618900844,10400
1994-03-03,5.224914073944092,5.224914073944092,5.151323734874457,5.175853847897669,10100
1994-03-04,5.200386047363281,5.200386047363281,5.200386047363281,5.200386047363281,600
1994-03-07,5.200386047363281,5.2249161702282025,5.175855924498361,5.200386047363281,39800
1994-03-08,5.200386047363281,5.200386047363281,5.126795678768518,5.175855924498361,6400
1994-03-09,5.0532026290893555,5.151323068489149,5.0532026290893555,5.151323068489149,5900
1994-03-10,5.126793384552002,5.126793384552002,5.102263272664193,5.102263272664193,3000
1994-03-11,5.102266311645508,5.175856691140395,5.102266311645508,5.126796438143804,1900
1994-03-14,5.0532026290893555,5.102262848789252,5.004142409389459,5.102262848789252,19800
1994-03-15,5.102266311645508,5.102266311645508,5.0286759321506205,5.077736185147212,6000
1994-03-16,5.151324272155762,5.175854387737456,5.102264040992374,5.151324272155762,3900
1994-03-17,5.151324272155762,5.151324272155762,5.126794156574068,5.126794156574068,12900
1994-03-18,5.151324272155762,5.151324272155762,5.151324272155762,5.151324272155762,600
1994-03-21,5.200386047363281,5.2249161702282025,5.175855924498361,5.175855924498361,7300
1994-03-22,5.200386047363281,5.200386047363281,5.126795678768518,5.175855924498361,23300
1994-03-23,5.175854206085205,5.175854206085205,5.175854206085205,5.175854206085205,5900
1994-03-24,5.224914073944092,5.224914073944092,5.175853847897669,5.175853847897669,25800
1994-03-25,5.237884998321533,5.237884998321533,5.237884998321533,5.237884998321533,200
1994-03-28,5.287768363952637,5.287768363952637,5.2378837567455365,5.287768363952637,1200
1994-03-29,5.188002586364746,5.262829546745007,5.188002586364746,5.237887226618254,10200
1994-03-30,5.138111591339111,5.1879961698958015,5.113169302060766,5.1879961698958015,10600
1994-03-31,5.06328821182251,5.163057437671229,5.06328821182251,5.163057437671229,12200
1994-04-04,4.96351957321167,5.0134041920379175,4.913634954385421,5.0134041920379175,62200
1994-04-05,4.93857479095459,4.988459384802616,4.93857479095459,4.9635170878786035,3100
1994-04-06,4.913634300231934,4.96351891241703,4.913634300231934,4.938576606324482,40400
1994-04-07,4.913634300231934,4.96351891241703,4.913634300231934,4.913634300231934,12400
1994-04-08,4.93857479095459,4.9635170878786035,4.913632494030577,4.93857479095459,17800
1994-04-11,4.813866138458252,4.963520008047627,4.739039203663564,4.963520008047627,15200
1994-04-12,4.888692855834961,4.888692855834961,4.863750545346007,4.863750545346007,40800
1994-04-13,4.813866138458252,4.88869307325294,4.788923826860023,4.88869307325294,81500
1994-04-14,4.788921356201172,4.863748252391815,4.788921356201172,4.8388059536616,42400
1994-04-15,4.838805675506592,4.838805675506592,4.78892108091374,4.78892108091374,1132400
1994-04-18,4.813866138458252,4.86375076165471,4.788923826860023,4.86375076165471,103100
1994-04-19,4.838805675506592,4.863747972803018,4.838805675506592,4.838805675506592,66100
1994-04-20,4.838805675506592,4.888690270099443,4.813863378210166,4.863747972803018,50700
1994-04-21,4.838805675506592,4.888690270099443,4.838805675506592,4.863747972803018,22500
1994-04-22,4.863749027252197,4.888691329956055,4.813864421844483,4.863749027252197,73400
1994-04-25,4.888692855834961,4.888692855834961,4.863750545346007,4.888692855834961,76300
1994-04-26,4.913634300231934,4.913634300231934,4.863749688046838,4.863749688046838,77400
1994-04-28,4.838805675506592,4.913632567395869,4.838805675506592,4.913632567395869,65100
1994-04-29,4.863749027252197,4.888691329956055,4.83880672454834,4.863749027252197,13100
1994-05-02,4.863749027252197,4.888691329956055,4.863749027252197,4.888691329956055,20600
1994-05-03,4.888692855834961,4.913635166323915,4.863750545346007,4.863750545346007,55200
1994-05-04,4.888692855834961,4.913635166323915,4.888692855834961,4.913635166323915,12900
1994-05-05,4.93857479095459,4.9635170878786035,4.8886901971065635,4.913632494030577,11700
1994-05-06,4.93857479095459,4.9635170878786035,4.913632494030577,4.93857479095459,30900
1994-05-09,4.888692855834961,4.938577476812869,4.888692855834961,4.913635166323915,38800
1994-05-10,4.913634300231934,4.938576606324482,4.888691994139386,4.888691994139386,73700
1994-05-11,4.863749027252197,4.913633632659913,4.83880672454834,4.913633632659913,74100
1994-05-12,4.888692855834961,4.888692855834961,4.838808234857053,4.888692855834961,153600
1994-05-13,4.863749027252197,4.888691329956055,4.83880672454834,4.888691329956055,211400
1994-05-16,4.888692855834961,4.913635166323915,4.838808234857053,4.888692855834961,94200
1994-05-17,4.913634300231934,4.938576606324482,4.888691994139386,4.888691994139386,29400
1994-05-18,4.93857479095459,4.93857479095459,4.8886901971065635,4.93857479095459,123400
1994-05-19,4.96351957321167,4.96351957321167,4.913634954385421,4.938577263798546,15700
1994-05-20,4.988461494445801,4.988461494445801,4.938576879501342,4.938576879501342,78200
1994-05-23,5.088229179382324,5.138113779180189,4.988459979786592,4.988459979786592,96000
1994-05-24,5.038347244262695,5.088231870443514,5.038347244262695,5.088231870443514,27500
1994-05-25,5.06328821182251,5.06328821182251,5.0383459053603294,5.06328821182251,8800
1994-05-26,5.088229179382324,5.088229179382324,5.038344579584458,5.063286879483391,37100
1994-05-27,5.088229179382324,5.088229179382324,5.063286879483391,5.088229179382324,85800
1994-05-31,5.212942123413086,5.237884430223675,5.088230589360141,5.088230589360141,65700
1994-06-01,5.262825965881348,5.262825965881348,5.212941359569676,5.212941359569676,40000
1994-06-02,5.287768363952637,5.337652971159737,5.212941453141986,5.262826060349087,83800
1994-06-03,5.262825965881348,5.287768269037183,5.237883662725512,5.237883662725512,11800
1994-06-06,5.237884998321533,5.287769617353167,5.237884998321533,5.26282730783735,44900
1994-06-07,5.237884998321533,5.237884998321533,5.212942688805716,5.212942688805716,19400
1994-06-08,5.188002586364746,5.2129449064915,5.188002586364746,5.188002586364746,36000
1994-06-09,5.138111591339111,5.2378807484524925,5.138111591339111,5.1879961698958015,10500
1994-06-10,5.138111591339111,5.138111591339111,5.088227012782421,5.113169302060766,11200
1994-06-13,5.163058757781982,5.163058757781982,5.1381164449424555,5.1381164449424555,10500
1994-06-14,5.262825965881348,5.262825965881348,5.18799905641384,5.18799905641384,49700
1994-06-15,5.287768363952637,5.287768363952637,5.2378837567455365,5.262826060349087,113400
1994-06-16,5.287768363952637,5.287768363952637,5.262826060349087,5.287768363952637,14800
1994-06-17,5.287768363952637,5.337652971159737,5.287768363952637,5.312710667556187,34700
1994-06-20,5.312711715698242,5.312711715698242,5.237884790125028,5.262827098649432,68700
1994-06-21,5.262825965881348,5.337652875348855,5.262825965881348,5.312710572193019,79100
1994-06-22,5.163058757781982,5.287770321979615,5.163058757781982,5.287770321979615,44400
1994-06-23,5.163058757781982,5.2129433834610355,5.1381164449424555,5.163058757781982,20200
1994-06-24,5.125503063201904,5.176250618283111,5.074755508120697,5.176250618283111,33800
1994-06-27,5.125503063201904,5.176250618283111,5.074755508120697,5.125503063201904,13300
1994-06-28,5.074755668640137,5.176250782012939,5.049381890296936,5.125503225326538,67200
1994-06-29,5.04938268661499,5.074756468959789,5.036695795442591,5.074756468959789,50200
1994-06-30,4.973260879516602,5.049382219509202,4.922513319521534,5.049382219509202,42100
1994-07-01,5.04938268661499,5.04938268661499,4.973261339580594,4.973261339580594,21400
1994-07-05,5.024007797241211,5.074755350748697,5.024007797241211,5.049381573994954,3600
1994-07-06,5.04938268661499,5.074756468959789,4.922513774890996,5.024008904270191,20800
1994-07-07,5.125503063201904,5.125503063201904,4.998634175498887,4.998634175498887,28200
1994-07-08,5.201623916625977,5.201623916625977,5.125502591016816,5.125502591016816,33100
1994-07-11,5.201623916625977,5.22699769182903,5.176250141422923,5.201623916625977,144800
1994-07-12,5.176252841949463,5.22700041883132,5.176252841949463,5.22700041883132,26500
1994-07-13,5.176252841949463,5.2016266303903915,5.150879053508534,5.176252841949463,22800
1994-07-14,5.04938268661499,5.176251598338985,5.04938268661499,5.176251598338985,88800
1994-07-15,5.074755668640137,5.074755668640137,5.024008111953735,5.049381890296936,37200
1994-07-18,4.998631954193115,5.049379486722994,4.998631954193115,5.049379486722994,23000
1994-07-19,4.973260879516602,5.049382219509202,4.973260879516602,4.998634659514135,44800
1994-07-20,4.973260879516602,4.998634659514135,4.947887099519067,4.973260879516602,15500
1994-07-21,4.9478888511657715,4.973262640146109,4.897141273205096,4.973262640146109,27000
1994-07-22,4.846393585205078,4.897141162013508,4.846393585205078,4.897141162013508,13100
1994-07-25,4.821019172668457,4.8463929577877645,4.821019172668457,4.8463929577877645,17100
1994-07-26,4.821019172668457,4.8463929577877645,4.821019172668457,4.8463929577877645,69700
1994-07-27,4.744897365570068,4.821018713680818,4.744897365570068,4.821018713680818,9500
1994-07-28,4.643399715423584,4.770268560107288,4.643399715423584,4.744894791170547,32300
1994-07-29,4.6687750816345215,4.694148859252101,4.643401304016943,4.6687750816345215,20600
1994-08-01,4.618027210235596,4.668774761996426,4.618027210235596,4.668774761996426,55400
1994-08-02,4.6687750816345215,4.6687750816345215,4.592653748781785,4.618027526399364,96200
1994-08-03,4.770271301269531,4.795645084786923,4.6434023836825755,4.668776167199967,11500
1994-08-04,4.846393585205078,4.871767373609293,4.821019796800863,4.821019796800863,9300
1994-08-05,4.897138595581055,4.897138595581055,4.846391045367779,4.846391045367779,11800
1994-08-08,4.871764183044434,4.897137954831123,4.871764183044434,4.897137954831123,18400
1994-08-09,4.821019172668457,4.922514313145688,4.821019172668457,4.89714052802638,10500
1994-08-10,4.9478888511657715,4.973262640146109,4.821019906264085,4.821019906264085,16200
1994-08-11,4.897138595581055,4.922512370687692,4.871764820474417,4.922512370687692,11100
1994-08-12,4.821019172668457,4.871766742907072,4.821019172668457,4.8463929577877645,10600
1994-08-15,4.871764183044434,4.897137954831123,4.821016639471054,4.871764183044434,7400
1994-08-16,4.871764183044434,4.897137954831123,4.846390411257744,4.897137954831123,6100
1994-08-17,4.846393585205078,4.871767373609293,4.821019796800863,4.846393585205078,11400
1994-08-18,4.846393585205078,4.846393585205078,4.821019796800863,4.846393585205078,6200
1994-08-19,4.871764183044434,4.871764183044434,4.821016639471054,4.846390411257744,3600
1994-08-22,4.719521522521973,4.846390380654284,4.719521522521973,4.846390380654284,29100
1994-08-23,4.719521522521973,4.770269065774897,4.719521522521973,4.744895294148435,75900
1994-08-24,4.6687750816345215,4.719522636869679,4.6687750816345215,4.719522636869679,24500
1994-08-25,4.643399715423584,4.694147253297065,4.643399715423584,4.694147253297065,32800
1994-08-26,4.719521522521973,4.744895294148435,4.668773979269048,4.668773979269048,126100
1994-08-29,4.719521522521973,4.79564283740136,4.719521522521973,4.770269065774897,39300
1994-08-30,4.744897365570068,4.744897365570068,4.694149800162902,4.744897365570068,117200
1994-08-31,4.719521522521973,4.744895294148435,4.668773979269048,4.719521522521973,27900
1994-09-01,4.719521522521973,4.744895294148435,4.668773979269048,4.744895294148435,22100
1994-09-02,4.719521522521973,4.719521522521973,4.69414775089551,4.719521522521973,4200
1994-09-06,4.694146633148193,4.719520398732778,4.694146633148193,4.719520398732778,11100
1994-09-07,4.694146633148193,4.719520398732778,4.694146633148193,4.719520398732778,8800
1994-09-08,4.846393585205078,4.846393585205078,4.719524643184003,4.719524643184003,115700
1994-09-09,4.821019172668457,4.8463929577877645,4.795645387549149,4.8463929577877645,6300
1994-09-12,4.871764183044434,4.871764183044434,4.821016639471054,4.821016639471054,6000
1994-09-13,4.846393585205078,4.871767373609293,4.846393585205078,4.871767373609293,6900
1994-09-14,4.846393585205078,4.846393585205078,4.846393585205078,4.846393585205078,7600
1994-09-15,4.922513961791992,4.922513961791992,4.8463926118673735,4.8463926118673735,25400
1994-09-16,4.821019172668457,4.89714052802638,4.821019172668457,4.89714052802638,17400
1994-09-19,4.821019172668457,4.8463929577877645,4.821019172668457,4.8463929577877645,26800
1994-09-20,4.871764183044434,4.871764183044434,4.821016639471054,4.846390411257744,47500
1994-09-21,4.795642852783203,4.871764167906746,4.795642852783203,4.82101662449105,4600
1994-09-22,4.821019172668457,4.8463929577877645,4.821019172668457,4.8463929577877645,8700
1994-09-23,4.808608055114746,4.860313518072969,4.782755323635635,4.860313518072969,34900
1994-09-26,4.75690221786499,4.808607676754828,4.75690221786499,4.808607676754828,15300
1994-09-27,4.731048107147217,4.782753550941175,4.731048107147217,4.756900829044196,64300
1994-09-28,4.7827558517456055,4.7827558517456055,4.7310503830780855,4.756903117411845,10500
1994-09-29,4.75690221786499,4.7827549473099085,4.75690221786499,4.7827549473099085,21400
1994-09-30,4.860315322875977,4.860315322875977,4.756904358559467,4.782757099638594,26600
1994-10-03,4.860315322875977,4.860315322875977,4.834462581796849,4.860315322875977,20300
1994-10-04,4.808608055114746,4.860313518072969,4.808608055114746,4.860313518072969,24600
1994-10-05,4.75690221786499,4.834460406199746,4.731049488420072,4.834460406199746,9200
1994-10-06,4.653491973876953,4.705197440253364,4.601786507500543,4.705197440253364,31400
1994-10-07,4.601787090301514,4.679345299688618,4.601787090301514,4.679345299688618,45900
1994-10-10,4.601787090301514,4.627639826763882,4.550081617376778,4.601787090301514,78200
1994-10-11,4.601787090301514,4.601787090301514,4.550081617376778,4.601787090301514,48600
1994-10-12,4.472524642944336,4.550082873746838,4.472524642944336,4.550082873746838,71600
1994-10-13,4.446669578552246,4.524227768875832,4.446669578552246,4.49837503876797,137900
1994-10-14,4.472524642944336,4.472524642944336,4.446671899343501,4.446671899343501,25800
1994-10-17,4.420818328857422,4.472523806387918,4.420818328857422,4.472523806387918,48300
1994-10-18,4.39496374130249,4.446669197082519,4.34325828552246,4.446669197082519,33600
1994-10-19,4.39496374130249,4.420816469192505,4.369111013412476,4.39496374130249,23000
1994-10-20,4.420818328857422,4.420818328857422,4.394965590092173,4.420818328857422,26300
1994-10-21,4.34326171875,4.369114467075892,4.34326171875,4.34326171875,48500
1994-10-24,4.39496374130249,4.420816469192505,4.369111013412476,4.39496374130249,32700
1994-10-25,4.369114875793457,4.394967626537797,4.343262125049117,4.394967626537797,41100
1994-10-26,4.420818328857422,4.420818328857422,4.369112851326926,4.369112851326926,37200
1994-10-27,4.420818328857422,4.420818328857422,4.394965590092173,4.420818328857422,17900
1994-10-28,4.39496374130249,4.420816469192505,4.369111013412476,4.420816469192505,29500
1994-10-31,4.39496374130249,4.420816469192505,4.369111013412476,4.39496374130249,21900
1994-11-01,4.39496374130249,4.39496374130249,4.34325828552246,4.39496374130249,8600
1994-11-02,4.369114875793457,4.394967626537797,4.343262125049117,4.394967626537797,24500
1994-11-03,4.317409038543701,4.36911453601129,4.317409038543701,4.343261787277496,34300
1994-11-04,4.265701770782471,4.343259984796697,4.265701770782471,4.343259984796697,39300
