Price,Close,High,Low,Open,Volume
2025-03-20 15:11:00+00:00,227.44000244140625,227.5399932861328,227.44000244140625,227.5399932861328,673
2025-03-20 15:13:00+00:00,227.25999450683594,227.44000244140625,227.25999450683594,227.44000244140625,4427
2025-03-20 15:14:00+00:00,227.25999450683594,227.25999450683594,227.25999450683594,227.25999450683594,1052
2025-03-20 15:16:00+00:00,227.0,227.10000610351562,227.0,227.10000610351562,879
2025-03-20 15:17:00+00:00,226.8668975830078,226.8668975830078,226.8668975830078,226.8668975830078,215
2025-03-20 15:18:00+00:00,226.89999389648438,227.2357940673828,226.89999389648438,227.2357940673828,2689
2025-03-20 15:19:00+00:00,226.7899932861328,226.8800048828125,226.7899932861328,226.8800048828125,884
2025-03-20 15:21:00+00:00,226.75,226.78070068359375,226.75,226.75,1418
2025-03-20 15:22:00+00:00,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562,279
2025-03-20 15:23:00+00:00,226.86500549316406,226.86500549316406,226.86500549316406,226.86500549316406,127
2025-03-20 15:24:00+00:00,226.86000061035156,226.86500549316406,226.86000061035156,226.86500549316406,375
2025-03-20 15:25:00+00:00,226.75999450683594,226.82000732421875,226.75,226.82000732421875,918
2025-03-20 15:26:00+00:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,323
2025-03-20 15:27:00+00:00,226.86500549316406,226.86500549316406,226.7095947265625,226.86500549316406,1021
2025-03-20 15:28:00+00:00,226.7050018310547,226.86500549316406,226.67999267578125,226.86500549316406,3384
2025-03-20 15:29:00+00:00,226.80999755859375,226.972900390625,226.67999267578125,226.67999267578125,3108
2025-03-20 15:31:00+00:00,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,705
2025-03-20 15:32:00+00:00,226.6195068359375,226.6195068359375,226.6195068359375,226.6195068359375,199
2025-03-20 15:33:00+00:00,226.5,226.68499755859375,226.47000122070312,226.68499755859375,1763
2025-03-20 15:34:00+00:00,226.48500061035156,226.52999877929688,226.4600067138672,226.4600067138672,1337
2025-03-20 15:35:00+00:00,226.5800018310547,226.5800018310547,226.55999755859375,226.55999755859375,760
2025-03-20 15:36:00+00:00,226.5500030517578,226.69000244140625,226.5500030517578,226.69000244140625,1004
2025-03-20 15:37:00+00:00,226.6649932861328,226.6649932861328,226.5749969482422,226.5749969482422,1047
2025-03-20 15:38:00+00:00,226.69000244140625,226.69000244140625,226.6649932861328,226.69000244140625,1253
2025-03-20 15:39:00+00:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,404
2025-03-20 15:40:00+00:00,226.6649932861328,226.6649932861328,226.6649932861328,226.6649932861328,1018
2025-03-20 15:41:00+00:00,226.72999572753906,226.72999572753906,226.6199951171875,226.6649932861328,5123
2025-03-20 15:42:00+00:00,226.77000427246094,226.7899932861328,226.6649932861328,226.6649932861328,3538
2025-03-20 15:43:00+00:00,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328,233
2025-03-20 15:44:00+00:00,226.731201171875,226.731201171875,226.731201171875,226.731201171875,366
2025-03-20 15:45:00+00:00,226.77999877929688,226.77999877929688,226.66419982910156,226.66419982910156,1372
2025-03-20 15:48:00+00:00,226.7899932861328,226.7899932861328,226.77999877929688,226.77999877929688,1110
2025-03-20 15:49:00+00:00,226.7949981689453,226.8000030517578,226.7949981689453,226.8000030517578,1110
2025-03-20 15:50:00+00:00,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328,433
2025-03-20 15:51:00+00:00,226.96499633789062,226.96499633789062,226.82000732421875,226.82000732421875,2098
2025-03-20 15:52:00+00:00,226.88999938964844,226.97000122070312,226.88999938964844,226.97000122070312,1523
2025-03-20 15:54:00+00:00,227.1199951171875,227.1199951171875,227.05999755859375,227.05999755859375,1567
2025-03-20 15:55:00+00:00,227.02569580078125,227.02569580078125,227.02000427246094,227.02000427246094,671
2025-03-20 15:56:00+00:00,227.0,227.125,227.0,227.125,1450
2025-03-20 15:57:00+00:00,226.94500732421875,226.94500732421875,226.94500732421875,226.94500732421875,231
2025-03-20 15:58:00+00:00,227.0,227.00999450683594,226.94000244140625,226.94000244140625,2083
2025-03-20 16:00:00+00:00,227.02920532226562,227.02920532226562,226.9499969482422,226.9600067138672,953
2025-03-20 16:01:00+00:00,227.01499938964844,227.0275115966797,227.01499938964844,227.0275115966797,623
2025-03-20 16:02:00+00:00,226.94000244140625,227.0,226.94000244140625,227.0,1752
2025-03-20 16:03:00+00:00,226.9949951171875,226.9949951171875,226.97000122070312,226.9949951171875,1071
2025-03-20 16:04:00+00:00,227.19500732421875,227.1999969482422,226.9949951171875,227.10000610351562,3215
2025-03-20 16:05:00+00:00,227.1999969482422,227.1999969482422,227.19000244140625,227.19000244140625,1185
2025-03-20 16:08:00+00:00,227.1699981689453,227.1699981689453,227.1699981689453,227.1699981689453,347
2025-03-20 16:09:00+00:00,227.0,227.13868713378906,227.0,227.13868713378906,1611
2025-03-20 16:10:00+00:00,226.91949462890625,226.97999572753906,226.88999938964844,226.97999572753906,2612
2025-03-20 16:13:00+00:00,226.97000122070312,226.97999572753906,226.9149932861328,226.9149932861328,1392
2025-03-20 16:15:00+00:00,226.77000427246094,226.9149932861328,226.77000427246094,226.91000366210938,962
2025-03-20 16:16:00+00:00,226.8155059814453,226.8155059814453,226.72000122070312,226.72000122070312,627
2025-03-20 16:17:00+00:00,226.80499267578125,226.80499267578125,226.73129272460938,226.73129272460938,556
2025-03-20 16:18:00+00:00,226.80499267578125,226.80499267578125,226.80499267578125,226.80499267578125,247
2025-03-20 16:19:00+00:00,226.74000549316406,226.77999877929688,226.68499755859375,226.77999877929688,2470
2025-03-20 16:20:00+00:00,226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,949
2025-03-20 16:22:00+00:00,226.73500061035156,226.73500061035156,226.71499633789062,226.73500061035156,2187
2025-03-20 16:24:00+00:00,226.71499633789062,226.71499633789062,226.6699981689453,226.6699981689453,449
2025-03-20 16:25:00+00:00,226.60000610351562,226.6199951171875,226.58999633789062,226.6199951171875,1371
2025-03-20 16:26:00+00:00,226.68499755859375,226.68499755859375,226.68499755859375,226.68499755859375,552
2025-03-20 16:27:00+00:00,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,727
2025-03-20 16:28:00+00:00,226.52000427246094,226.58999633789062,226.52000427246094,226.58999633789062,1703
2025-03-20 16:31:00+00:00,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,265
2025-03-20 16:32:00+00:00,226.66000366210938,226.66000366210938,226.57550048828125,226.57550048828125,1682
2025-03-20 16:33:00+00:00,226.66000366210938,226.6699981689453,226.63999938964844,226.66000366210938,1586
2025-03-20 16:35:00+00:00,226.52999877929688,226.52999877929688,226.47999572753906,226.47999572753906,890
2025-03-20 16:36:00+00:00,226.66000366210938,226.66000366210938,226.55499267578125,226.6199951171875,1883
2025-03-20 16:40:00+00:00,226.55999755859375,226.71499633789062,226.5500030517578,226.71499633789062,1932
2025-03-20 16:41:00+00:00,226.7100067138672,226.74000549316406,226.52999877929688,226.6300048828125,1614
2025-03-20 16:42:00+00:00,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,739
2025-03-20 16:43:00+00:00,226.625,226.64500427246094,226.60000610351562,226.6199951171875,1172
2025-03-20 16:44:00+00:00,226.64500427246094,226.64500427246094,226.64500427246094,226.64500427246094,504
2025-03-20 16:45:00+00:00,226.5666961669922,226.5666961669922,226.55999755859375,226.55999755859375,490
2025-03-20 16:47:00+00:00,226.7550048828125,226.7550048828125,226.66000366210938,226.67999267578125,1738
2025-03-20 16:48:00+00:00,226.68499755859375,226.68499755859375,226.68499755859375,226.68499755859375,476
2025-03-20 16:49:00+00:00,226.5679931640625,226.65499877929688,226.5500030517578,226.65499877929688,539
2025-03-20 16:50:00+00:00,226.53500366210938,226.55999755859375,226.52999877929688,226.52999877929688,1511
2025-03-20 16:51:00+00:00,226.5399932861328,226.5399932861328,226.5399932861328,226.5399932861328,116
2025-03-20 16:52:00+00:00,226.69000244140625,226.69000244140625,226.52000427246094,226.5500030517578,949
2025-03-20 16:53:00+00:00,226.59500122070312,226.60000610351562,226.59500122070312,226.60000610351562,645
2025-03-20 16:54:00+00:00,226.57000732421875,226.69000244140625,226.57000732421875,226.59500122070312,3457
2025-03-20 16:55:00+00:00,226.75,226.75,226.75,226.75,793
2025-03-20 16:56:00+00:00,226.60000610351562,226.60000610351562,226.58999633789062,226.58999633789062,831
2025-03-20 16:58:00+00:00,226.51840209960938,226.55999755859375,226.47000122070312,226.5500030517578,1311
2025-03-20 17:01:00+00:00,226.51499938964844,226.60000610351562,226.48980712890625,226.48980712890625,1467
2025-03-20 17:02:00+00:00,226.51499938964844,226.51499938964844,226.51499938964844,226.51499938964844,892
2025-03-20 17:04:00+00:00,226.61000061035156,226.61000061035156,226.57000732421875,226.60000610351562,1453
2025-03-20 17:07:00+00:00,226.61749267578125,226.61749267578125,226.58999633789062,226.58999633789062,795
2025-03-20 17:08:00+00:00,226.7100067138672,226.77000427246094,226.65499877929688,226.65499877929688,1412
2025-03-20 17:09:00+00:00,226.74000549316406,226.8300018310547,226.72000122070312,226.8300018310547,1908
2025-03-20 17:10:00+00:00,226.75,226.8000030517578,226.75,226.75,1025
2025-03-20 17:12:00+00:00,226.71249389648438,226.71249389648438,226.71249389648438,226.71249389648438,683
2025-03-20 17:14:00+00:00,226.7899932861328,226.85000610351562,226.75,226.75,3277
2025-03-20 17:15:00+00:00,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,149
2025-03-20 17:16:00+00:00,226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,1112
2025-03-20 17:17:00+00:00,226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,923
2025-03-20 17:19:00+00:00,226.76499938964844,226.76499938964844,226.72999572753906,226.72999572753906,966
2025-03-20 17:21:00+00:00,226.67820739746094,226.67820739746094,226.6300048828125,226.64999389648438,1352
2025-03-20 17:22:00+00:00,226.58999633789062,226.58999633789062,226.58999633789062,226.58999633789062,1049
2025-03-20 17:24:00+00:00,226.38499450683594,226.5449981689453,226.38499450683594,226.5,1275
2025-03-20 17:25:00+00:00,226.1999969482422,226.1999969482422,226.1199951171875,226.1199951171875,1955
2025-03-20 17:26:00+00:00,226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125,168
2025-03-20 17:27:00+00:00,226.0800018310547,226.16000366210938,226.0800018310547,226.16000366210938,896
2025-03-20 17:29:00+00:00,226.0500030517578,226.0500030517578,226.00999450683594,226.00999450683594,628
2025-03-20 17:30:00+00:00,226.125,226.1300048828125,226.125,226.1300048828125,1049
2025-03-20 17:31:00+00:00,226.13499450683594,226.13499450683594,226.13499450683594,226.13499450683594,523
2025-03-20 17:32:00+00:00,226.2698974609375,226.27000427246094,226.13499450683594,226.13499450683594,2191
2025-03-20 17:33:00+00:00,226.30999755859375,226.30999755859375,226.2100067138672,226.27000427246094,1375
2025-03-20 17:34:00+00:00,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,313
2025-03-20 17:35:00+00:00,226.35499572753906,226.35499572753906,226.25999450683594,226.27999877929688,1772
2025-03-20 17:36:00+00:00,226.27000427246094,226.27999877929688,226.27000427246094,226.27999877929688,1502
2025-03-20 17:38:00+00:00,226.36500549316406,226.36500549316406,226.26699829101562,226.26699829101562,1267
2025-03-20 17:41:00+00:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,847
2025-03-20 17:43:00+00:00,226.5,226.5,226.5,226.5,183
2025-03-20 17:44:00+00:00,226.52999877929688,226.5500030517578,226.4199981689453,226.52000427246094,1331
2025-03-20 17:45:00+00:00,226.4700927734375,226.625,226.4700927734375,226.625,632
2025-03-20 17:46:00+00:00,226.5749969482422,226.5749969482422,226.52999877929688,226.52999877929688,898
2025-03-20 17:47:00+00:00,226.6699981689453,226.72000122070312,226.5800018310547,226.6199951171875,1702
2025-03-20 17:48:00+00:00,226.6300048828125,226.67999267578125,226.6300048828125,226.67999267578125,1358
2025-03-20 17:49:00+00:00,226.61000061035156,226.62240600585938,226.61000061035156,226.62240600585938,1078
2025-03-20 17:50:00+00:00,226.6300048828125,226.6300048828125,226.527099609375,226.527099609375,559
2025-03-20 17:52:00+00:00,226.55999755859375,226.65199279785156,226.50999450683594,226.65199279785156,2301
2025-03-20 17:53:00+00:00,226.41000366210938,226.45089721679688,226.41000366210938,226.45089721679688,1652
2025-03-20 17:55:00+00:00,226.5948028564453,226.5948028564453,226.33999633789062,226.47999572753906,1710
2025-03-20 17:56:00+00:00,226.30999755859375,226.30999755859375,226.30999755859375,226.30999755859375,826
2025-03-20 17:57:00+00:00,226.1649932861328,226.1699981689453,226.1649932861328,226.1699981689453,725
2025-03-20 17:58:00+00:00,226.1999969482422,226.25999450683594,226.1999969482422,226.25999450683594,1416
2025-03-20 17:59:00+00:00,226.16000366210938,226.2100067138672,226.1300048828125,226.14999389648438,2399
2025-03-20 18:00:00+00:00,226.28500366210938,226.28500366210938,226.25,226.25,2304
2025-03-20 18:02:00+00:00,226.18479919433594,226.18699645996094,226.18479919433594,226.18699645996094,352
2025-03-20 18:03:00+00:00,226.24679565429688,226.24679565429688,226.1699981689453,226.1699981689453,2215
2025-03-20 18:06:00+00:00,226.38499450683594,226.4600067138672,226.3249969482422,226.3249969482422,2110
2025-03-20 18:07:00+00:00,226.40499877929688,226.40499877929688,226.40499877929688,226.40499877929688,489
2025-03-20 18:08:00+00:00,226.30540466308594,226.41000366210938,226.30540466308594,226.34500122070312,2121
2025-03-20 18:09:00+00:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,665
2025-03-20 18:10:00+00:00,226.5500030517578,226.5500030517578,226.4199981689453,226.4199981689453,1227
2025-03-20 18:11:00+00:00,226.5500030517578,226.5500030517578,226.44000244140625,226.44000244140625,1085
2025-03-20 18:12:00+00:00,226.5399932861328,226.5399932861328,226.5399932861328,226.5399932861328,636
2025-03-20 18:13:00+00:00,226.52999877929688,226.5399932861328,226.52999877929688,226.5399932861328,1120
2025-03-20 18:14:00+00:00,226.34010314941406,226.34010314941406,226.34010314941406,226.34010314941406,898
2025-03-20 18:16:00+00:00,226.52000427246094,226.52000427246094,226.4499969482422,226.4499969482422,1077
2025-03-20 18:18:00+00:00,226.57000732421875,226.57000732421875,226.57000732421875,226.57000732421875,864
2025-03-20 18:19:00+00:00,226.44000244140625,226.44000244140625,226.44000244140625,226.44000244140625,574
2025-03-20 18:20:00+00:00,226.47999572753906,226.47999572753906,226.36709594726562,226.3800048828125,3236
2025-03-20 18:21:00+00:00,226.48500061035156,226.48500061035156,226.48500061035156,226.48500061035156,147
2025-03-20 18:22:00+00:00,226.4949951171875,226.4949951171875,226.48500061035156,226.48500061035156,785
2025-03-20 18:23:00+00:00,226.47079467773438,226.49000549316406,226.47079467773438,226.49000549316406,878
2025-03-20 18:24:00+00:00,226.48500061035156,226.48500061035156,226.3800048828125,226.3800048828125,1606
2025-03-20 18:25:00+00:00,226.49000549316406,226.49000549316406,226.49000549316406,226.49000549316406,222
2025-03-20 18:26:00+00:00,226.50999450683594,226.50999450683594,226.42999267578125,226.4499969482422,4677
2025-03-20 18:28:00+00:00,226.47999572753906,226.47999572753906,226.4600067138672,226.4600067138672,898
2025-03-20 18:29:00+00:00,226.44000244140625,226.47999572753906,226.44000244140625,226.47999572753906,713
2025-03-20 18:30:00+00:00,226.3699951171875,226.3699951171875,226.36000061035156,226.3699951171875,1225
2025-03-20 18:31:00+00:00,226.27000427246094,226.32650756835938,226.27000427246094,226.32650756835938,1004
2025-03-20 18:32:00+00:00,226.35000610351562,226.38999938964844,226.27999877929688,226.27999877929688,1830
2025-03-20 18:33:00+00:00,226.4149932861328,226.4499969482422,226.3300018310547,226.3300018310547,1777
2025-03-20 18:34:00+00:00,226.4550018310547,226.4550018310547,226.4550018310547,226.4550018310547,539
2025-03-20 18:35:00+00:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,318
2025-03-20 18:36:00+00:00,226.5800018310547,226.5800018310547,226.42999267578125,226.42999267578125,3818
2025-03-20 18:38:00+00:00,226.55999755859375,226.6300048828125,226.49000549316406,226.49000549316406,1076
2025-03-20 18:39:00+00:00,226.49490356445312,226.49490356445312,226.49490356445312,226.49490356445312,618
2025-03-20 18:40:00+00:00,226.4362030029297,226.49000549316406,226.4362030029297,226.49000549316406,1712
2025-03-20 18:41:00+00:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,211
2025-03-20 18:42:00+00:00,226.44000244140625,226.5050048828125,226.44000244140625,226.5050048828125,1207
2025-03-20 18:44:00+00:00,226.4698944091797,226.4698944091797,226.3699951171875,226.3699951171875,436
2025-03-20 18:45:00+00:00,226.36000061035156,226.47999572753906,226.36000061035156,226.4499969482422,923
2025-03-20 18:46:00+00:00,226.42999267578125,226.42999267578125,226.3699951171875,226.3699951171875,678
2025-03-20 18:47:00+00:00,226.4499969482422,226.4499969482422,226.35000610351562,226.35000610351562,1663
2025-03-20 18:48:00+00:00,226.5749969482422,226.58999633789062,226.4499969482422,226.4499969482422,3691
2025-03-20 18:49:00+00:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,824
2025-03-20 18:50:00+00:00,226.63999938964844,226.66000366210938,226.5800018310547,226.60000610351562,3387
2025-03-20 18:51:00+00:00,226.66000366210938,226.67999267578125,226.63999938964844,226.63999938964844,3524
2025-03-20 18:52:00+00:00,226.6649932861328,226.72000122070312,226.6649932861328,226.6699981689453,3329
2025-03-20 18:53:00+00:00,226.83999633789062,226.85000610351562,226.69000244140625,226.77000427246094,3623
2025-03-20 18:54:00+00:00,226.88999938964844,226.88999938964844,226.83999633789062,226.83999633789062,727
2025-03-20 18:55:00+00:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,345
2025-03-20 18:56:00+00:00,226.80999755859375,226.8209991455078,226.80999755859375,226.8209991455078,820
2025-03-20 18:57:00+00:00,226.75,226.8000030517578,226.74000549316406,226.8000030517578,1175
2025-03-20 18:58:00+00:00,226.57000732421875,226.61000061035156,226.50999450683594,226.61000061035156,1325
2025-03-20 18:59:00+00:00,226.52999877929688,226.52999877929688,226.4600067138672,226.4600067138672,2072
2025-03-20 19:00:00+00:00,226.69000244140625,226.69000244140625,226.4801025390625,226.52999877929688,2462
2025-03-20 19:01:00+00:00,226.8199005126953,226.8199005126953,226.6750030517578,226.6750030517578,1357
2025-03-20 19:02:00+00:00,226.625,226.6699981689453,226.625,226.6699981689453,1382
2025-03-20 19:03:00+00:00,226.61500549316406,226.625,226.61500549316406,226.625,800
2025-03-20 19:06:00+00:00,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,752
