Price,Close,High,Low,Open,Volume
1966-08-01,1.5741355419158936,1.7227084114164606,1.5041467432004931,1.6735933549271478,10916056
1966-09-01,1.5599026679992676,1.6630774491980318,1.5058589403660343,1.5746419644648881,10506024
1966-10-01,1.6311417818069458,1.6452670755179197,1.4223360924358204,1.559902197128097,12070840
1966-11-01,1.8473178148269653,1.8522307825455497,1.6428107550568651,1.6428107550568651,10539496
1966-12-01,1.8257914781570435,1.8970539199393828,1.7840170379895133,1.8479075774196287,7296896
1967-01-01,1.9634015560150146,1.995346922587249,1.7815596052328317,1.8257914098984493,11129440
1967-02-01,2.1132988929748535,2.139100750747955,1.9191700787736166,1.9363714480243392,7070960
1967-03-01,2.2171173095703125,2.2662772059512575,2.1237134083679976,2.126171256069265,7376392
1967-04-01,2.4407944679260254,2.453084289335757,2.1482924813842827,2.1999103982387873,8606488
1967-05-01,2.292085886001587,2.3842608437999466,2.2515288574926293,2.3842608437999466,8506072
1967-06-01,2.4462525844573975,2.512633275318983,2.2790715634503935,2.292593501533187,10062520
1967-07-01,2.496652603149414,2.505257561515967,2.399540062156683,2.4462524410317057,6535408
1967-08-01,2.45731782913208,2.529844941277569,2.386019717388258,2.4966544748107165,5895256
1967-09-01,2.6963791847229004,2.741872229892499,2.4517010955416505,2.457848799044489,7384760
1967-10-01,2.918921947479248,2.9533490026820197,2.6607191315798175,2.695146186782589,6974728
1967-11-01,3.0099077224731445,3.0517121299504506,2.7910501966047763,2.8967904796458983,9920264
1967-12-01,3.08951473236084,3.1929913173960087,3.005748113485245,3.015602801643994,6807368
1968-01-01,2.9293737411499023,3.090748117766854,2.9010408608464675,3.089516133727679,10861664
1968-02-01,2.857924461364746,2.9663283909609817,2.801258529594955,2.9293724254383453,11108520
1968-03-01,3.0246663093566895,3.027135664381074,2.765409253424393,2.8641739962892445,12464136
1968-04-01,3.345651865005493,3.345651865005493,3.0863947675826324,3.0888639259582025,11627336
1968-05-01,3.5258941650390625,3.5258941650390625,3.185156342947159,3.3530559994106044,12288408
1968-06-01,3.5003373622894287,3.710604843758234,3.4137564720505953,3.651234932521403,11144084
1968-07-01,3.351911783218384,3.6116539664455845,3.2257512603801404,3.5003361135341353,9826124
1968-08-01,3.3148064613342285,3.4285987109183482,3.2653318706213703,3.3519125524284177,7715296
1968-09-01,3.321192979812622,3.385634359412647,3.2716230681839025,3.321192979812622,6497752
1968-10-01,3.043600082397461,3.3013643631297276,3.0188150325817005,3.276579313313967,18453532
1968-11-01,3.308802843093872,3.318716831989916,3.0485597939515903,3.053516689503009,11388848
1968-12-01,3.122913122177124,3.3187150388016353,3.0733432044808233,3.308801055262375,8914012
1969-01-01,2.9370274543762207,3.1253938549146447,2.9246349176148385,3.1229151102104975,15895016
1969-02-01,2.908522844314575,3.078300135967865,2.9072834727359336,2.937025621519897,9951644
1969-03-01,3.121413469314575,3.136324739527245,2.900230652519902,2.9163844459470742,7957968
1969-04-01,3.260584592819214,3.282951595909954,3.0344313005869172,3.1214132750369648,8087672
1969-05-01,3.171117067337036,3.3289272085659314,3.16366153257904,3.2605842777437757,7583500
1969-06-01,3.365778923034668,3.3832182950795713,3.0668202191685903,3.1789297579704088,10413976
1969-07-01,3.233741521835327,3.6323536559261638,3.0892446853575493,3.365781710483721,18104168
1969-08-01,3.4380311965942383,3.4953317099102583,3.243707526480625,3.2486902662544206,12271672
1969-09-01,3.4511594772338867,3.60110143339314,3.3087149379725322,3.4486606041762005,10836560
1969-10-01,3.6035983562469482,3.648580838978514,3.39867811281846,3.451157609528253,12771660
1969-11-01,3.568610906600952,3.686065015082194,3.4411605170794894,3.5985989519974866,8723640
1969-12-01,3.653717279434204,3.678777102198869,3.5108766096529216,3.593573944781989,12098036
1970-01-01,3.3598906993865967,3.879254970672513,3.3504933675715276,3.6537166072814924,15855268
1970-02-01,3.4106388092041016,3.5584915881512735,3.3555074950041646,3.3780615053381813,12867892
1970-03-01,3.3930952548980713,3.4181550739128186,3.1600392180410255,3.410636808231135,16723448
1970-04-01,2.987128734588623,3.413145347076789,2.8693474252709663,3.3930975582501732,19568568
1970-05-01,2.786649465560913,2.997151789216562,2.3756687098542844,2.987127897611893,31055740
1970-06-01,2.51611065864563,2.888495029699764,2.51611065864563,2.7979150909664563,22302812
1970-07-01,2.538756847381592,2.641917404397488,2.435596290365696,2.516111851958455,19020464
1970-08-01,2.6924045085906982,2.7454942869140457,2.2120695910670887,2.5470401533529032,23237936
1970-09-01,2.9502692222595215,2.9881904687222582,2.621618823081545,2.682292575322479,17926348
1970-10-01,2.973017454147339,3.132286167075176,2.8617822074118533,2.9502647808719336,13786280
1970-11-01,3.1195478439331055,3.1373157155194273,2.9291768941548715,2.9850190367223046,14641908
1970-12-01,3.22615385055542,3.256613126606411,3.109392785951119,3.119545877968116,16589560
1971-01-01,3.3048408031463623,3.3276855171224655,3.1474675473185743,3.216001081556182,14545676
1971-02-01,3.41652774810791,3.4875996543930694,3.299766585584831,3.304843034568797,11677544
1971-03-01,3.644075870513916,3.7281703670780795,3.4121803921257556,3.430018630994734,12838604
1971-04-01,3.646623373031616,3.710331060133637,3.557432611088787,3.644074821511322,17342680
1971-05-01,3.3331820964813232,3.6236887248648446,3.3127957163682584,3.618592028154815,13449468
1971-06-01,3.243238687515259,3.391588626819673,3.151159196648393,3.3506645900948913,22139636
1971-07-01,2.9797892570495605,3.266258313424422,2.969558248481607,3.2432384931170164,23455504
1971-08-01,3.1102335453033447,3.273929800597601,2.8979394634918,2.995134300054642,17817564
1971-09-01,3.121817111968994,3.2168847954244404,3.0729987546957567,3.124386758200359,13413904
1971-10-01,3.0884151458740234,3.2400095076589066,3.0370271432160525,3.126955942820726,15453604
1971-11-01,3.139803171157837,3.1500811421901096,2.962514988657354,3.0832766885185787,13968284
1971-12-01,3.4734480381011963,3.5973154976558424,3.163779595153051,3.163779595153051,18238056
1972-01-01,3.7985999584198,3.839888976479536,3.424417357014895,3.4734482204146926,19874000
1972-02-01,3.8037595748901367,3.8708543037413095,3.7624701624705943,3.7985983468530953,10462092
1972-03-01,3.960005760192871,3.9988543712361175,3.791659987730931,3.8279188291616433,14187944
1972-04-01,3.9988510608673096,4.1412973657983985,3.928923205506794,3.960002481984082,11823984
1972-05-01,4.120579719543457,4.206047877730801,3.9030259109608405,3.998853144420239,13922260
1972-06-01,4.075531482696533,4.169102308835234,4.023547598208612,4.148308838009844,9761272
1972-07-01,4.166499614715576,4.215884432385268,3.9871556020779604,4.085924822568779,11920216
1972-08-01,4.247079849243164,4.43682060636488,4.179500523231606,4.179500523231606,15531008
1972-09-01,4.240279197692871,4.274180530239238,4.10206581655915,4.261141940388439,9782192
1972-10-01,4.0212249755859375,4.254623107619045,3.770876590002843,4.240280073110338,20899080
1972-11-01,4.07859468460083,4.115104057615445,3.8699710635341065,4.0264386752785235,13585448
1972-12-01,4.208247184753418,4.239652139177665,4.030286750988267,4.093096242134369,12892996
1973-01-01,4.558937072753906,4.695024584473904,4.234420152425877,4.234420152425877,19771492
1973-02-01,4.517063140869141,4.7787700660451184,4.380975239031811,4.55893614864869,15085412
1973-03-01,4.531555652618408,4.72321446178845,4.405533175097896,4.531555652618408,15687908
1973-04-01,4.284762859344482,4.581440548410669,4.213875065962706,4.5315568560626,14072884
1973-05-01,4.131827354431152,4.465917855255092,4.006461127134536,4.321517037575248,19967721
1973-06-01,4.175154685974121,4.3924735372761,4.030275732060353,4.135642129334549,13777075
1973-07-01,4.142221450805664,4.2607589400129875,3.88539043440514,4.135635824523247,16038108
1973-08-01,3.9644172191619873,4.145516137757165,3.9150266814416437,4.142223323127575,12064981
1973-09-01,3.410475254058838,3.972278234157312,3.31133361374227,3.972278234157312,24951701
1973-10-01,3.704594373703003,3.899573180411457,3.2386285592581463,3.407169547363238,22468082
1973-11-01,3.5030057430267334,3.833477767971471,3.4765679303953205,3.7045935368846545,15671591
1973-12-01,3.275017499923706,3.543788183521734,3.1207235285131785,3.5139246565441025,16538512
1974-01-01,3.2551076412200928,3.3380614540590146,2.9863372622011797,3.2750163698821826,16662363
1974-02-01,3.157222032546997,3.2451532383471617,2.986337226733188,3.2451532383471617,10454981
1974-03-01,3.146026134490967,3.3895676968826463,3.0893107456280804,3.174383615930864,12925213
1974-04-01,3.0325965881347656,3.2361043278845685,2.9191661983009602,3.1460271909601887,12059962
1974-05-01,2.835761785507202,3.0959847509820064,2.7973956009042906,3.032596947167435,12237364
1974-06-01,2.855117082595825,3.1134531743404996,2.818211773637013,2.8517619571480233,11527756
1974-07-01,2.705819845199585,3.0044160443327192,2.633686979711306,2.8551180518628896,17356905
1974-08-01,2.5766513347625732,2.885312674723218,2.5263261535417647,2.705819628325949,21085687
1974-09-01,2.1487977504730225,2.601531811411988,2.0339249805511996,2.5947745769636446,26824462
1974-10-01,2.5559194087982178,2.6623457416501246,2.0846030383968066,2.1487966241583076,31492132
1974-11-01,2.3954367637634277,2.702890400098631,2.2535350522702533,2.555920816559277,22138381
1974-12-01,2.2879486083984375,2.391791479216091,2.180700721899825,2.3900890800578867,21400322
1975-01-01,2.5637285709381104,2.60798965600974,2.141547602087574,2.2913537663483843,36449334
1975-02-01,2.934840202331543,3.009743193488552,2.5501104118808833,2.563729177066641,31800075
1975-03-01,2.8352510929107666,3.083957486663239,2.788940271343972,2.9638923612666277,23673073
1975-04-01,2.879845142364502,2.982758147257451,2.692886900073166,2.8352496164149446,26198535
1975-05-01,2.950171947479248,3.1199785282348973,2.8266764315728694,2.8798481515757324,24220338
1975-06-01,2.8882389068603516,3.036796500346766,2.8053228560684973,2.9987932001175026,19838855
1975-07-01,2.6291260719299316,2.9124223273660674,2.622216622349509,2.8882385921366773,24868022
1975-08-01,2.5738494396209717,2.636036262653491,2.4322010633635287,2.6291265911425428,18391191
1975-09-01,2.6261959075927734,2.7378006612219377,2.477971011174693,2.598294941846353,19480705
1975-10-01,2.9610114097595215,3.0098382909516856,2.556444200494446,2.6261972059989387,32856115
1975-11-01,3.158062696456909,3.159806576948218,2.943572521176047,2.9610108807672524,20941756
1975-12-01,3.1542718410491943,3.1964695132139993,2.9221848686438463,3.184161914957868,21007025
1976-01-01,3.625481367111206,3.653613169007514,3.141966751647453,3.154274134350533,38363934
1976-02-01,3.5955896377563477,3.7204241713240562,3.541084576974068,3.6254797198154405,25853773
1976-03-01,3.709873914718628,3.7647432468075377,3.6001352505408084,3.6196049770883874,25524075
1976-04-01,3.5877480506896973,3.8691748366276317,3.573588198189627,3.709876609002225,29654519
1976-05-01,3.63376522064209,3.6744747150106947,3.4726972801403853,3.578895882493046,19733416
1976-06-01,3.946357011795044,3.9766588556199536,3.5934306583953908,3.657599375951124,29299715
1976-07-01,3.8804075717926025,3.9980495025420018,3.821586378823985,3.94635837184247,26973411
1976-08-01,3.901794195175171,4.003394327111161,3.818018979197816,3.8804049332873447,20933390
1976-09-01,4.045194625854492,4.147627556504374,3.928385610504276,3.9337765275372463,25662984
1976-10-01,3.9068191051483154,4.072149524420897,3.6372595867093804,4.045193113658556,35373208
1976-11-01,3.8960373401641846,3.960731541506424,3.7019542772189555,3.9068196305681395,27272988
1976-12-01,4.046822547912598,4.088504532569655,3.8384100792049884,3.9290241054857638,28834453
1977-01-01,3.990644931793213,4.066760522969424,3.8583481240758717,4.008767889941822,33940607
1977-02-01,4.001516819000244,4.028701013254653,3.8565341411072493,3.9906432338593243,26936592
1977-03-01,4.045644283294678,4.186473201407182,4.034670201025213,4.040157242159945,39602396
1977-04-01,3.785935163497925,4.085883795640788,3.753014063299225,4.045646869450042,38543008
1977-05-01,3.592064619064331,3.859092056419897,3.577433205794107,3.7859338224141355,31995883
1977-06-01,3.899837017059326,3.9718508495983764,3.6339389368123456,3.6339389368123456,33870318
1977-07-01,3.960772752761841,4.069716931224341,3.8112050935324686,3.8979913098334316,28499735
1977-08-01,3.9644641876220703,4.018012965955845,3.8979896225914286,3.960771038344947,23708217
1977-09-01,3.891589879989624,4.010872243621373,3.805855629071437,4.001553468854665,22869742
1977-10-01,3.8356776237487793,3.913956744357188,3.7890830167580485,3.891591485308147,27910627
1977-11-01,3.936317205429077,4.014596221158123,3.712662772783831,3.8356724846590438,38069378
1977-12-01,4.118222236633301,4.14457323181369,3.9036531432330412,3.9751764146943818,33480370
1978-01-01,3.9977638721466064,4.110694957215068,3.975177607067316,4.042936402305188,40991483
1978-02-01,3.783196210861206,4.010940719923037,3.768138454524128,3.9977654534971925,29135700
1978-03-01,3.5852608680725098,3.8440695985121067,3.581454975250524,3.82503964842978,52223014
1978-04-01,4.049592018127441,4.049592018127441,3.5738412985809354,3.596677130954744,63170035
1978-05-01,3.9316086769104004,4.0914613135429265,3.927802540259357,4.049594782326459,40624965
1978-06-01,3.9597063064575195,4.252163139035018,3.940465848203943,3.9750990170041165,38914547
1978-07-01,4.32527494430542,4.332970927010693,3.925071559932891,3.9597042191285188,41199008
1978-08-01,4.492666721343994,4.629274187986176,4.29448895178962,4.32527385757181,52507525
1978-09-01,4.3060302734375,4.733524051221084,4.251621631600172,4.539208607460279,34456078
1978-10-01,4.107830047607422,4.562528577706765,4.096171225451824,4.306032009155264,47285896
1978-11-01,4.189441680908203,4.298258992393609,3.9795811762756013,4.123374700955376,41583939
1978-12-01,4.69138240814209,4.872122926365746,4.233638976003419,4.2532847826633695,48114327
1979-01-01,4.852478504180908,4.970352374385017,4.628518050454419,4.691383746654775,50077460
1979-02-01,4.714961051940918,4.887843177923957,4.66977601354342,4.85248079945856,29010182
1979-03-01,5.015412330627441,5.0988697885123555,4.747155056122959,4.769013251728085,35334716
1979-04-01,4.995544910430908,5.118744539171113,4.868371476610202,5.015415965615095,36226745
1979-05-01,4.8325982093811035,5.110790637328374,4.804779068075345,4.995539256632576,31448617
1979-06-01,4.716429233551025,5.045855790234644,4.6360811052267,4.90926422856533,33091255
1979-07-01,4.4834160804748535,4.9333647010097685,4.370928797100214,4.716425196697642,36772338
1979-08-01,4.499486923217773,4.660182573318971,4.38699960907229,4.483417306911276,38553470
1979-09-01,4.408443450927734,4.644319622518367,4.27830498988773,4.546715582010093,37127560
1979-10-01,4.0587005615234375,4.5223197376265,3.977364032498428,4.400314814269999,48039850
1979-11-01,4.245774269104004,4.359645496249611,3.9773634266758116,4.058699943311835,35448104
1979-12-01,4.247041702270508,4.4614557372047,4.172821722654232,4.296522127423958,27754146
1980-01-01,4.527431488037109,4.750091535162172,4.040876589250745,4.1563300932669005,51914654
1980-02-01,4.189319133758545,4.65113366108321,4.090358971919627,4.527433919464764,41714062
1980-03-01,3.7240188121795654,4.241707393309046,3.431775339997079,4.241707393309046,51901683
1980-04-01,3.6655702590942383,3.7407184506706534,3.3649766931752714,3.724018793311946,58338768
1980-05-01,3.698972702026367,3.782470792896325,3.4735271370248975,3.6655733590631865,41834141
1980-06-01,3.986611843109131,4.096879701790991,3.749111527376568,3.7575939619420318,44183877
1980-07-01,4.427682876586914,4.487057739805973,3.961164508259586,3.9866109942514796,43042898
1980-08-01,4.444646835327148,4.6906295130343,4.342860899724188,4.427682512726655,39763901
1980-09-01,4.409125804901123,4.744322371956085,4.357557017859586,4.503668306786427,46226508
1980-10-01,4.581023693084717,4.916220441609877,4.374748981959744,4.409128191933127,58178517
1980-11-01,4.684157371520996,5.002163953810197,4.555235450428517,4.589614629386512,48196331
1980-12-01,4.727191925048828,4.840366379957896,4.4050816395566,4.7358979088706175,49275384
1981-01-01,4.48343563079834,4.979660357491526,4.457318496041115,4.727194999403047,46493445
1981-02-01,4.474730968475342,4.51825925600953,4.1961484276069205,4.483436403663717,33156945
1981-03-01,4.402849197387695,4.6057861123284445,4.332262346398422,4.535199542992582,45034066
1981-04-01,4.138150691986084,4.473438106812985,4.138150691986084,4.4028512233434185,67447755
1981-05-01,4.146971225738525,4.191087997835888,3.891094229227167,4.1381478713190525,48817659
1981-06-01,4.146828651428223,4.352826602938812,4.09309026670069,4.281175328001508,46948246
1981-07-01,4.0214409828186035,4.146830999381582,3.9139635807058126,4.146830999381582,34799164
1981-08-01,3.94978666305542,4.218479697513323,3.9408302190434314,4.021438215151326,34838912
1981-09-01,3.936126232147217,4.127024062544384,3.7997712193602555,4.008849215155662,42054219
1981-10-01,3.7452263832092285,4.090660049382316,3.5179674915768775,3.936123805752122,54799520
1981-11-01,3.9633967876434326,3.9633967876434326,3.6270533538201675,3.7815893692649794,46824817
1981-12-01,4.204334735870361,4.259776881473033,3.9178857641586426,4.028769465437822,50008424
1982-01-01,4.703310966491699,4.786473445186344,4.111931832629629,4.259776763576683,77824074
1982-02-01,4.573944091796875,4.731028948041918,4.416859235551832,4.6571065239440586,53805402
1982-03-01,4.478237628936768,4.703086366416104,4.281495021025078,4.656242817136694,70888257
1982-04-01,4.815508842468262,4.9560388325852,4.487604136574139,4.534447965049285,64752003
1982-05-01,4.609396457672119,4.8904572829339505,4.590659049383888,4.82487635392514,44245383
1982-06-01,4.604621887207031,4.718550515576319,4.367270249785303,4.680574205098645,62544939
1982-07-01,4.984385967254639,5.2122442193314855,4.509682816002441,4.604623628091191,81169179
1982-08-01,5.354654788970947,5.392631115655371,4.718552529262314,5.060338863294396,90307876
1982-09-01,5.647019863128662,5.974104283857537,5.339175124394523,5.40651646808069,92468909
1982-10-01,6.147266864776611,6.522451713680095,5.637399330354739,5.695120218072846,94660071
1982-11-01,6.657134056091309,6.657134056091308,6.118406362962232,6.195367549720124,76422850
1982-12-01,7.482992172241211,7.619046755863068,6.6958207752309695,6.783284125913205,91153462
1983-01-01,7.687073230743408,7.832845667317683,7.172009835630011,7.366373498019023,87056069
1983-02-01,7.696795463562012,7.891159236050071,7.298350040179152,7.628768453408851,71360212
1983-03-01,7.982097148895264,8.22724754734745,7.736946750443078,7.9036489212236445,74034625
1983-04-01,9.178435325622559,9.256883592464014,7.933070654623366,7.972294788044094,76046293
1983-05-01,8.727352142333984,9.296101041958716,8.609680452721681,9.099980515866356,58215759
1983-06-01,9.510951042175293,9.847096713669774,8.72001919645965,8.799112444150287,67892931
1983-07-01,9.520834922790527,10.044826606579287,9.382421775091574,9.540608229604663,68496682
1983-08-01,9.451629638671875,9.787775257966592,9.11548338818653,9.510949565228113,72151405
1983-09-01,10.11418628692627,10.323445265290772,9.416656571102955,9.536232675757612,76070140
1983-10-01,10.104225158691406,10.70210842087098,10.004577842298929,10.08429569541291,104208793
1983-11-01,9.35686206817627,10.183933029254877,9.35686206817627,10.144074141768582,93272655
1983-12-01,9.79900074005127,10.029919140395426,9.407442142684825,9.457641683458972,80013142
1984-01-01,9.166487693786621,10.039964783813394,9.046007962545854,9.819085276538653,120578696
1984-02-01,8.855241775512695,9.206640396020537,8.554043324208083,9.176520166302861,116962047
1984-03-01,9.223013877868652,9.37487457283916,8.63581923373921,8.888920607472636,99818109
1984-04-01,9.212889671325684,9.283758471052892,8.70668756006883,9.253385943641872,94881406
1984-05-01,8.726930618286133,9.496358051891328,8.554821884261148,9.233133081346617,93068897
1984-06-01,8.635902404785156,8.92172460046385,8.084674536249757,8.79922937374441,121849377
1984-07-01,9.034011840820312,9.054427712561798,8.492992217224113,8.635902667712408,75396519
1984-08-01,10.105849266052246,10.350839867266835,9.05443289842916,9.064640514295197,128985607
1984-09-01,10.239577293395996,10.589824196280693,9.961439853555493,10.136563304997841,82767469
1984-10-01,10.270474433898926,10.528008890882997,9.786309365394708,10.198364365035511,93240022
1984-11-01,10.121383666992188,10.620179409194323,9.934335927092695,10.453914161793612,91481069
1984-12-01,10.235690116882324,10.349997128916044,9.643370576452753,10.079816798031574,92919527
1985-01-01,11.337193489074707,11.441109903336418,9.892766874451487,10.17333906999451,136433964
1985-02-01,11.139753341674805,11.49306621356556,10.869573066329188,11.274844142773702,96150413
1985-03-01,10.643594741821289,11.460720850432235,10.402647908332247,11.2721536470381,107717498
1985-04-01,10.601698875427246,10.926454548730877,10.381703204611247,10.643602207606245,82017278
1985-05-01,10.779790878295898,11.167401896251516,10.44455952879437,10.591222867992247,104211307
1985-06-01,10.46302604675293,11.044305009175217,9.924021991568914,10.938618415815503,124352246
1985-07-01,11.107714653015137,11.202832827888821,10.145961819120739,10.46302285185686,116112695
1985-08-01,10.706109046936035,11.223975775278342,10.610990819732294,11.139426614839534,71233855
1985-09-01,10.56350040435791,11.12845016535875,10.424927230824057,10.798007595517543,96572577
1985-10-01,11.075145721435547,11.203059018901357,10.478217680455874,10.574152313291513,110449233
1985-11-01,11.917247772216797,12.002523360226515,11.053834144938108,11.053834144938108,113903961
1985-12-01,13.37060546875,13.650055080286677,11.833630546737597,12.016347019814978,119713863
1986-01-01,13.026664733886719,13.456588205912123,12.295794831443535,13.30611430451644,133437802
1986-02-01,12.972929000854492,13.843523340925547,12.897692707090473,13.058913728691692,132321510
1986-03-01,13.119778633117676,13.292977249874328,12.513583474469389,13.02235406564625,168976697
1986-04-01,13.531116485595703,14.018236264422429,12.762548433409963,13.152245085780784,150130288
1986-05-01,13.195556640625,13.639377192557701,12.318739416916264,13.509479573208539,138761523
1986-06-01,12.779720306396484,13.390356204681082,12.572540617555633,13.324930233710601,98637382
1986-07-01,11.558453559875488,13.095946171617449,11.329465387423,12.77972358090395,157453125
1986-08-01,12.103659629821777,12.387169845503621,11.274940888126602,11.569354271866576,119665329
1986-09-01,11.832173347473145,12.799860246112779,11.71121266065406,12.217049025944934,169585888
1986-10-01,10.875489234924316,11.920151562579134,10.534599201044156,11.865170295499428,178273546
1986-11-01,11.18338680267334,11.24936557078289,10.490610790588583,10.908475619905387,115321082
1986-12-01,10.649654388427734,11.548218342255058,10.649654388427734,11.226510688457694,140259814
1987-01-01,11.426183700561523,11.614771078201233,10.272471226287475,10.738393857684253,209974040
1987-02-01,12.380228996276855,12.801777834586222,11.359636065512408,11.381823591984583,151586320
1987-03-01,13.43250846862793,14.014098475118388,12.314064830216248,12.481831233168913,164414882
1987-04-01,14.327266693115234,14.45029532431574,12.76144463472795,13.331851404922316,235555016
1987-05-01,14.31607723236084,14.998327601644318,13.868700666778453,14.31607723236084,158025496
1987-06-01,14.63632583618164,15.188002359314419,14.050873492770286,14.501221117492525,144640880
1987-07-01,14.501215934753418,15.300583437667974,14.332335456143662,14.670096413363174,135813059
1987-08-01,15.165481567382812,15.841003542514128,14.276042766713854,14.366112555074618,197781864
1987-09-01,13.671841621398926,15.360984066094359,13.467784737463163,15.292964139776,205911376
1987-10-01,11.109795570373535,14.261350311437136,9.06922111010257,13.71719635002591,281521695
1987-11-01,10.044158935546875,11.325185830261473,9.97613971232021,10.97375426255627,145437511
1987-12-01,10.5713529586792,11.017545887016736,9.610320406716307,10.296772020856634,151557870
1988-01-01,10.28532886505127,11.34932789908009,9.942102781158182,10.708639939562227,168808918
