Price,Close,High,Low,Open,Volume
2006-05-01,49.84799575805664,50.20746273187709,49.463737469304455,49.75502950917758,3090600
2006-06-01,49.961639404296875,50.47792740660787,49.56353907005788,49.806131312930695,3516100
2006-07-01,50.78793716430664,50.78793716430664,49.68290360591404,49.96384296866921,5422400
2006-08-01,51.68168640136719,51.738096259040674,50.6788896477863,50.73529472374768,3760100
2006-09-01,52.31298828125,52.583551200311014,51.41950321850315,51.69006613756417,3762100
2006-10-01,52.593780517578125,52.637992703651136,51.665324610044856,52.296930021811825,8524200
2006-11-01,53.28902816772461,53.30170635495762,52.17950055430987,52.6486708764357,5981200
2006-12-01,52.4622802734375,53.50592541026479,52.37318897066775,53.27683210168203,5561700
2007-01-01,52.593162536621094,53.150417383998686,52.29852355919405,52.977474033839584,5421600
2007-02-01,53.47068405151367,53.84858901685025,52.33055280497003,52.52911759647318,4324500
2007-03-01,53.4232292175293,53.96331498556109,53.33321574041843,53.73185035717127,5828300
2007-04-01,53.71588897705078,53.735245539832654,53.07726020940822,53.509463268238186,5240100
2007-05-01,52.97293472290039,53.834226818229546,52.869317812972135,53.77594601193955,4019800
2007-06-01,52.71194076538086,52.867954526761665,51.69137430030913,52.85495090026473,7057300
2007-07-01,53.910282135009766,53.923338260823286,52.16766279788111,52.7093774917228,6485200
2007-08-01,55.128196716308594,55.311650815397925,53.47055146543095,53.8374596636096,9529600
2007-09-01,55.17293930053711,56.06091983515244,54.600690977169485,55.146628282933136,6749500
2007-10-01,55.78245162963867,56.35698057294641,54.70602606769281,55.22772829595055,7159200
2007-11-01,58.05075454711914,58.494850213244966,55.903177935076954,55.903177935076954,6967200
2007-12-01,57.8764762878418,58.5682540932556,56.93193048967554,58.5682540932556,5759000
2008-01-01,60.241065979003906,61.480317394131184,58.23816752490422,58.27165776761537,9956500
2008-02-01,60.797054290771484,60.8305445324657,59.008507754217995,60.31474983645024,6835000
2008-03-01,61.61248779296875,62.21725234182265,60.09384508031787,60.67173553398093,9255200
2008-04-01,60.104591369628906,61.70207986972199,59.50469173149403,61.70207986972199,11638300
2008-05-01,59.05120849609375,60.44447157318059,58.67922481420125,60.397128007846575,8667600
2008-06-01,59.705326080322266,59.841017932707146,58.21269499883916,59.36609127304771,7424200
2008-07-01,60.147499084472656,60.66495697091263,59.024078091804896,59.9228180026859,7276300
2008-08-01,61.05818176269531,61.242629854564036,59.568957563026146,59.93102098472798,6400900
2008-09-01,60.981109619140625,63.503709712642255,60.63150871428974,60.93312559140555,10920900
2008-10-01,60.447174072265625,62.806189056390245,59.55308474117233,61.306873334013844,12444000
2008-11-01,65.12022399902344,66.04498937754057,60.31004979565594,60.5239869546661,8719700
2008-12-01,68.2465591430664,69.47947088031282,65.55216071922398,65.83614873832157,10321900
2009-01-01,66.05664825439453,69.20951353376195,65.90319482516966,68.90259603175893,8456300
2009-02-01,65.38703155517578,67.11692339912933,64.9545625855209,66.12642342903061,7669900
2009-03-01,67.56474304199219,68.32720127531427,65.36132098723515,65.73205535614944,10206000
2009-04-01,65.69608306884766,67.83522321793917,65.42956943999656,67.73001863912813,6797800
2009-05-01,64.32280731201172,66.01792165156537,63.098952188452735,65.52556768411515,9212800
2009-06-01,63.965370178222656,64.26166816976672,61.870110099380874,63.67612843857531,18727000
2009-07-01,64.51001739501953,65.34496136498603,63.243449527114244,63.717531863121025,10734900
2009-08-01,64.9948501586914,65.06580415377728,62.7739581731911,64.12210573359387,10598900
2009-09-01,65.73157501220703,65.81696494196754,64.51471965062181,64.84917259079454,12491900
2009-10-01,65.64533996582031,66.53022510603728,64.67482464357337,65.97360170063297,13343100
2009-11-01,66.59127044677734,66.63420857063686,64.56620152146486,65.31755044659725,8425500
2009-12-01,63.935020446777344,66.86477799958217,63.71132179453716,66.82869508545582,10858800
2010-01-01,65.71837615966797,65.79807915561187,64.21851923384597,64.29822222978986,10094200
2010-02-01,65.71837615966797,65.93574897188228,64.67500103389196,65.39956970391265,8348700
2010-03-01,65.06417083740234,65.99469663905417,64.5698283119784,65.83476147695065,8840600
2010-04-01,66.12892150878906,66.13621240906248,64.2336934146024,64.95533682450288,7663200
2010-05-01,68.05770111083984,68.86913065982266,65.87196121535487,65.91582046322895,20250500
2010-06-01,70.14755249023438,70.14755249023438,67.51528049930968,68.30716391713595,14480100
2010-07-01,70.7998275756836,70.88806284088075,69.35868523577543,70.16748886606733,14902600
2010-08-01,73.17324829101562,73.46812447820078,70.53411513336643,70.61520622544974,18734900
2010-09-01,73.1812973022461,73.54346959365404,71.38521033183137,72.90781704352425,22892700
2010-10-01,73.18597412109375,74.37894229978009,72.43018339050552,72.99332501817149,17611500
2010-11-01,72.52672576904297,74.23498111631594,71.74686624829002,73.41056013718156,19557200
2010-12-01,69.84835052490234,71.97760149253256,68.53804092635323,71.77659083140708,24602900
2011-01-01,70.19051361083984,70.66194036299491,69.25513899293992,69.73405034057879,17981100
2011-02-01,69.86870574951172,69.95849800920466,68.14761512383828,69.77890778074836,16925700
2011-03-01,69.77420043945312,71.48460887053088,69.10654110843446,69.564151084537,20068700
2011-04-01,71.03374481201172,71.04126560362165,69.13139183920484,69.58254181218666,15888400
2011-05-01,72.82197570800781,72.85213354845995,70.92961867380077,70.97485255846901,19710400
2011-06-01,72.45646667480469,74.21761521381083,72.19947224576191,73.09138391114735,31052100
2011-07-01,74.76179504394531,74.8603033315549,72.17778951563785,72.56425488930051,24476200
2011-08-01,78.239013671875,79.54553016723649,74.66888623992072,74.67647808804675,43182500
2011-09-01,80.00435638427734,81.21504682322823,78.04745934335797,78.46625291234129,27239900
2011-10-01,78.99212646484375,81.09074827235202,77.35138461452175,80.1902485002399,27276600
2011-11-01,79.44926452636719,80.61920943451138,79.20457020462443,79.70160718646925,20735200
2011-12-01,80.88966369628906,81.3570573153902,79.1426869508272,79.30359208835326,17319700
2012-01-01,81.89228820800781,81.89997484407563,79.98495215184673,80.67713079592377,20682000
2012-02-01,80.84637451171875,81.62314764738242,80.26955964014797,81.5539326792728,19301100
2012-03-01,79.5739517211914,81.22275313606322,78.41054313765659,80.49851705285961,16126900
2012-04-01,81.562744140625,81.65534638128362,79.1086846717367,79.89583315599228,13835500
2012-05-01,83.91362762451172,84.17645881096362,81.33939892083468,81.67953894832446,17004500
2012-06-01,83.56715393066406,84.68210719056651,83.24196119893416,84.44207892047784,25080900
2012-07-01,84.74588775634766,85.21893903593781,83.71448048009088,83.75325750295946,19330800
2012-08-01,84.64652252197266,84.87175024477948,82.65054544780743,84.5300246066822,17126000
2012-09-01,84.35993194580078,84.64771921101281,82.77322403637858,84.46882314147558,16900900
2012-10-01,84.03302001953125,84.5548660651568,83.02047777194738,84.43803929550823,14154900
2012-11-01,84.85211181640625,85.16406334102363,83.64327883318511,83.94743573475282,16951800
2012-12-01,83.94325256347656,85.2396160338838,83.56059356960348,84.68514925881455,14028800
2013-01-01,83.07891845703125,84.05769932003587,82.78137122531939,83.78364187319544,17421800
2013-02-01,83.90892028808594,84.08118068456005,82.65607612970322,83.32165182909542,17354800
2013-03-01,84.16090393066406,84.41180859425195,82.77312190609801,84.04329984697777,15636300
2013-04-01,85.43041229248047,85.67375713117154,84.16657866554553,84.16657866554553,17262200
2013-05-01,82.78692626953125,85.81322270647031,82.40176279499974,85.61670987294056,18970900
2013-06-01,80.67030334472656,84.67626967254299,79.68651915759575,82.62213381399265,25120700
2013-07-01,80.3852310180664,81.062989329231,79.16368833773053,80.5507293015852,29778700
2013-08-01,79.23961639404297,80.70744952750857,78.38732152623656,80.09190524103198,35319300
2013-09-01,80.6927490234375,80.72435987269871,77.91895879958491,78.89097281961976,26344500
2013-10-01,81.32075500488281,81.83519407873973,79.93572998046875,80.60845521325245,20004600
2013-11-01,80.60263061523438,81.18124773161642,80.02400745155903,81.14954177290747,17380800
2013-12-01,78.78414916992188,80.53067771234458,78.73651861059267,80.41953570271959,23032800
2014-01-01,81.46257019042969,81.46257019042969,79.15281676186314,79.16078312610301,18000500
2014-02-01,81.61397552490234,81.77326649635201,80.66617783806207,81.20777564817637,20127500
2014-03-01,81.16344451904297,82.04105842034316,80.70070054103894,81.85755439907447,23029200
2014-04-01,81.75863647460938,82.10226113958606,80.59990540032965,81.0314344747319,18640300
2014-05-01,83.24864196777344,83.68898021091681,81.6634084109853,81.80752055251149,72131700
2014-06-01,83.08594512939453,83.20626776241426,82.10733002330034,83.04583554510018,55583800
2014-07-01,82.88856506347656,83.60367527767312,82.11720430214517,82.87249172710041,50969900
2014-08-01,84.4431381225586,84.70878530840324,82.95391339039126,83.13100537272423,35692100
2014-09-01,83.57154846191406,84.12804270377904,82.62791601948099,84.1199819395419,52921800
2014-10-01,84.84701538085938,87.9655598640566,83.70786132545307,83.89367785236044,43638900
2014-11-01,85.9490966796875,85.95718613080868,84.54075411525761,84.74310154605062,33155300
2014-12-01,85.93533325195312,86.98124947806394,85.07590080285458,86.19478490748187,60668700
2015-01-01,89.91791534423828,89.95044463250203,86.26588528829636,86.29028535724963,33718400
2015-02-01,87.55101776123047,89.79591740281656,86.42043561759183,89.42989771689396,45442100
2015-03-01,88.30641174316406,88.67302873752153,85.90301985627906,87.48355294617471,38337600
2015-04-01,87.74432373046875,89.04176467180595,87.27920480257238,88.57664574390958,22944100
2015-05-01,87.38766479492188,87.60834421186061,86.14534381280018,87.49392015701953,27916400
2015-06-01,85.95687866210938,87.43028105202372,84.93367995587332,87.36480108110767,31650700
2015-07-01,87.26536560058594,87.33094924483325,85.3878969559457,85.59286069983659,37672100
2015-08-01,87.33450317382812,89.30519647653824,86.62012505050558,87.28523787727529,40058800
2015-09-01,88.7110824584961,88.76042377890214,86.92649398709143,87.57618189452828,38001000
2015-10-01,88.15039825439453,89.75658107544123,87.96095501373554,88.87524205292739,57195200
2015-11-01,87.77320861816406,88.02068568972389,86.63479269019318,87.96294041031692,38145800
2015-12-01,87.23786926269531,88.47716094213905,86.89086910525829,87.77489691779361,45021100
2016-01-01,90.42611694335938,90.484129962833,87.70778176297596,87.923255079338,62752600
2016-02-01,91.63606262207031,92.8294799528186,89.97025198505779,90.1774421425937,68664000
2016-03-01,91.57887268066406,92.09345628112953,89.8027376603114,91.7448704544437,52816700
2016-04-01,91.42654418945312,92.33249508356676,90.59539378773083,91.57615151541012,39261300
2016-05-01,91.3411865234375,92.33175915408181,90.99989225723571,91.28291754516431,35203800
2016-06-01,94.15939331054688,94.40114905205496,91.26667529215841,91.57511722844464,55290100
2016-07-01,94.39965057373047,95.10095137152197,93.22247596368472,94.59167530693925,50853500
2016-08-01,93.44503021240234,94.30616453171797,93.11061630111699,94.10550853070296,36807000
2016-09-01,93.66788482666016,94.04463650689188,92.46229605732023,93.20741906743758,25347200
2016-10-01,92.27206420898438,93.67216311568981,91.9870181921156,93.6470063527344,37030300
2016-11-01,88.36637878417969,92.81575550413102,88.14810549148963,92.00143388575566,54706600
2016-12-01,88.12028503417969,88.75920513593697,86.95173759314011,87.95215120345675,39059700
2017-01-01,88.57929229736328,89.40563523385116,87.84569662530005,87.98904090954157,38681500
2017-02-01,89.08516693115234,89.51520597313197,87.96369572029559,88.16606438521029,41341600
2017-03-01,89.16957092285156,89.48203410399817,87.56504732798946,88.42642308477923,44816900
2017-04-01,90.14620208740234,90.88191920309272,89.24135771494676,89.26672615828241,42203600
2017-05-01,90.89195251464844,90.95970803691814,89.27432980497322,90.04502787084384,43644900
2017-06-01,90.42638397216797,91.7495707034449,90.36701037451418,90.70629084878018,41627000
2017-07-01,90.76864624023438,91.125433004511,89.80871809411677,90.42884654424421,44651400
2017-08-01,92.08678436279297,92.24843175927761,90.5809334536118,90.62346780107261,29618300
2017-09-01,90.76361083984375,92.71487594001346,90.71248809077166,91.9906088244398,43735600
2017-10-01,90.59246063232422,91.24100782586478,90.00364170944381,90.81432895667095,38501300
2017-11-01,90.33476257324219,91.12957202628535,90.24075236221175,90.52278299530305,32378500
2017-12-01,90.3632583618164,91.02234148956366,89.76409188204617,90.47453027079521,42014900
2018-01-01,88.6927261352539,90.55587277248911,88.45231441222869,90.53011601123096,64827200
2018-02-01,87.72248077392578,88.70127666638885,87.12146805067562,88.5209728494138,78688600
2018-03-01,88.74258422851562,88.84577907823054,87.44399435944608,87.85679344196221,58315400
2018-04-01,87.59751892089844,89.01010379676724,87.04626660697139,88.66557602914729,54934500
2018-05-01,88.4451904296875,89.04051499579931,86.56429551104519,87.57376491596466,85042400
2018-06-01,88.6115951538086,88.80176839247834,87.44463080150958,88.04107543779938,85547500
2018-07-01,88.15428924560547,88.95978656221227,87.96374049853479,88.7086092690751,57100300
2018-08-01,89.03820037841797,89.34190600248547,87.80601949203773,87.86676061685124,62759100
2018-09-01,87.96148681640625,89.07437203720185,87.535461893859,88.9091824903557,60054700
2018-10-01,87.69416046142578,88.2517226224549,86.7706927318058,87.84226145649112,92787200
2018-11-01,88.84903717041016,88.88395604320604,87.07694600160654,87.60944715657926,69871900
2018-12-01,91.15717315673828,91.5596003438531,88.71640628016654,88.7426500805403,118402000
2019-01-01,92.13436889648438,92.5208996775057,90.79030448349341,91.63363888571861,133795900
2019-02-01,91.45794677734375,92.05530948366152,91.1944018442936,91.77419801611352,93776200
2019-03-01,93.90383911132812,94.2647739438271,91.17484536466864,91.32449832220014,97839700
2019-04-01,93.40451049804688,93.6073682698872,92.61070312542212,93.58090914566256,76407100
2019-05-01,96.2560806274414,96.29142721494588,93.03899498490965,93.41903485868687,90086400
2019-06-01,97.43218994140625,97.66244424330888,96.15695041841535,96.4226222223155,101557500
2019-07-01,97.48994445800781,97.96022342646877,96.56712995945087,97.44557570751417,71495500
2019-08-01,101.34031677246094,101.67808575160741,97.58927517546825,97.63371471449582,133258900
2019-09-01,100.14830017089844,101.90247703092052,98.39412331087635,101.40382346058885,149510500
2019-10-01,100.3511734008789,101.58203591124311,99.04895476689792,99.76249558838222,95921600
2019-11-01,99.66427612304688,100.42357058267484,98.24394956135812,100.20918308219,77322800
2019-12-01,98.60556030273438,100.35007617590173,98.4445275432538,99.187067868939,62923000
2020-01-01,102.314208984375,102.38598488753135,99.25482785037293,99.30866320020363,72902700
2020-02-01,105.2031478881836,105.37360714063043,100.9864050291667,101.92844514791739,111552100
2020-03-01,109.13566589355469,110.86954688350859,102.77510701137025,105.60501732247238,212863200
2020-04-01,109.43700408935547,110.35445468043272,108.17776208213549,109.8507537601546,79840600
2020-05-01,109.8100357055664,110.07118881571175,108.82845974878137,109.67495556301378,64695500
2020-06-01,109.862548828125,110.15101999662669,107.59083235819091,109.63718051280507,112116800
2020-07-01,110.81182098388672,110.89303155258139,109.44923073757595,109.66579913868043,86038200
2020-08-01,109.74678039550781,111.17381745934858,109.44872560292974,110.65899867707874,74469800
2020-09-01,110.11644744873047,110.63168584635106,109.6464081845441,109.73679955499307,82592900
2020-10-01,108.60417938232422,110.29575124526815,108.60417938232422,109.93391684285984,124269300
2020-11-01,108.97335052490234,109.57981240450758,107.88714993737369,108.92808928963242,136260600
2020-12-01,108.64385223388672,108.93368966985074,107.96454509550826,108.6619709606611,88556700
2021-01-01,107.5943374633789,108.8821304756251,106.62395724723847,108.53751185686457,117236400
2021-02-01,104.98246002197266,107.71221660584335,103.47700680084506,107.53083986745453,153813600
2021-03-01,102.48331451416016,105.06967145384789,102.3471890070964,104.78835048324545,180766200
2021-04-01,103.50785064697266,104.21612329075997,102.42728386409064,102.79957800318535,148725100
2021-05-01,103.94457244873047,104.44430180418313,103.09956822836936,103.54478341867505,152870000
2021-06-01,105.00312042236328,105.27588219527422,103.69388194760288,103.82116892519596,133961100
2021-07-01,107.09547424316406,107.8324300952421,104.78451846419698,104.97558083542417,160682200
2021-08-01,106.67528533935547,108.00451484661168,106.0015677964542,107.26706735973384,160909200
2021-09-01,104.96773529052734,107.06307731540377,104.5213373950911,106.81710495072346,156342200
2021-10-01,104.50159454345703,105.44970373479718,103.58995189277782,105.16709673877669,187002700
2021-11-01,105.64154052734375,105.96083566563357,103.54330340124724,104.20014309150744,246318600
2021-12-01,104.98592376708984,106.48311377491336,104.68465814032369,105.25980287597454,210791200
2022-01-01,102.94012451171875,104.62272412092085,102.13540720619866,104.58614511020635,243866900
2022-02-01,102.52863311767578,103.15960192967044,100.51682918731422,102.87612328916173,204168500
2022-03-01,98.37081909179688,103.88111958478905,96.99781986446207,103.06647393524521,253561200
2022-04-01,94.19017791748047,98.0380447379847,93.69545188385582,97.39673010636947,158744500
2022-05-01,94.7641372680664,95.92896630957827,92.62708138338687,93.69102589163582,144934200
2022-06-01,93.94281768798828,94.92540598963494,89.98490938367851,94.83356967614527,126703700
2022-07-01,96.6990737915039,97.0760536818469,93.20514924883916,94.81419538444231,204031700
2022-08-01,92.95063018798828,97.37991781886092,92.79408029984583,96.95632753004107,142578300
2022-09-01,88.54733276367188,92.97516354760256,87.1820897478193,92.32943441278104,132416800
2022-10-01,87.24457550048828,90.28486844100547,85.4610562672563,89.37925136733776,133151100
2022-11-01,90.37774658203125,90.37774658203125,86.17412964052899,87.92409260344003,109909700
2022-12-01,88.87445831298828,92.1035606017399,88.72599766440835,90.56323978165405,113741300
2023-01-01,92.41997528076172,93.21179907566035,89.74639816814643,90.27739366557905,103401700
2023-02-01,89.20609283447266,93.35152758825721,88.60057805620842,92.41065099763836,189960500
2023-03-01,92.5338363647461,93.8968237803203,87.95008472198698,88.8182898639735,278026300
2023-04-01,93.29427337646484,94.26715430176581,91.65720355882442,92.43363696245551,150341300
2023-05-01,91.9137954711914,94.48206296822187,90.34846940593238,92.89798645779354,194182400
2023-06-01,90.76280212402344,92.43524187079639,90.3681829594005,92.19095791272153,138620000
2023-07-01,90.16810607910156,91.53372305725911,88.8684221276551,90.71435287036458,132157400
2023-08-01,89.49777221679688,90.19638147967214,87.6568327664494,89.72434683127696,168390100
2023-09-01,86.68640899658203,89.51633420070849,85.98602947872867,89.50686756344697,159628200
2023-10-01,85.0104751586914,86.91773315239075,84.3177942099406,86.24402668961093,295376100
2023-11-01,88.86712646484375,89.39988925157449,85.2043605310241,85.24241605269752,266616200
2023-12-01,91.95777893066406,92.57789198180893,88.82860158291712,88.85722095351821,248112700
2024-01-01,92.54361724853516,92.56280932557777,90.7015731126114,92.04473303991809,202559000
2024-02-01,90.39456939697266,93.1672317510396,89.64623939409411,92.6779362416063,196460600
2024-03-01,91.03944396972656,91.74151879081633,89.87571764214985,90.26041989330383,148269000
2024-04-01,88.16598510742188,90.63459175592514,87.77061841545132,90.63459175592514,183948800
2024-05-01,89.74874114990234,90.5707916943313,88.19167732147729,88.42378406117177,140248900
2024-06-01,90.84004974365234,91.84884561509546,89.87005456731964,89.87005456731964,110008400
2024-07-01,93.4654312133789,93.47516218016152,90.07005121642692,90.322996972352,129480500
2024-08-01,94.7265853881836,96.20013382481352,93.66290318463344,93.682417078966,152329800
2024-09-01,96.04015350341797,97.07768229867821,95.1885922010204,95.34520426624609,198611100
2024-10-01,92.79176330566406,96.66954475765105,92.4972530939272,96.37502705601791,161206100
2024-11-01,93.72268676757812,93.73252721310345,91.46798529684807,92.91532703886264,167676500
2024-12-01,91.30699920654297,94.24028106759043,90.79343149812595,93.44029784551172,116889500
2025-01-01,92.45648956298828,92.77455072738718,90.52824707145963,92.088735844163,101883800
2025-02-01,94.7425537109375,94.78231230199887,91.52218366672551,92.42666696805003,116333800
2025-03-01,95.19499969482422,95.77999877929688,94.16000366210938,94.72000122070312,160096516
