Price,Close,High,Low,Open,Volume
2017-03-06,18.043453216552734,18.109305172560667,17.796508774031608,17.928212686047473,1333200
2017-03-07,17.952896118164062,18.09283164244278,17.697720128020613,17.944664432026066,709000
2017-03-08,17.738874435424805,17.96112521906011,17.71418095059868,17.92820004928083,797600
2017-03-09,17.48370361328125,17.895278561531846,17.31907457600131,17.780038078432504,1303100
2017-03-10,17.615407943725586,17.730649999950607,17.51663083271428,17.51663083271428,1193700
2017-03-13,17.59894371032715,17.977593470829163,17.335536000430334,17.607175397515647,1841000
2017-03-14,17.49193572998047,17.656566341335008,17.327305118625926,17.59894452833721,778200
2017-03-15,17.71418571472168,17.780037642024098,17.487819812746736,17.607175351584136,1520800
2017-03-16,17.681259155273438,17.845889760308204,17.49193505850712,17.78003783230106,1181800
2017-03-17,17.78004264831543,17.936441608458285,17.67303225504718,17.7388842008914,8630200
2017-03-20,17.73065185546875,17.821197288365745,17.5742529149608,17.697725101663274,1357800
2017-03-21,17.607173919677734,17.76357282306448,17.54543862599636,17.76357282306448,1762900
2017-03-22,17.697723388671875,17.722418451635708,17.492758605163544,17.623639769814258,1419100
2017-03-23,17.689495086669922,17.73888365201635,17.50840263371023,17.57425457751686,1571300
2017-03-24,17.763578414916992,17.862357113949177,17.697726472240255,17.72242153950684,1069100
2017-03-27,17.72241973876953,17.780039986502736,17.615409361521582,17.66479792100233,894600
2017-03-28,17.81296730041504,17.845894057363846,17.656569915010774,17.656569915010774,988400
2017-03-29,17.8541259765625,17.93644129996055,17.796505721194126,17.870587785214745,878500
2017-03-30,17.903512954711914,17.994059959422508,17.77180907696963,17.928208020551367,551700
2017-03-31,17.969364166259766,18.09283635039127,17.714188109716794,17.928207294893934,5648400
2017-04-03,17.804733276367188,18.018752458366613,17.747113029296955,17.985827275769612,1013700
2017-04-04,17.73065185546875,17.99405960577643,17.65656822944046,17.664798347857793,1355800
2017-04-05,17.763578414916992,17.836015080851155,17.656569596830103,17.82943035759373,766800
2017-04-06,17.86235809326172,17.96113522767525,17.66480068436617,17.689495752986673,924900
2017-04-07,17.788270950317383,17.977595062311575,17.763575886565732,17.91174312900777,394100
2017-04-10,17.81296730041504,17.915861060828774,17.78004211350042,17.78004211350042,400700
2017-04-11,17.738874435424805,17.854116454735724,17.64009735605358,17.854116454735724,1138800
2017-04-12,17.738874435424805,17.829421399876235,17.631865671100417,17.68125421078603,652200
2017-04-13,17.52486228942871,17.837658563555514,17.44254698464781,17.796501696181988,962900
2017-04-17,17.83765983581543,18.035215639359823,17.435139238454713,17.500168475172842,931900
2017-04-18,17.91997718811035,17.95290237410197,17.796504993082024,17.796504993082024,812700
2017-04-19,17.903512954711914,17.985828270809357,17.837661015840773,17.919976331938216,1154800
2017-04-20,17.689495086669922,17.9652511807587,17.615411453633186,17.845894041973494,1312600
2017-04-21,17.82943344116211,17.91174877625286,17.42609002625531,17.640109269477485,1158800
2017-04-24,17.81296730041504,17.91997769046447,17.7306535481114,17.911746001227268,576900
2017-04-25,17.87881851196289,17.903513578662988,17.751231259097707,17.821198259696793,733900
2017-04-26,17.84589195251465,17.87881713554588,17.705956392055423,17.821196887715725,632000
2017-04-27,17.771812438964844,17.899401281554294,17.738885678283296,17.862359460804733,457200
2017-04-28,17.738874435424805,17.812958029969906,17.70594926564552,17.771801175237457,782200
2017-05-01,17.84589195251465,17.903512200344803,17.763576639885574,17.763576639885574,704600
2017-05-02,17.71418571472168,17.91174149662893,17.65656547458629,17.771805954857072,1224100
2017-05-03,17.681259155273438,17.722417591549032,17.384926264258187,17.598943852756054,1162900
2017-05-04,17.45077896118164,17.689491621963022,17.360231967419455,17.689491621963022,1759500
2017-05-05,17.508399963378906,17.689492388718897,17.433493643853915,17.49193658742965,899600
2017-05-08,17.51662826538086,17.67302559656529,17.40138622604635,17.574248500031295,817000
2017-05-09,17.656572341918945,17.74711779590532,17.434321412068524,17.491941674614694,1270800
2017-05-10,17.83765983581543,18.018752263222634,17.590715473893425,17.590715473893425,2430800
2017-05-11,18.077041625976562,18.1760946033172,17.65606922746776,17.895446337644664,1253900
2017-05-12,17.98624038696289,18.118309941644775,17.771626967006505,18.118309941644775,709900
2017-05-15,18.077041625976562,18.08529617195442,17.779885842741972,17.95322658509601,1227800
2017-05-16,17.639556884765625,18.08529122488777,17.540503934520018,18.044020080681488,1815100
2017-05-17,17.779882431030273,17.944968595728717,17.54050536678649,17.54050536678649,1234300
2017-05-18,17.870677947998047,17.986239986567103,17.581775213165272,17.738608396256193,1092100
2017-05-19,17.977989196777344,18.10180423059006,17.767502222341513,17.920207378230742,805700
2017-05-22,17.887184143066406,18.077033896195978,17.796385750529225,17.911947770411,808600
2017-05-23,17.79638671875,18.060525793890967,17.75511557865663,17.977983513704224,464900
2017-05-24,17.862424850463867,17.944968720584082,17.763373465834306,17.77988255473702,483000
2017-05-25,17.49923324584961,17.944967597575005,17.441451438306125,17.944967597575005,784900
2017-05-26,17.49923324584961,17.59003008034568,17.34240005987527,17.540504391130256,543800
2017-05-30,17.631305694580078,17.66432230134633,17.490981573438063,17.490981573438063,1473100
2017-05-31,17.763368606567383,17.850038938007447,17.606535453680877,17.763368606567383,619800
2017-06-01,17.89544105529785,17.911950142380444,17.697336733486345,17.779880594506107,404100
2017-06-02,18.101802825927734,18.13481943099877,17.870680292856672,17.887189382588918,490100
2017-06-05,17.812898635864258,18.39895867958013,17.80464409165493,18.18434525331751,1266800
2017-06-06,17.763368606567383,17.895438132874038,17.598280911487592,17.689079301220772,673700
2017-06-07,17.581777572631836,17.78813647172091,17.528125392431967,17.78813647172091,676800
2017-06-08,17.482723236083984,17.614792783289705,17.44970506208596,17.58177460929168,776800
2017-06-09,17.664318084716797,17.944966260007615,17.424942626023544,17.482722854866978,2112600
2017-06-12,17.70559310913086,18.514519567163912,17.656065842758203,18.514519567163912,1395200
2017-06-13,17.672576904296875,17.804646480579848,17.656067813663118,17.705595085564386,2058000
2017-06-14,17.74686050415039,17.961473889871932,17.598281885236013,17.7055893652933,1997000
2017-06-15,17.713844299316406,17.796388160583795,17.52399452047666,17.69733678657749,939700
2017-06-16,17.52399444580078,17.78813354121627,17.482723302539558,17.722098767362397,3989700
2017-06-19,17.837663650512695,17.862425710665867,17.49098063882725,17.573524512922535,633400
2017-06-20,17.639556884765625,17.796388492264086,17.60653870988601,17.7468628043379,377400
2017-06-21,17.573518753051758,17.71384124631037,17.41668560111346,17.680824652129793,958800
2017-06-22,17.69733428955078,17.821149276785437,17.540501132710627,17.540501132710627,874800
2017-06-23,17.9284610748291,18.143074524659582,17.647812838465665,17.71384762499862,1784300
2017-06-26,17.862424850463867,18.03576713515566,17.796390069246367,18.0275125907043,1237100
2017-06-27,17.804641723632812,17.91194920968886,17.779879668691507,17.83765989607871,1230200
2017-06-28,17.804641723632812,17.887185580354437,17.672572182635456,17.821150809855762,981700
2017-06-29,17.581777572631836,17.83766374106558,17.557015512352958,17.83766374106558,513100
2017-06-30,17.85416603088379,17.907819769773702,17.598281511735966,17.598281511735966,1071500
2017-07-03,17.89544105529785,17.953221285693726,17.680827646403756,17.953221285693726,307600
2017-07-05,17.903701782226562,17.961482032577955,17.771632188739453,17.903701782226562,1520200
2017-07-06,17.573518753051758,17.83765780406809,17.54050058447825,17.80463963549458,719100
2017-07-07,17.70559310913086,17.862424729464188,17.5157417368224,17.54875991440417,846500
2017-07-10,17.6890811920166,17.76337050530404,17.614791878729164,17.6313009648804,590900
2017-07-11,17.70559310913086,17.722100623528384,17.499234222424874,17.672574931549086,776100
2017-07-12,17.738611221313477,17.870680794088777,17.68083098002347,17.68083098002347,567800
2017-07-13,17.738611221313477,17.75512031150876,17.627177224085536,17.738611221313477,655000
2017-07-14,17.779882431030273,17.850043696788607,17.713846075878863,17.713846075878863,396300
2017-07-17,17.85416603088379,17.89956522729887,17.74686012749696,17.779878297396287,694600
2017-07-18,17.730350494384766,17.87892910555221,17.680824815459932,17.79638525774886,482300
2017-07-19,17.89544105529785,17.89544105529785,17.680827646403756,17.680827646403756,367100
2017-07-20,17.870677947998047,17.98211192747897,17.82115225969316,17.829406803476186,521000
2017-07-21,17.94496726989746,17.994492958208543,17.870677950234217,17.870677950234217,349000
2017-07-24,17.9697322845459,18.04402160992788,17.796390000523488,17.94496865128745,443300
2017-07-25,17.862424850463867,17.98211338341851,17.80464461369773,17.953223265035444,553900
2017-07-26,17.6890811920166,17.911949131878913,17.523993479290496,17.911949131878913,633500
2017-07-27,17.55701446533203,17.73035517452074,17.540505376535002,17.631303790525294,617300
2017-07-28,17.60654067993164,17.68495649245504,17.523996807889773,17.523996807889773,1331400
2017-07-31,17.59828758239746,17.63543224915104,17.43320139913208,17.515743703568003,943900
2017-08-01,17.722097396850586,17.79638670849029,17.639555116711428,17.664317170995943,757800
2017-08-02,17.49923324584961,17.746863266320023,17.36716369167962,17.746863266320023,829600
2017-08-03,17.400178909301758,17.540502996247465,17.292872995469466,17.45795913785708,677100
2017-08-04,17.466211318969727,17.590026302613737,17.334141793163724,17.433194724714696,803500
2017-08-07,17.42494010925293,17.499229414005416,17.309378093864098,17.457956703369074,508700
2017-08-08,17.19382095336914,17.51574028616314,17.13604072177978,17.38367073556082,602700
2017-08-09,17.325895309448242,17.416693741068475,17.17731663021283,17.17731663021283,673200
2017-08-10,18.002742767333984,18.514513326598774,17.424939023949747,17.788129408570867,10985800
2017-08-11,18.1601619720459,18.2927177719726,17.895050372192493,17.99446643204263,4896900
2017-08-14,19.054914474487305,19.06319940953377,18.309287702393153,18.49155153284601,4200200
2017-08-15,19.00520133972168,19.030054557995868,18.85607570931909,19.013486272542863,3037100
2017-08-16,19.344877243041992,19.494002885459494,18.897500315789486,19.00520287095301,3511600
2017-08-17,19.493999481201172,19.50228441324306,19.104615576178567,19.37801201280397,3334600
2017-08-18,19.320016860961914,19.51885046667843,19.27859378567519,19.51056553558328,2199300
2017-08-21,19.303451538085938,19.382157611903523,19.21232043498736,19.378014355287124,1491500
2017-08-22,19.179182052612305,19.35316249838932,19.030056407714724,19.311737830256927,2008700
2017-08-23,19.21231460571289,19.303445681161076,19.104612089016502,19.146036741664698,1818300
2017-08-24,18.972064971923828,19.303454442575187,18.95549510334385,19.253746417024892,1366800
2017-08-25,18.963777542114258,19.12118811253048,18.85027727567561,19.030055427522758,1108000
2017-08-28,18.92235565185547,18.98863354145153,18.740091850513682,18.96377874028193,1595800
2017-08-29,18.773229598999023,19.03005621810282,18.63238888913123,18.897500441778956,1052300
2017-08-30,19.054914474487305,19.096337569529844,18.673816943488657,18.773233003666657,809700
2017-08-31,19.1708984375,19.353163829439136,19.046627584934896,19.16261350330371,1978200
2017-09-01,19.270313262939453,19.340732823074163,19.104617763509296,19.237173530977664,624100
2017-09-05,18.996919631958008,19.29517094339653,18.980349763502616,19.270316140713444,1615100
2017-09-06,18.723520278930664,19.079764495656715,18.723520278930664,19.00520167912385,1317600
2017-09-07,18.491546630859375,18.818794367589476,18.48326169800919,18.723520010096415,1318100
2017-09-08,18.499832153320312,18.541255238702064,18.16015779658381,18.441839201710092,2910100
2017-09-11,18.9803466796875,19.16261046251477,18.615817533843593,18.615817533843593,1174600
2017-09-12,18.682100296020508,19.013491377078704,18.557829430718577,18.930643606814154,1318100
2017-09-13,18.383848190307617,18.715237648904303,18.375563256319,18.64067482319635,1622600
2017-09-14,18.37556266784668,18.441840557443484,18.284429977079995,18.32585464569646,1671300
2017-09-15,18.55782699584961,18.590966731683263,18.305142040781522,18.392133057250074,1684600
2017-09-18,18.798080444335938,18.97205927158315,18.7400875019202,18.97205927158315,3712300
2017-09-19,19.054914474487305,19.121192374669235,18.66553200844219,18.889218933937588,5993500
2017-09-20,18.615814208984375,19.054906092149814,18.483258466932373,19.054906092149814,4453800
2017-09-21,18.698667526245117,18.798085152564813,18.40041622747559,18.673814304807365,2705700
2017-09-22,18.3507080078125,18.74009199485434,18.34242307402549,18.74009199485434,1925000
2017-09-25,18.640674591064453,18.72352234972932,18.32585500436544,18.350708225832204,1461700
2017-09-26,18.60753631591797,18.8395097423479,18.60753631591797,18.640676054060684,4444400
2017-09-27,18.773229598999023,18.79808439963081,18.574395934513227,18.574395934513227,1530000
2017-09-28,18.58268165588379,18.955494200029257,18.37556304907312,18.756660527113763,2923200
2017-09-29,18.764934539794922,18.90246151807274,18.53296284649609,18.599240698894135,2001400
2017-10-02,19.04662322998047,19.054908162282434,18.764941852470717,18.8477895953011,2485600
2017-10-03,18.748374938964844,19.12118905028995,18.677955373597605,18.93064031791912,1932100
2017-10-04,18.905786514282227,18.980349340480046,18.648959879706176,18.764945795929634,1447500
2017-10-05,18.831214904785156,18.955485697088985,18.715229042660095,18.947202347099072,1261200
2017-10-06,18.524686813354492,18.822936502276942,18.491547081146773,18.81465156922501,1611000
2017-10-09,18.57439422607422,18.624102242576242,18.499831411226513,18.59924902441991,915600
2017-10-10,18.798080444335938,18.90578139736671,18.657239764102364,18.657239764102364,1583300
2017-10-11,18.756662368774414,18.864364939797113,18.657246312650084,18.83951013567117,1104100
2017-10-12,18.73180389404297,18.81465005752703,18.64895615036963,18.773226975784997,1183600
2017-10-13,18.748374938964844,18.8560774956541,18.557826206594015,18.77322973978302,2919100
2017-10-16,18.756662368774414,18.847795070379817,18.59096841517062,18.798087042317654,1385500
2017-10-17,18.764934539794922,18.893348570148667,18.640663764072173,18.690371758323543,1607000
2017-10-18,18.88921356201172,18.89749849470202,18.61581710398908,18.773227664726157,2016100
2017-10-19,18.83951187133789,18.922359645867335,18.756664096808446,18.922359645867335,1055400
2017-10-20,18.988630294799805,19.05490817306376,18.81464987673863,18.92235241653585,2281500
2017-10-23,18.8389835357666,19.046827574409857,18.722591381558114,19.038513622577227,2643900
2017-10-24,18.855609893798828,18.92211991728374,18.697647993375647,18.863923844949948,1416900
2017-10-25,18.963687896728516,19.013571603133894,18.772471779346642,18.872237606433373,1230900
2017-10-26,18.913806915283203,18.99694484524246,18.768316727147596,18.99694484524246,1051000
2017-10-27,19.088394165039062,19.113336018468775,18.82235407135161,18.955374118195337,1093000
2017-10-30,19.01357650756836,19.18816476784907,18.930438561171833,19.113340774664643,1342800
2017-10-31,18.764162063598633,19.046830120801598,18.631141987941284,19.038516167857466,1849000
2017-11-01,18.830665588378906,18.996941418302203,18.7142734588669,18.880547703066362,1251200
2017-11-02,19.29623794555664,19.40431772334544,18.81403988533681,18.863923591573496,3342600
2017-11-03,18.98863410949707,19.229732402913616,18.789103995237877,19.229732402913616,5545700
2017-11-06,19.221418380737305,19.275456691844397,18.988632474615102,19.013574331396704,2174300
2017-11-07,19.287931442260742,19.466677479623606,19.238047720863314,19.238047720863314,3295600
2017-11-08,19.254676818847656,19.420952729007148,19.154912541331644,19.17153886376791,1987300
2017-11-09,19.371065139770508,19.52071311191261,18.323532506224364,19.163221086400764,3110500
2017-11-10,19.728553771972656,19.861573816391914,19.396003660924514,19.462513683134144,2648500
2017-11-13,19.595535278320312,19.898987377774326,19.487457078322993,19.778439043164582,1968200
2017-11-14,19.537342071533203,19.628793967384944,19.346125912683537,19.54565602440376,1831000
2017-11-15,19.129962921142578,19.670357031423087,19.088393167598564,19.603847011476624,18729900
2017-11-16,19.27960777282715,19.570589658108524,19.129959855498228,19.20478381416269,25624400
2017-11-17,18.97200584411621,19.387693970712004,18.897181854471018,19.379380017893165,5543500
2017-11-20,18.97200584411621,19.055143786580242,18.523063491969417,18.830671817644664,6048100
2017-11-21,19.42926025390625,19.437572619511506,19.046826421377386,19.088394592299966,5124300
2017-11-22,19.537342071533203,19.886520163474685,19.321184054071868,19.379380138441388,2953400
2017-11-24,19.670358657836914,19.73686868328266,19.36275038479688,19.6121625837874,992100
2017-11-27,19.445894241333008,19.770132128177252,19.420953963231323,19.72856235513327,5153300
2017-11-28,19.18816566467285,19.4791476977985,19.171537757471498,19.412637654717596,5121600
2017-11-29,19.545652389526367,19.62463254852226,19.11333643500089,19.254670436067908,8199300
2017-11-30,19.578907012939453,19.67035889367033,19.37937693421,19.52071093819221,8515700
2017-12-01,19.545652389526367,19.620476365722087,19.29623860696594,19.55396634085079,2628100
2017-12-04,19.512399673461914,19.67867555482725,19.38769355530007,19.62047947206668,2962200
2017-12-05,19.179847717285156,19.48745759355908,19.09670978431457,19.470829689820125,3657200
2017-12-06,19.196474075317383,19.238042245593505,18.930433979812484,19.096708246641022,3897600
2017-12-07,19.32118034362793,19.337808246175815,19.013572075112386,19.18816029469298,3210300
2017-12-08,19.662046432495117,19.71192855952736,19.358594315652276,19.670360384621198,3077600
2017-12-11,19.678678512573242,19.745188557971108,19.57060028344842,19.703620374244153,2816800
2017-12-12,19.68698501586914,19.886515076550037,19.578905241922847,19.603847094154442,2675000
2017-12-13,19.7036190032959,19.820011178212635,19.620481055902037,19.736873230818773,4508300
2017-12-14,19.753496170043945,19.82832014531004,19.653730341114468,19.761810121265075,2242400
2017-12-15,20.036163330078125,20.065261365272182,19.711925588920916,19.96965330881685,2203500
2017-12-18,19.969655990600586,20.202440303414345,19.944714134631596,20.144244225210905,2530900
2017-12-19,19.678678512573242,20.127620922577705,19.583070421421592,19.928090786384104,2704100
2017-12-20,19.3960018157959,19.703611630330222,19.329491799913324,19.637101614447648,3572800
2017-12-21,19.462520599365234,19.620482552893208,19.33781446162192,19.479148507257563,5359900
2017-12-22,19.371065139770508,19.462517030684968,19.238877577720984,19.462517030684968,1795300
2017-12-26,19.42926025390625,19.545652401068736,19.321180472349017,19.37106259460093,1208600
2017-12-27,19.445894241333008,19.48330624421024,19.337816002868063,19.429267917840118,1118200
2017-12-28,19.62047576904297,19.6437541977538,19.371061994067475,19.470827821202477,1375000
2017-12-29,19.595535278320312,19.64126121953138,19.45420127172435,19.595535278320312,1314900
2018-01-02,19.529027938842773,19.612165881058438,19.362753640135796,19.603851928264437,2350400
2018-01-03,19.520713806152344,19.711929961479143,19.412635592275038,19.595537794884454,2745100
2018-01-04,19.163217544555664,19.628789279776,19.146591228509504,19.520709503993995,1817000
2018-01-05,19.163217544555664,19.26298336945259,19.071767256267808,19.213101249866124,2982400
2018-01-08,19.21310043334961,19.304550717751024,19.005256427227607,19.24635464975269,2974400
2018-01-09,18.97200584411621,19.204791765870624,18.88471171810494,19.204791765870624,2000700
2018-01-10,19.021886825561523,19.055142634826794,18.843142400795625,18.93043652153056,2237800
2018-01-11,19.01357650756836,19.154910540725123,18.980320694719975,19.08008654754069,2239900
2018-01-12,18.880556106567383,19.071773871804975,18.82236001590902,18.972008012301686,3266600
2018-01-16,18.95537567138672,19.071769411205235,18.90549354616402,18.930435401637453,3027800
2018-01-17,18.714279174804688,19.071771208322563,18.639455187057955,18.972005362752146,3418500
2018-01-18,18.59787940979004,18.747525738406782,18.48148570656768,18.59787940979004,5167800
2018-01-19,18.439926147460938,18.647770217498643,18.22792430801681,18.647770217498643,3186600
2018-01-22,18.647769927978516,18.66439783389723,18.398356096370954,18.398356096370954,2441000
2018-01-23,19.03851318359375,19.03851318359375,18.622825115892034,18.689335143295345,2488400
2018-01-24,18.780786514282227,19.21310247349526,18.772472562867655,19.038512665237494,2896500
2018-01-25,18.77247428894043,18.94290634429958,18.647768177703725,18.764160336761417,2182100
2018-01-26,18.730907440185547,18.94706545497422,18.639455545464553,18.83067170194995,1465900
2018-01-29,18.431610107421875,18.747532360389606,18.423296155274798,18.730906041819683,1670100
2018-01-30,18.290279388427734,18.452397520200147,18.232083298635022,18.340161524575127,2855800
2018-01-31,18.69765281677246,18.743378767037427,18.2819646663265,18.31522047950991,4342800
2018-02-01,18.331844329833984,18.82235640811292,18.30690405903202,18.697650296930394,1931500
2018-02-02,18.348472595214844,18.473178708851123,18.158918287624164,18.22376648157856,1997000
2018-02-05,17.616859436035156,18.373411535828936,17.512937426879702,18.173881468537346,3109000
2018-02-06,17.666746139526367,17.949414204616744,17.325881987927577,17.334195941103697,3767700
2018-02-07,17.608551025390625,17.99098337826412,17.483844892311204,17.68337502238318,2707700
2018-02-08,17.08478355407715,17.65843368615658,17.02658746262589,17.608551548587585,3333700
2018-02-09,17.417329788208008,17.525407982613977,16.91434604663192,17.19285786245247,2857600
2018-02-12,17.55105209350586,17.65970076220713,16.92005068392644,17.467475336146546,2562400
2018-02-13,17.592838287353516,17.65969936914792,17.35882529812007,17.55105070901724,1358000
2018-02-14,17.818492889404297,17.83520855636246,17.44239994740807,17.467471853751576,3107900
2018-02-15,17.977296829223633,18.044157933801767,17.68477889890886,17.868646537975113,1866300
2018-02-16,17.98564910888672,18.052510192804387,17.86028477580284,18.052510192804387,1626900
2018-02-20,17.768356323242188,18.11937753354498,17.684779540961614,17.885362861978276,2400500
2018-02-21,17.425687789916992,17.93550298206588,17.413150240126487,17.709847809059546,2068400
2018-02-22,18.11937141418457,18.21130600305407,17.275249227011333,17.383897891416566,4859400
2018-02-23,18.34503173828125,18.353387980626618,17.96057923252779,18.119374936692978,2918000
2018-02-26,18.328311920166016,18.37845733336858,18.161158417365545,18.353383829720325,1965900
2018-02-27,17.98564910888672,18.319954528475062,17.826853436797013,18.278166948811762,2850600
2018-02-28,18.177875518798828,18.311597693938328,17.96057658567362,18.144444177966918,2730100
2018-03-01,18.311595916748047,18.478749416496754,17.92296538481213,18.094297004712292,2850500
2018-03-02,18.378456115722656,18.533072059408106,18.186230716103577,18.236376125983806,1854400
2018-03-05,18.428606033325195,18.595759565937605,18.25309625876697,18.32831518903313,2730800
2018-03-06,18.478750228881836,18.620830231686355,18.28652321749173,18.42860322029625,1927300
2018-03-07,18.704408645629883,18.72948215428536,18.436964263015167,18.436964263015167,2290400
2018-03-08,18.846487045288086,18.88409650797565,18.60411619226366,18.787983790906125,1285700
2018-03-09,18.93842124938965,19.026176129144943,18.72948014858518,18.87991799621945,3161800
2018-03-12,18.96349334716797,19.13900309364555,18.871558759530775,18.88827442893644,2240900
2018-03-13,18.93842124938965,19.17243585616453,18.850666369634354,19.055427755730044,1986200
2018-03-14,18.89663314819336,19.055427232698445,18.838129896628953,18.96349423485183,2055300
2018-03-15,18.913345336914062,18.99692208542049,18.704404262694936,18.930061005434126,1575800
2018-03-16,19.038719177246094,19.080506771836923,18.804704502891628,18.87992344843076,7802300
2018-03-19,18.888282775878906,19.022005002029633,18.746202711331925,19.022005002029633,1651400
2018-03-20,18.65426254272461,18.99692584472618,18.48711060672791,18.896635001947,2771000
2018-03-21,18.553970336914062,18.687692513525462,18.37428086319985,18.612473589919787,1455100
2018-03-22,18.45368003845215,18.78798551858648,18.428606529656722,18.495467625683588,1559800
2018-03-23,18.30324363708496,18.512184778134092,18.21966686184643,18.470397187562025,1764500
2018-03-26,18.562332153320312,18.570689991130564,18.319961233201273,18.478756963406926,1996200
2018-03-27,18.771270751953125,18.879921034549138,18.336674403852115,18.595760964197893,2267100
2018-03-28,18.946781158447266,19.01364225425891,18.771269785632782,18.771269785632782,1754500
2018-03-29,19.080501556396484,19.105575062754152,18.8799182878175,18.946779377343827,2037900
2018-04-02,18.863208770751953,19.0805077811266,18.77127414487566,19.0805077811266,1384500
2018-04-03,19.013639450073242,19.134825666513418,18.8297718622321,18.921704859105656,2207600
2018-04-04,19.072147369384766,19.122292797598643,18.871564062434835,18.8882797365376,1296600
2018-04-05,18.92170524597168,19.122288507925077,18.83395036775971,19.122288507925077,1676700
2018-04-06,18.879920959472656,19.038716667353803,18.850669328296437,18.963497731730858,1606800
2018-04-09,18.846487045288086,19.030356238024673,18.838130803885626,18.91334813516663,1830300
2018-04-10,19.005285263061523,19.08468231971366,18.90499441193191,18.97185551071643,1187600
2018-04-11,18.946781158447266,19.038715762973627,18.91334981349431,18.955138994685505,1585300
2018-04-12,18.8381290435791,19.021996625040277,18.77962420056993,19.021996625040277,1499400
2018-04-13,18.871559143066406,18.955135897699336,18.77126671868809,18.846485638448325,1722400
2018-04-16,18.98856544494629,19.07632191314681,18.896632450494014,18.98856544494629,1036300
2018-04-17,19.180795669555664,19.27272867940647,19.01782025508189,19.0387156425925,1361500
2018-04-18,19.1975040435791,19.23511349819115,18.988562983310786,19.18078997026891,1394600
2018-04-19,18.81305503845215,19.139002613210714,18.70440478413667,19.139002613210714,1580500
2018-04-20,18.863208770751953,18.93006988209072,18.750380346475044,18.779631983054838,1585000
2018-04-23,18.89663314819336,18.92588477397556,18.74619530468829,18.87991747800523,1599900
2018-04-24,19.12228775024414,19.147361254780105,18.854843411569874,19.013639085442968,2531400
2018-04-25,19.1975040435791,19.966407209130256,18.971848910000595,19.07213972623687,3099600
2018-04-26,19.281082153320312,19.389732405054456,19.172433495680067,19.281082153320312,1506800
2018-04-27,19.406450271606445,19.47331136493305,19.230940499409442,19.27272808495324,1169600
2018-04-30,19.339588165283203,19.48166818042194,19.297800581928215,19.373019507242493,1386400
2018-05-01,19.473316192626953,19.535999180576805,19.33123613482261,19.38138316282033,1723200
2018-05-02,19.439884185791016,19.54017504199496,19.301982265892573,19.331233898459924,1964200
2018-05-03,19.373018264770508,19.523456105750867,19.28944150932653,19.373018264770508,1411400
2018-05-04,19.66553497314453,19.73239605480966,19.256010648683883,19.431520390269622,1583600
2018-05-07,19.66553497314453,19.774183633065142,19.607030131855357,19.682249047990368,1298800
2018-05-08,19.640464782714844,19.807618312120308,19.581961525651188,19.648822618594536,2066200
2018-05-09,19.83268928527832,19.882836298178706,19.63210601595914,19.640463851442536,2064900
2018-05-10,19.799257278442383,20.03327026890132,19.76582594032314,19.88283402964655,1203500
2018-05-11,19.790903091430664,19.999844210902534,19.76165146223214,19.80761876357103,1197000
2018-05-14,19.539003372192383,19.84128165898169,19.42144919254799,19.84128165898169,1329200
2018-05-15,18.74131965637207,19.421447753158606,18.690940212563273,19.152755250800155,4337400
2018-05-16,18.63216781616211,18.87566984666514,18.539804148626146,18.77491093802043,3276600
2018-05-17,18.590179443359375,18.716130453284443,18.564990522601256,18.67414624946488,1875600
