Price,Close,High,Low,Open,Volume
2025-03-24 14:33:00+00:00,207.35000610351562,207.4499969482422,207.35000610351562,207.375,32
2025-03-24 14:34:00+00:00,207.47500610351562,207.47500610351562,207.35000610351562,207.375,27
2025-03-24 14:35:00+00:00,207.375,207.39999389648438,207.375,207.39999389648438,20
2025-03-24 14:36:00+00:00,207.375,207.375,207.35000610351562,207.35000610351562,54
2025-03-24 14:37:00+00:00,207.4499969482422,207.4499969482422,207.375,207.375,82
2025-03-24 14:38:00+00:00,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,12
2025-03-24 14:39:00+00:00,207.4250030517578,207.4250030517578,207.4250030517578,207.4250030517578,20
2025-03-24 14:40:00+00:00,207.4250030517578,207.4250030517578,207.39999389648438,207.39999389648438,8
2025-03-24 14:41:00+00:00,207.375,207.4499969482422,207.375,207.4250030517578,79
2025-03-24 14:42:00+00:00,207.47500610351562,207.47500610351562,207.35000610351562,207.375,67
2025-03-24 14:43:00+00:00,207.52499389648438,207.5749969482422,207.5,207.5,32
2025-03-24 14:44:00+00:00,207.47500610351562,207.52499389648438,207.47500610351562,207.52499389648438,18
2025-03-24 14:45:00+00:00,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,21
2025-03-24 14:46:00+00:00,207.4250030517578,207.4250030517578,207.4250030517578,207.4250030517578,19
2025-03-24 14:47:00+00:00,207.5,207.52499389648438,207.5,207.5,42
2025-03-24 14:48:00+00:00,207.5500030517578,207.5749969482422,207.5500030517578,207.5500030517578,14
2025-03-24 14:49:00+00:00,207.52499389648438,207.5500030517578,207.5,207.5500030517578,12
2025-03-24 14:50:00+00:00,207.5500030517578,207.5749969482422,207.5500030517578,207.5500030517578,17
2025-03-24 14:51:00+00:00,207.5749969482422,207.5749969482422,207.5749969482422,207.5749969482422,7
2025-03-24 14:52:00+00:00,207.5500030517578,207.5749969482422,207.52499389648438,207.5749969482422,38
2025-03-24 14:53:00+00:00,207.64999389648438,207.6999969482422,207.60000610351562,207.60000610351562,60
2025-03-24 14:54:00+00:00,207.6750030517578,207.6750030517578,207.6750030517578,207.6750030517578,49
2025-03-24 14:55:00+00:00,207.64999389648438,207.6750030517578,207.64999389648438,207.6750030517578,15
2025-03-24 14:56:00+00:00,207.8000030517578,207.8000030517578,207.6999969482422,207.6999969482422,97
2025-03-24 14:57:00+00:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,11
2025-03-24 14:58:00+00:00,207.8249969482422,207.89999389648438,207.77499389648438,207.77499389648438,32
2025-03-24 14:59:00+00:00,207.875,207.89999389648438,207.85000610351562,207.85000610351562,13
2025-03-24 15:00:00+00:00,207.875,207.89999389648438,207.77499389648438,207.875,45
2025-03-24 15:01:00+00:00,207.85000610351562,207.85000610351562,207.8000030517578,207.8249969482422,25
2025-03-24 15:02:00+00:00,207.8249969482422,207.85000610351562,207.77499389648438,207.85000610351562,34
2025-03-24 15:03:00+00:00,207.6999969482422,207.77499389648438,207.625,207.77499389648438,112
2025-03-24 15:04:00+00:00,207.6750030517578,207.6999969482422,207.5749969482422,207.5749969482422,42
2025-03-24 15:05:00+00:00,207.75,207.77499389648438,207.64999389648438,207.64999389648438,33
2025-03-24 15:06:00+00:00,207.89999389648438,207.89999389648438,207.75,207.75,44
2025-03-24 15:07:00+00:00,207.9499969482422,208.0,207.89999389648438,207.89999389648438,74
2025-03-24 15:08:00+00:00,207.89999389648438,207.9499969482422,207.85000610351562,207.9499969482422,30
2025-03-24 15:09:00+00:00,207.875,208.10000610351562,207.875,207.9499969482422,196
2025-03-24 15:10:00+00:00,208.0,208.0,207.875,207.875,152
2025-03-24 15:11:00+00:00,208.10000610351562,208.125,208.0500030517578,208.0749969482422,31
2025-03-24 15:12:00+00:00,208.22500610351562,208.25,208.10000610351562,208.10000610351562,62
2025-03-24 15:13:00+00:00,208.27499389648438,208.3000030517578,208.22500610351562,208.22500610351562,42
2025-03-24 15:14:00+00:00,208.27499389648438,208.3249969482422,208.27499389648438,208.27499389648438,18
2025-03-24 15:15:00+00:00,208.3249969482422,208.3249969482422,208.22500610351562,208.25,19
2025-03-24 15:16:00+00:00,208.27499389648438,208.3000030517578,208.27499389648438,208.3000030517578,25
2025-03-24 15:17:00+00:00,208.27499389648438,208.3000030517578,208.27499389648438,208.3000030517578,62
2025-03-24 15:18:00+00:00,208.4499969482422,208.4499969482422,208.3000030517578,208.3000030517578,107
2025-03-24 15:19:00+00:00,208.35000610351562,208.4250030517578,208.35000610351562,208.4250030517578,18
2025-03-24 15:20:00+00:00,208.375,208.375,208.375,208.375,6
2025-03-24 15:21:00+00:00,208.375,208.375,208.3249969482422,208.375,19
2025-03-24 15:22:00+00:00,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,14
2025-03-24 15:23:00+00:00,208.35000610351562,208.4499969482422,208.3249969482422,208.4250030517578,48
2025-03-24 15:24:00+00:00,208.35000610351562,208.35000610351562,208.3249969482422,208.3249969482422,4
2025-03-24 15:25:00+00:00,208.3249969482422,208.375,208.3249969482422,208.375,22
2025-03-24 15:26:00+00:00,208.10000610351562,208.3000030517578,208.0749969482422,208.3000030517578,119
2025-03-24 15:27:00+00:00,208.0,208.0500030517578,208.0,208.02499389648438,21
2025-03-24 15:28:00+00:00,207.85000610351562,208.10000610351562,207.85000610351562,208.0,45
2025-03-24 15:29:00+00:00,207.8249969482422,207.8249969482422,207.75,207.77499389648438,12
2025-03-24 15:30:00+00:00,207.64999389648438,207.875,207.64999389648438,207.875,53
2025-03-24 15:31:00+00:00,207.5500030517578,207.5749969482422,207.47500610351562,207.5749969482422,32
2025-03-24 15:32:00+00:00,207.6999969482422,207.6999969482422,207.5500030517578,207.5749969482422,48
2025-03-24 15:33:00+00:00,207.77499389648438,207.77499389648438,207.75,207.75,17
2025-03-24 15:34:00+00:00,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,13
2025-03-24 15:35:00+00:00,208.0500030517578,208.0500030517578,207.97500610351562,207.97500610351562,14
2025-03-24 15:36:00+00:00,208.02499389648438,208.0500030517578,208.02499389648438,208.0500030517578,15
2025-03-24 15:38:00+00:00,207.9250030517578,207.9250030517578,207.89999389648438,207.9250030517578,45
2025-03-24 15:39:00+00:00,207.9250030517578,207.97500610351562,207.89999389648438,207.89999389648438,14
2025-03-24 15:40:00+00:00,207.875,207.97500610351562,207.875,207.89999389648438,28
2025-03-24 15:42:00+00:00,207.8249969482422,207.875,207.8000030517578,207.85000610351562,41
2025-03-24 15:43:00+00:00,207.875,207.89999389648438,207.8249969482422,207.8249969482422,52
2025-03-24 15:44:00+00:00,207.875,207.97500610351562,207.875,207.9250030517578,20
2025-03-24 15:45:00+00:00,207.89999389648438,207.89999389648438,207.875,207.875,16
2025-03-24 15:46:00+00:00,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,26
2025-03-24 15:48:00+00:00,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,11
2025-03-24 15:49:00+00:00,207.9250030517578,207.9250030517578,207.9250030517578,207.9250030517578,17
2025-03-24 15:50:00+00:00,207.875,207.875,207.85000610351562,207.85000610351562,19
2025-03-24 15:51:00+00:00,207.9250030517578,207.9250030517578,207.875,207.875,49
2025-03-24 15:52:00+00:00,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,22
2025-03-24 15:53:00+00:00,207.9499969482422,207.97500610351562,207.9499969482422,207.97500610351562,35
2025-03-24 15:54:00+00:00,208.0,208.0,207.97500610351562,207.97500610351562,10
2025-03-24 15:55:00+00:00,208.02499389648438,208.0500030517578,208.0,208.02499389648438,25
2025-03-24 15:56:00+00:00,208.125,208.125,208.02499389648438,208.02499389648438,27
2025-03-24 15:57:00+00:00,208.02499389648438,208.0500030517578,208.0,208.0500030517578,17
2025-03-24 15:58:00+00:00,208.0749969482422,208.0749969482422,208.02499389648438,208.02499389648438,149
2025-03-24 15:59:00+00:00,208.125,208.14999389648438,208.125,208.14999389648438,17
2025-03-24 16:00:00+00:00,208.10000610351562,208.10000610351562,208.0500030517578,208.0500030517578,35
2025-03-24 16:01:00+00:00,208.0749969482422,208.10000610351562,208.0749969482422,208.10000610351562,124
2025-03-24 16:02:00+00:00,208.1750030517578,208.1750030517578,208.10000610351562,208.10000610351562,110
2025-03-24 16:03:00+00:00,208.14999389648438,208.1999969482422,208.14999389648438,208.14999389648438,76
2025-03-24 16:04:00+00:00,208.14999389648438,208.14999389648438,208.0749969482422,208.10000610351562,39
2025-03-24 16:05:00+00:00,208.10000610351562,208.125,208.10000610351562,208.10000610351562,58
2025-03-24 16:07:00+00:00,208.1999969482422,208.1999969482422,208.10000610351562,208.10000610351562,58
2025-03-24 16:08:00+00:00,208.1999969482422,208.27499389648438,208.1999969482422,208.1999969482422,73
2025-03-24 16:09:00+00:00,208.0749969482422,208.1999969482422,208.0749969482422,208.1750030517578,65
2025-03-24 16:10:00+00:00,207.9499969482422,208.0500030517578,207.9499969482422,208.0500030517578,28
2025-03-24 16:11:00+00:00,207.9250030517578,208.0,207.9250030517578,207.97500610351562,70
2025-03-24 16:12:00+00:00,207.875,207.9250030517578,207.875,207.89999389648438,35
2025-03-24 16:13:00+00:00,207.8000030517578,207.875,207.8000030517578,207.875,53
2025-03-24 16:15:00+00:00,207.875,207.89999389648438,207.875,207.89999389648438,36
2025-03-24 16:17:00+00:00,207.75,207.8249969482422,207.75,207.8249969482422,44
2025-03-24 16:18:00+00:00,207.6999969482422,207.77499389648438,207.6750030517578,207.72500610351562,59
2025-03-24 16:19:00+00:00,207.77499389648438,207.77499389648438,207.75,207.75,23
2025-03-24 16:20:00+00:00,207.8249969482422,207.8249969482422,207.75,207.75,25
2025-03-24 16:21:00+00:00,207.8249969482422,207.875,207.8249969482422,207.85000610351562,25
2025-03-24 16:22:00+00:00,207.8249969482422,207.8249969482422,207.8249969482422,207.8249969482422,6
2025-03-24 16:23:00+00:00,207.875,207.875,207.875,207.875,19
2025-03-24 16:24:00+00:00,207.875,207.875,207.875,207.875,5
2025-03-24 16:25:00+00:00,207.75,207.875,207.75,207.875,30
2025-03-24 16:26:00+00:00,207.77499389648438,207.8249969482422,207.77499389648438,207.77499389648438,21
2025-03-24 16:27:00+00:00,207.77499389648438,207.8000030517578,207.77499389648438,207.8000030517578,11
2025-03-24 16:28:00+00:00,207.75,207.75,207.6750030517578,207.75,40
2025-03-24 16:29:00+00:00,207.75,207.75,207.75,207.75,16
2025-03-24 16:30:00+00:00,207.77499389648438,207.77499389648438,207.72500610351562,207.72500610351562,35
2025-03-24 16:31:00+00:00,207.77499389648438,207.77499389648438,207.6750030517578,207.75,108
2025-03-24 16:32:00+00:00,207.6999969482422,207.75,207.6999969482422,207.75,64
2025-03-24 16:33:00+00:00,207.6999969482422,207.75,207.60000610351562,207.72500610351562,36
2025-03-24 16:34:00+00:00,207.5749969482422,207.6999969482422,207.5749969482422,207.6999969482422,30
2025-03-24 16:35:00+00:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,13
2025-03-24 16:36:00+00:00,207.64999389648438,207.64999389648438,207.5,207.5,46
2025-03-24 16:37:00+00:00,207.5749969482422,207.60000610351562,207.5749969482422,207.60000610351562,12
2025-03-24 16:38:00+00:00,207.625,207.625,207.5749969482422,207.5749969482422,16
2025-03-24 16:39:00+00:00,207.72500610351562,207.72500610351562,207.64999389648438,207.64999389648438,43
2025-03-24 16:40:00+00:00,207.6750030517578,207.6999969482422,207.6750030517578,207.6999969482422,44
2025-03-24 16:42:00+00:00,207.47500610351562,207.52499389648438,207.47500610351562,207.52499389648438,29
2025-03-24 16:43:00+00:00,207.35000610351562,207.47500610351562,207.35000610351562,207.47500610351562,50
2025-03-24 16:44:00+00:00,207.5749969482422,207.5749969482422,207.3249969482422,207.39999389648438,232
2025-03-24 16:45:00+00:00,207.4250030517578,207.4499969482422,207.4250030517578,207.4499969482422,14
2025-03-24 16:46:00+00:00,207.3000030517578,207.375,207.3000030517578,207.375,18
2025-03-24 16:47:00+00:00,207.22500610351562,207.3000030517578,207.22500610351562,207.3000030517578,52
2025-03-24 16:48:00+00:00,207.22500610351562,207.27499389648438,207.22500610351562,207.27499389648438,33
2025-03-24 16:49:00+00:00,207.1750030517578,207.25,207.10000610351562,207.22500610351562,93
2025-03-24 16:50:00+00:00,207.14999389648438,207.1999969482422,207.14999389648438,207.14999389648438,35
2025-03-24 16:51:00+00:00,206.8249969482422,207.1750030517578,206.77499389648438,207.14999389648438,143
2025-03-24 16:52:00+00:00,206.6999969482422,206.875,206.64999389648438,206.8249969482422,148
2025-03-24 16:53:00+00:00,206.52499389648438,206.8000030517578,206.52499389648438,206.6750030517578,86
2025-03-24 16:54:00+00:00,206.5500030517578,206.5500030517578,206.47500610351562,206.5500030517578,68
2025-03-24 16:55:00+00:00,206.6750030517578,206.72500610351562,206.60000610351562,206.64999389648438,51
2025-03-24 16:56:00+00:00,206.4499969482422,206.52499389648438,206.4499969482422,206.47500610351562,72
2025-03-24 16:58:00+00:00,206.6750030517578,206.6750030517578,206.5500030517578,206.5500030517578,103
2025-03-24 16:59:00+00:00,206.75,206.8000030517578,206.64999389648438,206.75,76
2025-03-24 17:00:00+00:00,206.72500610351562,206.72500610351562,206.6999969482422,206.6999969482422,17
2025-03-24 17:01:00+00:00,206.875,206.89999389648438,206.8249969482422,206.8249969482422,50
2025-03-24 17:02:00+00:00,207.0,207.0,206.85000610351562,206.89999389648438,29
2025-03-24 17:03:00+00:00,207.0,207.0,206.89999389648438,206.97500610351562,22
2025-03-24 17:04:00+00:00,206.97500610351562,207.0,206.97500610351562,207.0,36
2025-03-24 17:07:00+00:00,207.125,207.1750030517578,207.0500030517578,207.0500030517578,39
2025-03-24 17:09:00+00:00,206.85000610351562,207.0,206.85000610351562,207.0,17
2025-03-24 17:10:00+00:00,207.02499389648438,207.0500030517578,206.89999389648438,206.89999389648438,13
2025-03-24 17:11:00+00:00,206.77499389648438,206.9499969482422,206.77499389648438,206.9499969482422,46
2025-03-24 17:12:00+00:00,206.60000610351562,206.77499389648438,206.60000610351562,206.77499389648438,46
2025-03-24 17:13:00+00:00,206.47500610351562,206.6999969482422,206.4499969482422,206.6999969482422,92
2025-03-24 17:14:00+00:00,206.4250030517578,206.5500030517578,206.4250030517578,206.47500610351562,46
2025-03-24 17:15:00+00:00,206.625,206.625,206.47500610351562,206.47500610351562,28
2025-03-24 17:16:00+00:00,206.6750030517578,206.6750030517578,206.625,206.625,24
2025-03-24 17:18:00+00:00,206.5749969482422,206.625,206.5500030517578,206.625,36
2025-03-24 17:19:00+00:00,206.72500610351562,206.72500610351562,206.625,206.625,59
2025-03-24 17:20:00+00:00,206.72500610351562,206.75,206.72500610351562,206.75,11
2025-03-24 17:21:00+00:00,206.77499389648438,206.77499389648438,206.75,206.75,8
2025-03-24 17:22:00+00:00,206.77499389648438,206.875,206.77499389648438,206.875,39
2025-03-24 17:23:00+00:00,206.85000610351562,206.875,206.8000030517578,206.8000030517578,13
2025-03-24 17:24:00+00:00,206.60000610351562,206.75,206.60000610351562,206.75,24
2025-03-24 17:26:00+00:00,206.60000610351562,206.6999969482422,206.60000610351562,206.6999969482422,22
2025-03-24 17:27:00+00:00,206.5500030517578,206.60000610351562,206.52499389648438,206.5749969482422,24
2025-03-24 17:28:00+00:00,206.35000610351562,206.5500030517578,206.35000610351562,206.5500030517578,74
2025-03-24 17:29:00+00:00,206.3000030517578,206.4499969482422,206.22500610351562,206.35000610351562,77
2025-03-24 17:30:00+00:00,206.35000610351562,206.35000610351562,206.25,206.35000610351562,43
2025-03-24 17:31:00+00:00,206.39999389648438,206.5500030517578,206.3000030517578,206.35000610351562,71
2025-03-24 17:32:00+00:00,206.4499969482422,206.4499969482422,206.375,206.375,25
2025-03-24 17:33:00+00:00,206.4250030517578,206.4250030517578,206.4250030517578,206.4250030517578,20
2025-03-24 17:34:00+00:00,206.27499389648438,206.375,206.25,206.375,15
2025-03-24 17:35:00+00:00,206.27499389648438,206.3000030517578,206.25,206.25,15
2025-03-24 17:36:00+00:00,206.22500610351562,206.27499389648438,206.22500610351562,206.25,28
2025-03-24 17:37:00+00:00,206.27499389648438,206.27499389648438,206.27499389648438,206.27499389648438,6
2025-03-24 17:38:00+00:00,206.0749969482422,206.25,206.0500030517578,206.25,184
2025-03-24 17:39:00+00:00,206.14999389648438,206.14999389648438,206.0749969482422,206.0749969482422,38
2025-03-24 17:40:00+00:00,205.9250030517578,206.125,205.9250030517578,206.125,95
2025-03-24 17:41:00+00:00,205.9499969482422,205.97500610351562,205.8000030517578,205.97500610351562,73
2025-03-24 17:42:00+00:00,205.97500610351562,205.97500610351562,205.9499969482422,205.97500610351562,16
2025-03-24 17:43:00+00:00,206.0749969482422,206.125,206.0,206.0,58
2025-03-24 17:44:00+00:00,206.0500030517578,206.14999389648438,206.0500030517578,206.14999389648438,8
2025-03-24 17:45:00+00:00,205.9499969482422,206.125,205.9499969482422,206.02499389648438,100
2025-03-24 17:46:00+00:00,205.8000030517578,205.9499969482422,205.8000030517578,205.9499969482422,150
2025-03-24 17:47:00+00:00,205.75,205.9250030517578,205.6999969482422,205.8249969482422,58
2025-03-24 17:48:00+00:00,205.9250030517578,205.9250030517578,205.77499389648438,205.77499389648438,42
2025-03-24 17:49:00+00:00,205.97500610351562,206.0,205.97500610351562,205.97500610351562,15
2025-03-24 17:50:00+00:00,205.875,206.02499389648438,205.8000030517578,205.9499969482422,42
2025-03-24 17:51:00+00:00,205.9499969482422,205.9499969482422,205.9250030517578,205.9250030517578,3
2025-03-24 17:52:00+00:00,205.97500610351562,206.0749969482422,205.97500610351562,205.97500610351562,72
2025-03-24 17:53:00+00:00,206.0749969482422,206.10000610351562,206.0,206.0,33
2025-03-24 17:54:00+00:00,206.0,206.02499389648438,206.0,206.02499389648438,24
2025-03-24 17:55:00+00:00,206.02499389648438,206.0500030517578,205.9499969482422,206.0500030517578,22
2025-03-24 17:56:00+00:00,206.02499389648438,206.1750030517578,206.0,206.0749969482422,52
2025-03-24 17:57:00+00:00,205.9499969482422,206.0500030517578,205.9499969482422,205.97500610351562,28
2025-03-24 17:58:00+00:00,205.89999389648438,206.02499389648438,205.89999389648438,206.02499389648438,120
2025-03-24 17:59:00+00:00,205.89999389648438,206.0,205.875,205.9250030517578,370
2025-03-24 18:00:00+00:00,205.85000610351562,205.97500610351562,205.85000610351562,205.9250030517578,408
2025-03-24 18:01:00+00:00,205.89999389648438,205.9250030517578,205.8249969482422,205.85000610351562,141
2025-03-24 18:02:00+00:00,205.77499389648438,205.8249969482422,205.77499389648438,205.8249969482422,41
2025-03-24 18:03:00+00:00,205.85000610351562,205.85000610351562,205.8000030517578,205.8000030517578,82
2025-03-24 18:04:00+00:00,206.0,206.0,205.89999389648438,205.9250030517578,44
2025-03-25 13:30:00+00:00,206.02499389648438,206.125,205.8000030517578,205.9250030517578,0
2025-03-25 13:31:00+00:00,206.10000610351562,206.14999389648438,205.85000610351562,206.02499389648438,145
2025-03-25 13:32:00+00:00,205.9250030517578,206.27499389648438,205.9250030517578,206.0,185
2025-03-25 13:33:00+00:00,206.14999389648438,206.25,206.0,206.0,87
2025-03-25 13:34:00+00:00,206.0500030517578,206.1750030517578,206.0,206.1750030517578,137
2025-03-25 13:35:00+00:00,206.14999389648438,206.14999389648438,206.02499389648438,206.0749969482422,61
2025-03-25 13:36:00+00:00,206.3249969482422,206.3249969482422,206.125,206.125,21
2025-03-25 13:37:00+00:00,206.39999389648438,206.5,206.3000030517578,206.3249969482422,62
2025-03-25 13:38:00+00:00,206.4250030517578,206.4250030517578,206.375,206.375,24
2025-03-25 13:39:00+00:00,206.27499389648438,206.3249969482422,206.1999969482422,206.27499389648438,12
2025-03-25 13:40:00+00:00,206.25,206.27499389648438,206.25,206.25,56
2025-03-25 13:41:00+00:00,206.1750030517578,206.27499389648438,206.1750030517578,206.27499389648438,19
2025-03-25 13:42:00+00:00,206.0749969482422,206.1999969482422,206.0749969482422,206.1750030517578,15
2025-03-25 13:43:00+00:00,206.02499389648438,206.10000610351562,206.02499389648438,206.10000610351562,52
2025-03-25 13:44:00+00:00,206.125,206.125,205.97500610351562,206.02499389648438,214
2025-03-25 13:45:00+00:00,206.25,206.3249969482422,206.1750030517578,206.1750030517578,76
2025-03-25 13:46:00+00:00,206.14999389648438,206.22500610351562,206.14999389648438,206.22500610351562,6
2025-03-25 13:47:00+00:00,206.02499389648438,206.1750030517578,206.02499389648438,206.1750030517578,34
2025-03-25 13:48:00+00:00,206.0500030517578,206.10000610351562,205.875,206.0500030517578,37
2025-03-25 13:49:00+00:00,206.0500030517578,206.0500030517578,205.97500610351562,206.02499389648438,15
2025-03-25 13:50:00+00:00,205.875,206.0500030517578,205.8000030517578,206.0500030517578,88
2025-03-25 13:51:00+00:00,206.0,206.0,205.89999389648438,205.89999389648438,8
2025-03-25 13:52:00+00:00,205.9499969482422,205.9499969482422,205.89999389648438,205.89999389648438,11
2025-03-25 13:53:00+00:00,205.97500610351562,206.02499389648438,205.97500610351562,206.0,11
2025-03-25 13:54:00+00:00,206.0749969482422,206.0749969482422,206.0500030517578,206.0500030517578,14
2025-03-25 13:55:00+00:00,206.1750030517578,206.1750030517578,206.125,206.125,7
2025-03-25 13:56:00+00:00,206.39999389648438,206.39999389648438,206.1750030517578,206.1750030517578,37
2025-03-25 13:57:00+00:00,206.3000030517578,206.4250030517578,206.3000030517578,206.39999389648438,30
2025-03-25 13:58:00+00:00,206.39999389648438,206.39999389648438,206.3249969482422,206.3249969482422,6
