Price,Close,High,Low,Open,Volume
2000-08-28,1.9582345485687256,1.9870321154594421,1.929436981678009,1.9582345485687256,44550
2000-09-04,1.9726343154907227,2.0014318967387625,1.958235524866703,1.958235524866703,14575
2000-09-11,2.001431941986084,2.0590271057842444,1.9582355691374633,1.9870331510365438,27350
2000-09-18,2.188615083694458,2.188615083694458,2.0158296823501587,2.0158296823501587,43125
2000-09-25,2.1022238731384277,2.188616635048226,2.0158311112286293,2.188616635048226,49825
2000-10-02,2.001431941986084,2.1454198514814857,1.9726343600870035,2.1022234786328653,41675
2000-10-09,2.0141844749450684,2.1030455547220566,1.954943755093743,2.0586150148335625,31325
2000-10-16,1.9845646619796753,2.0289952141135483,1.9549442938904262,2.0289952141135483,26525
2000-10-23,1.9697542190551758,2.0289949474478126,1.9697542190551758,1.984564401153335,65675
2000-10-30,1.9845646619796753,2.043805398158173,1.9549442938904262,1.9697544779350509,27725
2000-11-06,2.0141844749450684,2.0289946549079,1.9697539350565743,1.9697539350565743,17250
2000-11-13,1.940134048461914,2.0289951499181846,1.9105136813098238,1.9993747827660946,38550
2000-11-20,1.940134048461914,1.9697544156140043,1.9253238648858688,1.9253238648858688,24150
2000-11-27,1.9253233671188354,1.9549437266129712,1.8660826481305635,1.9549437266129712,39275
2000-12-04,1.9697542190551758,1.9697542190551758,1.8808931264662205,1.910513490662539,38575
2000-12-11,2.117856025695801,2.117856025695801,1.9105134777255826,1.9697542057170734,44975
2000-12-18,2.1919074058532715,2.22152777620264,2.0734259244557975,2.1178564799798503,62825
2000-12-25,2.1474764347076416,2.2511477108659417,2.1474764347076416,2.2067171639409557,44800
2001-01-01,2.418461799621582,2.4640931543314233,2.0686214135128,2.190305026072376,77600
2001-01-08,2.4032530784606934,2.4336740035044997,2.2967798408073716,2.4184635409825965,94900
2001-01-15,2.372831106185913,2.4032520178036814,2.2511474597148404,2.4032520178036814,77100
2001-01-22,2.433673858642578,2.4793052434921266,2.3424110889434817,2.372832012176514,588475
2001-01-29,2.6527035236358643,2.7257137613335707,2.433673042635893,2.433673042635893,210825
2001-02-05,2.737881898880005,2.737881898880005,2.5918614381024883,2.6770400789048936,135600
2001-02-12,2.6770405769348145,2.7378824082287876,2.54318850166944,2.72328026659724,57625
2001-02-19,2.640535593032837,2.725714018299373,2.5894284450356477,2.689209012055596,89425
2001-02-26,2.7257142066955566,2.820627554420044,2.582127436584096,2.61619894830157,106725
2001-03-05,2.718412160873413,2.786554924879798,2.6648713016789936,2.7378815220180943,72575
2001-03-12,2.737881898880005,2.737881898880005,2.667305396992601,2.7330144418772964,86450
2001-03-19,2.6770405769348145,2.7695201883528333,2.6478365257648875,2.7378824082287876,148975
2001-03-26,2.740316152572632,2.740316152572632,2.664872179223415,2.689209004714948,123150
2001-04-02,2.6916427612304688,2.769520232251344,2.628367199979422,2.7597855483737344,77875
2001-04-09,2.6499218940734863,2.7499188477167507,2.5749240596352663,2.7499188477167507,70575
2001-04-16,2.8399157524108887,2.9124135943787697,2.652421308865178,2.674920680236505,130900
2001-04-23,2.8874144554138184,2.924913248461311,2.737418806400823,2.837415985213324,1094575
2001-04-30,2.9749112129211426,2.987410887949175,2.8374155028471977,2.8874139645478567,359300
2001-05-07,3.027409076690674,3.0574081479576245,2.8774137203559214,2.974910642370654,310400
2001-05-14,3.137406587600708,3.192405016011862,2.949912172864548,3.0374094233612032,355550
2001-05-21,3.2124054431915283,3.25990393876415,3.12490792590166,3.137407605287578,334725
2001-05-28,3.2449023723602295,3.2624020085998557,3.2024038688362033,3.224902992439012,215125
2001-06-04,3.2124054431915283,3.2499042429377267,3.139907588847072,3.237404563551809,240975
2001-06-11,3.2899019718170166,3.2899019718170166,3.1949047727071918,3.1999047382236725,350400
2001-06-18,3.379899740219116,3.449897594707894,3.2274041163541907,3.2949022262769936,316825
2001-06-25,3.427396535873413,3.48739466729953,3.3298993934974375,3.404897176985774,596050
2001-07-02,3.277402639389038,3.337401039807724,3.217404477381855,3.237403864717583,166425
2001-07-09,3.463447332382202,3.504648154133835,3.3604452780031195,3.3939210070703885,267800
2001-07-16,3.4248223304748535,3.60250097235647,3.3939217077813693,3.4634480474476295,269800
2001-07-23,3.5716021060943604,3.5793272041726767,3.3887731477312806,3.5020757322366363,258575
2001-07-30,3.6694536209106445,3.7338300002248666,3.584476819861984,3.5922019166182992,305825
2001-08-06,3.7106518745422363,3.728677169585076,3.5535737070552296,3.6694510598293317,345850
2001-08-13,3.844554901123047,3.849704880352458,3.6797513909858806,3.720952207126113,257075
2001-08-20,3.762155055999756,3.862582283785676,3.754429960193568,3.8497069603911167,315200
2001-08-27,3.360447406768799,3.7621559188965366,3.182768443439034,3.759581050088141,735900
2001-09-03,3.3140950202941895,3.3990717967958615,3.2600188674680046,3.363021191962623,235225
2001-09-10,3.270319938659668,3.319246123243648,3.195643350336682,3.2831952633173676,84425
2001-09-17,3.3990726470947266,3.5407007252187546,3.2780449899076785,3.347571594752277,1274700
2001-09-24,3.720954656600952,3.7338299815145577,3.3990727616428007,3.4763244655480365,693025
2001-10-01,3.5278258323669434,3.7853313711612664,3.44284902421093,3.7853313711612664,714275
2001-10-08,3.507939338684082,3.715226595274205,3.497309229460019,3.6673912304868197,431650
2001-10-15,3.571721315383911,3.667392587235783,3.507940636443923,3.5345160460565292,270150
2001-10-22,3.6913094520568848,3.747117595079492,3.5026248021653847,3.5717203931214225,502525
2001-10-29,3.6062674522399902,3.7710342509111086,3.4813637481542843,3.6913085686238114,586325
2001-11-05,3.7178843021392822,3.7869801409761075,3.627528244189866,3.6328434256889155,441750
2001-11-12,3.675363779067993,3.7178842163115884,3.5770352045817293,3.7178842163115884,323650
2001-11-19,3.7178843021392822,3.744459702750924,3.6806790454131484,3.693966492277166,269325
2001-11-26,3.7364866733551025,3.7736919249971574,3.6301853388763647,3.73117149258237,405950
2001-12-03,3.6806790828704834,3.7524322597452433,3.523884775238111,3.720541930751816,475800
2001-12-10,3.983638048171997,4.026158494441828,3.6567619273912912,3.6992823736611213,691925
2001-12-17,4.361007213592529,4.384925027017867,4.039446034806879,4.050076145946824,1107650
2001-12-24,4.283938884735107,4.597527021038036,4.246733117433942,4.398212257000832,585050
2001-12-31,4.363440036773682,4.4570997756638215,4.247742743169199,4.4570997756638215,579950
2002-01-07,4.28631067276001,4.490158021314097,4.283555911408447,4.407517282435238,806075
2002-01-14,4.407515525817871,4.671966205166882,4.242233588516342,4.286308964449574,2633175
2002-01-21,4.517702579498291,4.539740132552753,4.3964960376987525,4.4075148142259835,1504125
2002-01-28,4.68849515914917,4.710532717606288,4.457100532641013,4.550760287437973,1066675
2002-02-04,4.831739902496338,4.853777462552849,4.680231217368052,4.710533059477084,1163100
2002-02-11,4.517702579498291,4.848266400731924,4.4075148142259835,4.845511640923028,1201625
2002-02-18,4.476384162902832,4.512195005022603,4.214687910536361,4.512195005022603,886325
2002-02-25,4.514949798583984,4.545251644346381,4.4515918714598275,4.484648478238528,739550
2002-03-04,4.5535149574279785,4.680230784683911,4.490156518383184,4.517703597261335,1104850
2002-03-11,4.677475929260254,4.682985450007357,4.390987418121081,4.5535148649513255,824250
2002-03-18,4.765625953674316,4.793173030803,4.600344541735809,4.677475727195967,880900
2002-03-25,4.677475929260254,4.751852883095701,4.625137058413221,4.751852883095701,876875
2002-04-01,4.506686210632324,4.732571368304553,4.462611083545887,4.710533804761335,1092625
2002-04-08,4.805997848510742,4.826023298791291,4.651519622953459,4.682987642042309,785650
2002-04-15,4.76308536529541,4.8346031652116706,4.6658211137582954,4.820299823483423,616775
2002-04-22,4.720175743103027,4.820300792235767,4.720175743103027,4.820300792235767,615225
2002-04-29,5.363835334777832,5.475402935137196,4.805996241705919,4.8717930364970625,1589075
2002-05-06,5.220800876617432,5.435354337300339,4.991944070144062,5.406747100081752,1094850
2002-05-13,5.315205097198486,5.435355073275345,5.197915899794616,5.243687267286968,607250
2002-05-20,5.383861541748047,5.389583098449283,5.200776092409913,5.335229401062895,609725
2002-05-27,5.606995105743408,5.721423465934609,5.3752776081515465,5.398163280189786,662900
2002-06-03,5.552643775939941,5.770058024975925,5.52689731581478,5.678515298147657,697925
2002-06-10,5.770059108734131,5.807248143878991,5.5698089469571475,5.578391283823405,771950
2002-06-17,6.0504045486450195,6.058986879340829,5.80152296047799,5.864458415335047,1188550
2002-06-24,5.549781322479248,6.150530968017794,5.343810249282115,6.150530968017794,2721375
2002-07-01,5.080625534057617,5.521174981272843,4.554254383301359,5.441075379399683,2447650
2002-07-08,5.084334373474121,5.451947994443776,4.965749425654495,5.425266310502156,1553100
2002-07-15,5.119911193847656,5.3956216076601065,4.829377870554909,4.965750447238453,1404150
2002-07-22,5.425267219543457,5.469737077202481,4.120831444045013,5.1139816086766645,2219075
2002-07-29,5.537921905517578,5.855136822651296,5.44601865042687,5.45491216725197,1293825
2002-08-05,5.789918422698975,5.8403171190117495,5.365976547619372,5.573500158851238,831200
2002-08-12,5.890714168548584,5.926289376319514,5.721729952534603,5.822527316981792,908900
2002-08-19,5.884783744812012,5.961864102049664,5.810668081943995,5.929253029441295,727750
2002-08-26,6.0270867347717285,6.047839033527085,5.810669097097683,5.899607681894276,644550
2002-09-02,5.786951065063477,6.012262746971095,5.786951065063477,6.0004039695486595,655025
2002-09-09,5.8462443351745605,5.926289401181558,5.736553451053329,5.798810347642503,673500
2002-09-16,5.440089702606201,5.899606580714581,5.143627054676246,5.890713063169563,1535600
2002-09-23,5.546816349029541,5.597215026136163,5.434160781915862,5.573498034877616,932700
2002-09-30,4.876811504364014,5.60314475971208,4.861988030505252,5.5883218513110275,1295050
2002-10-07,5.084977626800537,5.263505868560075,4.694062146485295,4.9249176618862105,1475150
2002-10-14,5.1865553855896,5.260429099373137,4.927997093799175,5.081900810955566,574725
2002-10-21,5.309678077697754,5.325068214099029,5.0757443644027305,5.232726221499235,657175
2002-10-28,5.34353494644165,5.435876902131616,5.109601326651789,5.34045680297254,669550
2002-11-04,5.124992370605469,5.402018874160587,5.078821384528939,5.386628741167057,796100
2002-11-11,5.321988105773926,5.340456378023199,5.078820074926034,5.140381765217999,657200
2002-11-18,5.402017116546631,5.448188674696606,5.205020660264202,5.362002431525169,518850
2002-11-25,5.688281059265137,5.6913592039591805,5.432800920620213,5.540533636527462,541100
2002-12-02,5.737525939941406,5.799087613919273,5.666730425833802,5.740604082349862,540175
2002-12-09,5.9068217277526855,5.952992701240507,5.725215389884249,5.743683661860221,719175
2002-12-16,5.971461296081543,6.048413118420469,5.876041200768101,5.909900190467889,963575
2002-12-23,5.832951545715332,6.140759002753689,5.749843391411903,6.01763555026144,664700
2002-12-30,6.035002708435059,6.05731904974744,5.894727781232624,6.047754642867264,558025
2003-01-06,6.121082782745361,6.232664530078677,5.9935597433788566,6.070073810228726,764025
2003-01-13,5.936171054840088,6.178463204929925,5.929794785607591,6.152958736074442,702525
2003-01-20,5.741699695587158,6.025437017057168,5.483466845619233,5.958488007392159,974225
2003-01-27,5.818215370178223,5.834155443030982,5.579110628938022,5.706633035984502,884300
2003-02-03,5.4228949546813965,5.881976173129616,5.375074133776833,5.8660354941116095,1875775
2003-02-10,5.359133243560791,5.480279967024462,5.222046449782025,5.451587353997524,977475
2003-02-17,5.674750328063965,5.684314733326931,5.4197056017974505,5.515347222128745,858875
2003-02-24,5.77357816696167,5.79589449474247,5.655619652596166,5.677935980376966,781075
2003-03-03,5.658811092376709,5.850094969226914,5.531288710501466,5.811837950627,877825
2003-03-10,5.419706344604492,5.68431551240043,5.355944850261627,5.66199917180283,1106275
2003-03-17,5.811838150024414,5.834154491608894,5.3718857654419,5.4037665140231725,999875
2003-03-24,5.5472259521484375,5.894724645645078,5.489840757541746,5.818211255527612,1149325
2003-03-31,5.81235408782959,5.845304067768998,5.611360404289531,5.660785059964346,1354875
2003-04-07,5.930973529815674,5.960628447742238,5.8321242223728404,5.871663693962546,908300
2003-04-14,6.1319661140441895,6.171505574544239,5.934266926138766,5.934266926138766,906675
2003-04-21,6.112196445465088,6.293420983369286,6.062771800025203,6.1616217193734375,1155650
2003-04-28,6.382385730743408,6.382385730743408,6.066066868263576,6.128671754420667,1095350
2003-05-05,6.576788425445557,6.5866736046908345,6.38897441906398,6.3922694788124055,1460075
2003-05-12,6.441696643829346,6.784375450406078,6.342847326492244,6.580086065182467,1853200
2003-05-19,6.507591247558594,6.721765011025127,6.1616182933794335,6.4252166748046875,1438975
2003-05-26,6.448287487030029,6.586676923859412,6.3428480358207295,6.50100721263468,947600
2003-06-02,6.520776271820068,6.58008547986543,6.454876313811566,6.458171374558848,1083925
2003-06-09,6.649278163909912,6.7052929200085245,6.412038901154208,6.520773982229477,1675575
2003-06-16,6.655867099761963,6.705291727892879,6.524067253455196,6.655867099761964,1019050
2003-06-23,6.853569984436035,6.902995272565448,6.642691101366817,6.702000944347196,1345350
2003-06-30,6.7382426261901855,6.837091896193605,6.507593491557768,6.754717295034645,1156200
2003-07-07,6.9248175621032715,6.9553533113385475,6.789103480577482,6.945174512548193,841900
2003-07-14,7.074102401733398,7.219995261970155,6.890887931537741,6.924816609033496,1139950
2003-07-21,6.951962947845459,7.108034684635881,6.880713271386546,7.074105989930483,697550
2003-07-28,6.205532073974609,7.0435670217314525,6.1410676481053965,6.989281393779188,2807050
2003-08-04,6.449819564819336,6.558390857168808,5.852676809761291,5.852676809761291,2436900
2003-08-11,6.38874626159668,6.57874596998921,6.300531949487634,6.5312462046750195,1098175
2003-08-18,6.344640254974365,6.4633896837171285,6.320889722089961,6.320889722089961,734525
2003-08-25,6.459995269775391,6.476959283397895,6.327673504404427,6.412494866788228,766575
2003-09-01,6.487139701843262,6.633031938027146,6.449818085979398,6.483746768843292,1024850
2003-09-08,5.862853527069092,6.6228529504998725,5.296246406716071,6.510888764171582,5491850
2003-09-15,5.689817428588867,5.852674297198347,5.601603129641481,5.852674297198347,1754850
2003-09-22,5.472671985626221,5.801779163726838,5.428565178292172,5.689815032809978,1750625
2003-09-29,5.571066856384277,5.645709418951983,5.431959880109783,5.459102688964913,1560425
2003-10-06,5.695329189300537,5.7298464675748235,5.574519044521697,5.598680941805,1052650
