Price,Close,High,Low,Open,Volume
2018-11-01,65.88599395751953,66.1748625223961,65.78168268983565,65.97425969244918,24510300
2018-12-01,66.70191955566406,66.77436619392218,65.96937079126306,65.98547413862765,32443200
2019-01-01,68.99308776855469,69.0254886631256,67.04870650036432,67.1297210988269,68494600
2019-02-01,68.89584350585938,69.14699053142547,68.40974989659586,68.70140729835708,28760300
2019-03-01,70.57655334472656,70.75528465520877,68.79731057686477,68.93542367068008,33081900
2019-04-01,70.86734008789062,70.98954044895754,70.2237573206155,70.40298368813117,28750100
2019-05-01,71.98250579833984,71.98250579833984,70.5766922605695,70.91180173130182,33653000
2019-06-01,73.65074157714844,73.66713923464961,71.9129651144614,72.04411510510101,49561000
2019-07-01,73.86161041259766,74.03427956820441,73.19559364305674,73.77116376825477,44065200
2019-08-01,75.7755126953125,76.0558911381311,73.8953507887561,73.98606090630483,48219600
2019-09-01,75.46973419189453,76.10664803593053,74.36962117977103,75.80059795275857,32316500
2019-10-01,75.98332977294922,76.19900475535059,75.2450642898937,75.2782455432383,41590400
2019-11-01,76.00575256347656,76.18042031279506,75.12409449193014,75.9558493053243,38035100
2019-12-01,76.1787338256836,76.34555211081047,75.71163117265095,75.82841160869137,37035500
2020-01-01,78.2806167602539,78.2806167602539,76.64523032594947,76.77941916080307,65628000
2020-02-01,78.96830749511719,78.96830749511719,76.56973698905689,77.94514025006671,50635700
2020-03-01,73.22178649902344,79.99831656989602,66.26870400953902,79.04825364933815,129015300
2020-04-01,76.97508239746094,77.10147955134315,72.44168624204359,73.0652373913492,64380600
2020-05-01,79.07727813720703,79.08573107844079,76.136280015243,76.9053364748903,64213600
2020-06-01,80.59644317626953,81.01153761853512,78.85134671589978,78.9529988044627,140871300
2020-07-01,82.22756958007812,82.27851921687056,80.52917924598425,80.58012888277668,50517800
2020-08-01,82.02032470703125,82.7010645191205,81.51828412692782,82.34367254716486,58564800
2020-09-01,81.69377899169922,82.50389212593947,81.40383945020788,81.99224138294603,74012800
2020-10-01,81.57051849365234,82.28830143734945,81.51925061171454,81.66451395674737,62699100
2020-11-01,83.20108032226562,83.2182088301505,81.63415501399558,81.72834220952734,68539300
2020-12-01,83.35089111328125,83.38521386369817,82.64729109572245,83.11922073096109,55062200
2021-01-01,83.1063461303711,83.79680927131508,82.64891273560396,83.7450263465663,74915800
2021-02-01,81.63045501708984,83.23579116866105,80.87093717388275,83.00275489047493,83503100
2021-03-01,80.44304656982422,81.92168289994963,79.9242278465213,81.6795679355508,91665600
2021-04-01,81.26622009277344,81.5347377852361,80.0535486740741,80.64256012838362,75869800
2021-05-01,81.74225616455078,81.95921723803467,81.00458321780435,81.29097342387344,47678200
2021-06-01,82.65217590332031,82.7651932157316,81.61760883244396,81.66977628136202,60631100
2021-07-01,83.6944351196289,83.8512154759323,82.51858576995656,82.70149507810946,68065800
2021-08-01,83.39933776855469,84.10610967362611,82.81472380615959,83.79198734757024,49864000
2021-09-01,82.53224182128906,83.729877282785,82.44481752726513,83.4413931193954,60510900
2021-10-01,82.2281723022461,82.97259472679647,81.63263302625225,82.71861405361713,71805000
2021-11-01,81.94923400878906,83.00211226483582,81.07183323073787,82.09839053448896,84037900
2021-12-01,81.53791046142578,82.61031611047297,81.37968656719929,81.86314362271973,72033400
2022-01-01,80.31822204589844,82.02296271383791,79.8742787402452,81.99632719934468,107755400
2022-02-01,78.99526977539062,80.44252245607211,78.0008343713048,80.18503453606677,116066400
2022-03-01,76.54268646240234,79.69193306015461,75.46625015885658,79.20264074615994,168985100
2022-04-01,72.69600677490234,76.58168331155197,72.56232390151341,76.05586582272706,191177300
2022-05-01,73.6351547241211,74.29604521536079,71.86684305466207,72.447352026167,127956900
2022-06-01,71.62830352783203,73.91984109757195,69.82014383344769,73.78557022433988,101702300
2022-07-01,74.43331146240234,74.44228557196777,71.57117973738578,72.0915685683415,140022200
2022-08-01,71.61380004882812,74.554619340603,71.58682118839393,74.36576045620542,132471900
2022-09-01,68.22346496582031,71.83837298842604,67.47524085622483,71.31551708935748,143523600
2022-10-01,67.93130493164062,69.73894999874396,66.31346176910888,68.89839476671617,164535700
2022-11-01,71.22091674804688,71.22997526068004,67.26016853538833,68.4746799730599,183693500
2022-12-01,70.44702911376953,72.8191976586914,70.31978694106078,71.4649664954395,115774900
2023-01-01,73.84738159179688,74.15816063647438,71.05947793210011,71.5165108616393,129932900
2023-02-01,71.26058197021484,74.64263023331398,70.94066027643017,73.81082685570394,95034500
2023-03-01,73.54119110107422,73.76120766171682,70.53427246022397,71.10264915806741,186248900
2023-04-01,74.0460433959961,74.49647668848536,73.1543643176452,73.53125547693023,93090800
2023-05-01,73.09717559814453,74.24983705099037,72.12894419892635,73.72422370990415,107826000
2023-06-01,73.08727264404297,73.42945272801344,72.2826975293901,73.27223771201183,111193100
2023-07-01,73.3843765258789,73.71836414723428,71.72371781916979,73.11533054878106,100427800
2023-08-01,72.861572265625,73.2338387076146,71.46557843345784,73.11284803124269,102053200
2023-09-01,70.94401550292969,72.96084605387497,70.51449823525155,72.9328356067905,111296400
2023-10-01,69.7452621459961,71.09426620084615,69.11760331663557,70.6071298184106,165335900
2023-11-01,73.88034057617188,74.19056641667527,69.86623164438714,69.86623164438714,154126200
2023-12-01,76.69242095947266,77.04154013790772,73.85230833167205,73.94666992498558,170975900
2024-01-01,77.17147827148438,77.28547125023732,75.98407858689656,76.8390078092623,200129900
2024-02-01,75.79407501220703,77.35194235564252,75.33811048000891,77.22845543417507,191888200
2024-03-01,76.74347686767578,76.97224683436046,75.52336068206935,75.69493997519939,127971500
2024-04-01,74.95050048828125,76.57652934365201,74.41486882720552,76.57652934365201,147166500
2024-05-01,76.46359252929688,76.81878594218416,74.95640088288926,75.01399823110242,155927100
2024-06-01,77.01939392089844,77.65535656616072,76.52796322803141,76.55686961851046,104379400
2024-07-01,79.01190948486328,79.02157633571242,76.65189912519267,77.26124279608406,102193900
2024-08-01,80.31787872314453,80.8420717272962,78.97827931656984,79.29862072011575,129314700
2024-09-01,81.59898376464844,82.09588712028075,80.41031678194987,80.75132597368072,157157700
2024-10-01,79.56959533691406,82.05339573241537,79.42291277194875,81.9164865340186,165079500
2024-11-01,80.63783264160156,80.65746390861833,78.99897374102916,79.74480465783907,125883200
2024-12-01,79.08133697509766,81.12068355851231,78.76607592169498,80.95320276810823,123656700
2025-01-01,80.20542907714844,80.43373236076793,78.54771216429916,79.83814902852858,129789800
2025-02-01,81.43630981445312,81.46608784782238,79.44109827292331,79.90764099105128,131865900
2025-03-01,81.58499908447266,82.19000244140625,80.72000122070312,81.55999755859375,145070637
