Price,Close,High,Low,Open,Volume
2010-01-01,60.532630920410156,60.585092424475484,58.20470796131074,58.91291825417507,65261900
2010-02-01,60.112953186035156,60.60476856500393,58.04077365754254,60.13918393994073,82896300
2010-03-01,58.897342681884766,60.33193737485182,58.08791330520111,60.10161357520437,79021700
2010-04-01,60.820552825927734,60.846959836330925,57.63198312823248,58.60241431828271,100851000
2010-05-01,63.94263458251953,66.26179749483889,60.48376794442911,60.576534056491965,219393000
2010-06-01,67.65631866455078,67.68291635190009,63.23455333428432,64.65085101594144,131821100
2010-07-01,67.03836059570312,68.49281562829277,65.33037348199264,67.76558556690398,130891900
2010-08-01,72.65052795410156,73.17251878307968,65.95832736567677,66.41339720991941,166322800
2010-09-01,70.83781433105469,71.87174757638745,67.70915858738101,71.85160172893615,179322700
2010-10-01,67.62104034423828,71.44585150531192,66.77258245802194,70.18663005969783,148921300
2010-11-01,66.51465606689453,69.12359922302448,63.40554304489428,68.13004049415639,241961000
2010-12-01,63.817813873291016,65.8451738561137,61.34294018843844,65.53327271822485,285250700
2011-01-01,62.278419494628906,64.3880455151594,61.711754272923095,63.63021737740797,223433200
2011-02-01,63.084049224853516,63.16597322652442,60.17562736314308,61.8210038473632,200653200
2011-03-01,63.12117004394531,65.04639332173932,61.4220466672707,62.70323936554748,213877700
2011-04-01,64.53446197509766,64.55508137114003,61.62013688517655,62.89171699976029,148919300
2011-05-01,66.73863220214844,66.78694830277081,64.30900902955496,64.41254503547718,145352300
2011-06-01,65.22884368896484,67.75204193620608,64.5633853336192,67.18362926047794,209322700
2011-07-01,68.124755859375,68.5491445790579,64.9522811227786,65.48798204498381,192016400
2011-08-01,74.71682739257812,78.28407991929178,67.95929286757705,67.98721720220368,489136900
2011-09-01,84.61043548583984,86.76071698052804,74.30028911024617,75.2738690002468,269055300
2011-10-01,81.40929412841797,87.83745414870808,77.1519577860105,85.62448032403293,235751500
2011-11-01,83.02462768554688,86.66593932908646,81.14410843662613,83.60921026619873,196589400
2011-12-01,85.61912536621094,87.57512280824545,81.77068023666854,82.11668591524388,166543900
2012-01-01,85.8228988647461,86.38392633294981,82.05905131108224,84.80736909133084,153019300
2012-02-01,83.39411926269531,85.14821596577809,81.39857067272463,85.04169084352465,160110800
2012-03-01,79.87096405029297,84.07807370156317,78.08419322609763,82.69705882215531,214781700
2012-04-01,83.70603942871094,84.48374071834918,78.8900168612584,80.6237852032796,153739200
2012-05-01,91.27658081054688,92.3352771085443,83.02878396172919,84.00163824932797,197335500
2012-06-01,89.77635955810547,93.49075465541584,88.98041853307626,92.40798162858388,223187100
2012-07-01,93.19522094726562,94.9987746881386,89.96895762565786,90.14140677343848,131357500
2012-08-01,91.9700927734375,94.10876553568777,86.78543036625389,92.55336516537395,158745600
2012-09-01,89.63847351074219,92.09916290090862,85.18613723644376,91.58682001328395,122571200
2012-10-01,89.20782470703125,90.2346968464024,86.6840316126841,89.64894684751589,115864800
2012-11-01,90.43128204345703,92.17048561184548,87.85870952263498,88.9674502079596,85133800
2012-12-01,87.815185546875,91.3660564999315,86.8876122672855,89.65584119239854,91923700
2013-01-01,85.37271881103516,87.83231270677955,84.52860003009,87.1482868545936,121899400
2013-02-01,86.23869323730469,87.08281221645035,84.05561944565532,85.67109493977085,141937500
2013-03-01,85.88323974609375,86.94073323520668,83.59321498818153,86.67088749798721,157407500
2013-04-01,89.9047622680664,90.47484277862851,85.87033691064954,85.89226222626762,167620000
2013-05-01,83.83006286621094,91.01550081776297,82.89251475788154,90.42953045594332,208673900
2013-06-01,81.06487274169922,85.7258814960925,79.09770614550095,83.51648784585946,249906400
2013-07-01,79.24405670166016,81.52499510837656,77.8828553262164,80.73770523938838,150831900
2013-08-01,78.16419982910156,79.37364640515348,75.30282718295496,78.53293367854256,197281300
2013-09-01,78.66380310058594,79.31440394343547,75.55126048512315,77.3256274457264,181360200
2013-10-01,79.79058837890625,80.59857851619891,77.29249748785251,78.50077553874041,180533300
2013-11-01,77.6287841796875,79.52398420214938,75.92682726464587,79.50168866522519,151361700
2013-12-01,75.9068832397461,77.80716581142228,75.3926879281309,77.35258850110735,146379400
2014-01-01,81.19586944580078,81.29335614335493,76.25423213205914,76.27672730194077,178237100
2014-02-01,81.413330078125,81.99072706658609,79.20121737708617,80.82843279289033,134111800
2014-03-01,82.01986694335938,83.50088656077627,79.38861544641411,81.85447307441513,155656100
2014-04-01,83.72622680664062,84.3969405040205,80.76453372454793,81.58597315423714,145121200
2014-05-01,86.20830535888672,87.03185834846393,83.51854759628912,83.77543198287766,167204700
2014-06-01,85.9782943725586,86.20551205630994,83.8727661795542,85.6147530126193,164261900
2014-07-01,86.54969787597656,88.1367179345729,83.78569104595363,85.42587054113343,159623700
2014-08-01,90.63270568847656,90.92199740077065,86.06490879480961,86.46839659109621,178614000
2014-09-01,88.74988555908203,89.59715854423256,86.04777832510078,89.52082885135766,177293500
2014-10-01,91.23217010498047,97.68153884147384,89.38075136617158,89.42665247704377,232278800
2014-11-01,93.94449615478516,94.08254855312263,90.66192340699781,91.19112524252706,97573900
2014-12-01,96.81047058105469,98.1943583274173,92.35897184020432,94.31947850327289,148696700
2015-01-01,106.77981567382812,106.94970061743585,97.413031740663,97.52113926997365,197984100
2015-02-01,100.02302551269531,106.50178047996884,97.23538414349187,105.55969590980044,202564800
2015-03-01,101.12281036376953,102.72448923113969,95.14937548072072,99.81515259956333,186214500
2015-04-01,97.64517974853516,102.70768804557133,96.52879582108159,101.81613295662537,139264900
2015-05-01,95.33243560791016,97.14259575119583,91.77426811625722,96.90176107990791,215304600
2015-06-01,91.44104766845703,95.27120083210303,89.43255054384429,95.06101203505389,238985000
2015-07-01,95.59367370605469,95.88233707159357,90.02329274861354,90.35876413746516,189787700
2015-08-01,94.93619537353516,100.80031558469508,94.75636569428953,95.63989099193266,198866800
2015-09-01,96.80474090576172,97.39243359753178,92.89462720378101,95.31591822428041,198337900
2015-10-01,96.4180908203125,99.11164094432425,95.53856816189153,97.43897218174972,181572900
2015-11-01,95.57162475585938,96.14608015851458,92.8567476703805,95.83131032159675,123263900
2015-12-01,95.09380340576172,97.86980161178008,93.83986807334031,95.63007653857228,194656400
2016-01-01,100.81733703613281,101.30835239506281,95.5586800028433,96.56447479097638,201407000
2016-02-01,103.73175048828125,107.11345023040212,100.01743236719244,100.4134155473418,219934900
2016-03-01,103.63491821289062,104.01577969159507,100.9371241817172,103.80155192021839,170314400
2016-04-01,102.85369110107422,105.72354636184733,101.05704901701988,104.12564161813526,140749200
2016-05-01,103.68810272216797,105.40880551331468,101.80807829972132,102.49317225422632,149591300
2016-06-01,110.87342834472656,111.8552536935276,103.85703717420584,104.2721175123995,204882400
2016-07-01,113.22895812988281,114.87667910566996,109.57357914461367,112.62905900539843,182802600
2016-08-01,112.08295440673828,112.87628209978467,110.039555711417,112.01083704212326,153035400
2016-09-01,110.39293670654297,112.72908580784394,106.79639896709001,111.28404449519662,196672900
2016-10-01,105.55914306640625,110.80292260004651,104.60207153907844,110.73052986091092,170297000
2016-11-01,96.87822723388672,106.44197343964687,96.08057886636104,104.8708469358754,250530900
2016-12-01,96.1670913696289,97.36989081314394,94.2862152641329,95.66660342823778,224752100
2017-01-01,97.4007797241211,99.86621239103498,95.8436663094656,96.03019842094872,201198100
2017-02-01,98.73081970214844,99.16064732527418,96.07886098144517,96.5897871054103,189728100
2017-03-01,98.10706329345703,99.1311301501103,94.67725689797969,97.07487340041757,192314700
2017-04-01,99.63150024414062,101.77315398661655,98.01101413770287,98.08429955063582,161556100
2017-05-01,101.51530456542969,101.7193144193691,97.85128933192608,99.30383849583284,159152200
2017-06-01,102.31610870361328,105.13732861765364,101.12220347858992,101.15490774107037,181926800
2017-07-01,101.64781951904297,103.27857526079342,100.4595753839129,102.43451585052219,151221600
2017-08-01,105.10147857666016,105.5367036578252,101.13523480305294,101.15165543582056,164998500
2017-09-01,102.67176818847656,106.6301821768576,102.02163361426311,104.7702976402529,191945100
2017-10-01,102.63577270507812,103.97994777210639,100.95348866342303,102.92439848124124,163370500
2017-11-01,103.38887023925781,105.18197808919064,102.4303387058003,102.75260209618256,149485600
2017-12-01,105.04867553710938,106.48122921035922,102.63899534601703,104.22889023147167,173250000
2018-01-01,102.05166625976562,105.19478663242006,101.19520192838698,105.1781528079182,237843400
2018-02-01,98.74223327636719,101.88535345531216,96.8796447155007,101.8437815845101,246351400
2018-03-01,101.57258605957031,101.89755116270722,97.98129510473636,98.68122434337003,165434700
2018-04-01,99.4395751953125,102.16143272441236,97.63614034503082,101.31815661475785,152616900
2018-05-01,101.42597961425781,102.51369870252266,97.13365355069133,99.37603643785253,173074800
2018-06-01,102.06886291503906,102.72293445364835,99.30163028497736,100.76910077717234,158637800
2018-07-01,100.60818481445312,103.31460491616242,99.994621347933,102.3228113337819,134998800
2018-08-01,101.93112182617188,103.05152330278565,99.46287209015871,99.64820243089753,142437900
2018-09-01,99.00981903076172,101.65244908008208,98.09799133807314,101.28095966809444,158192200
2018-10-01,96.11043548583984,99.11441154250149,95.29809239209773,98.71670694655145,262915000
2018-11-01,97.80894470214844,98.17361890142969,94.9000337089037,95.7057061055273,145333900
2018-12-01,103.30020904541016,103.74227768986174,97.47676848992305,97.4937683860028,219350500
2019-01-01,104.17839050292969,105.79269805802113,101.97473029497795,103.91361189842924,200470200
2019-02-01,102.51283264160156,104.6652471013951,102.24805403193425,103.75987003620665,129949500
2019-03-01,108.24044036865234,108.45445578758357,101.5631566855051,102.15384133174962,171800000
2019-04-01,106.07561492919922,107.54257167950578,104.75449449175302,107.48252104803223,180153200
2019-05-01,113.34217071533203,113.40234709793435,105.78487897204288,106.343724325059,184956300
2019-06-01,114.42443084716797,115.02752364040464,112.1068191914671,113.64902770535468,192138600
2019-07-01,114.72834777832031,115.93700898218134,111.95704242554156,114.45208800604598,181393700
2019-08-01,127.40109252929688,128.80243113285766,115.27341819210768,115.38587585263005,333476800
2019-09-01,124.01437377929688,128.85949459562613,118.34583132870752,127.49003041376405,256792700
2019-10-01,122.63610076904297,126.7951638989977,118.94590388432493,122.65345686221487,244161700
2019-11-01,122.13745880126953,122.91158118557235,116.94474560054813,122.40709499650495,157894000
2019-12-01,118.04620361328125,123.52680335375051,117.95907975744801,120.36391356169993,170717100
2020-01-01,127.54769134521484,127.62638066551006,118.81431064432314,119.58360913402403,204438800
2020-02-01,135.7740478515625,136.3597690857446,124.05084581994852,126.717198706475,261392400
2020-03-01,144.4584503173828,157.35699150812462,121.7261819512268,135.99077171084073,566175900
2020-04-01,146.22406005859375,150.96839520997912,143.365166883255,147.74995923186114,187898300
2020-05-01,143.6688995361328,147.97221232306546,141.9739308335871,147.10276429493646,192308000
2020-06-01,144.15420532226562,145.37653476766565,134.68346002267916,142.54498021483144,248189000
2020-07-01,150.56459045410156,150.96962391889426,142.4200146546838,143.3533368669178,195155700
2020-08-01,142.97491455078125,151.84307701252501,141.6085445492851,149.1896846891069,209733000
2020-09-01,144.07826232910156,147.59065413514736,142.2426439318024,142.75450022714583,197678500
2020-10-01,139.2138214111328,144.66504298422814,138.48934119355738,143.578322657865,222967700
2020-11-01,141.52493286132812,143.42643100986044,136.75790823080902,140.35749164805057,235684000
2020-12-01,139.6494140625,141.11913158633496,137.0287262825694,140.3754239874094,193431900
2021-01-01,134.85394287109375,140.33681378716994,133.01743859844282,138.9971512019034,216809400
2021-02-01,126.97565460205078,135.17336132402477,121.200005900523,134.55232601271337,290177300
2021-03-01,120.3101806640625,125.60401234113802,118.30279525584342,124.93784299797792,393395900
2021-04-01,123.29181671142578,125.37276305351124,120.89072373443794,121.43319404442366,262448600
2021-05-01,123.2823257446289,125.20583246512658,120.53955066276016,123.51385367671723,273552100
2021-06-01,128.73374938964844,130.24090822054413,122.40184521404693,122.91018727794417,320959900
2021-07-01,133.53636169433594,136.38535385357372,128.18668595042251,128.58857836297432,355311500
2021-08-01,133.09347534179688,135.7673328804671,130.0529658403393,133.64791533256633,340002300
2021-09-01,129.21763610839844,135.90592517973272,128.6087876232211,133.6496404871032,350054300
2021-10-01,132.40304565429688,132.97680059373474,126.8089247352303,129.85700896550375,346114300
2021-11-01,136.07200622558594,136.50287936694022,129.6719005725325,130.87472394106993,354578400
2021-12-01,133.1895751953125,139.41808430785457,131.58975552221096,135.25676207947947,405723500
2022-01-01,128.27658081054688,132.37559644829452,126.14149497956396,131.8981301126432,399850900
2022-02-01,126.00633239746094,129.33960603948276,121.17760542143805,128.17746082477248,403887500
2022-03-01,119.1541748046875,128.40107270608416,115.15771036321273,126.62386293501406,554095700
2022-04-01,107.90293884277344,120.10695554222266,107.19834141514539,117.44211674027062,469448400
2022-05-01,105.45357513427734,108.33056902697459,101.88900283125993,106.62970736115406,499385400
2022-06-01,104.10150909423828,106.33995302355187,97.98428815243747,106.05901620024271,401125600
2022-07-01,106.61084747314453,108.31763534603223,101.72652434362479,105.22181174062459,325757600
2022-08-01,101.77330017089844,109.78745215977786,100.84544508440811,107.5678677212434,342287100
2022-09-01,93.3645248413086,100.7553142605677,91.9519861353459,100.12650957842615,434656100
2022-10-01,87.77189636230469,95.5983984980052,83.88147430809708,94.84040417656922,496559700
2022-11-01,94.04158020019531,95.03023354403183,85.35419498144026,89.14405258786567,434505700
2022-12-01,91.36400604248047,100.65090856118016,91.17129453089788,94.65847322008898,469503600
2023-01-01,98.82014465332031,100.29548367878607,92.98332737900718,94.23736730939592,383030800
2023-02-01,93.78553009033203,100.83027887705558,92.46694452492599,99.17052539788872,336486000
2023-03-01,98.3348159790039,100.85858791243696,91.41060527265715,93.20405998872965,630626000
2023-04-01,98.66051483154297,100.8939565382346,95.89883988129695,98.12300515892228,360313400
2023-05-01,95.68671417236328,99.040720422773,92.90874469085173,97.80503241717476,494438200
2023-06-01,95.88162994384766,96.82237131992139,93.86973304375178,96.19831347093857,468025200
2023-07-01,93.43746948242188,96.43531238442412,92.31677595237078,96.04306573007352,536573800
2023-08-01,90.49724578857422,92.63232040809848,86.36756348911446,92.55740375439176,665296000
2023-09-01,83.28150177001953,89.97669697280531,81.78845954913021,89.95791976659169,636380600
2023-10-01,78.71852111816406,83.32409077345001,77.62598976171013,82.71189697444574,1161837300
2023-11-01,86.50746154785156,87.58455259191233,79.3835389106395,79.40243929155749,1045934600
2023-12-01,93.74430084228516,95.34652678981782,86.39682560251823,86.56747692967043,972706200
2024-01-01,92.2259750366211,94.31550947910836,88.82927591435165,93.72395504051717,1057296900
2024-02-01,89.8597183227539,94.14374828666041,87.78926362334357,92.95108904330225,846222400
2024-03-01,90.57001495361328,92.27382505061897,88.33974339839298,89.44052180012784,698652800
2024-04-01,84.70928192138672,89.58712482904455,83.86429687628487,89.57752072831865,996381600
2024-05-01,87.13787078857422,89.03573389100409,84.80648886630826,85.35561613477618,796601000
2024-06-01,88.72894287109375,91.68721648379069,87.59783912221192,87.62684064770589,649334400
2024-07-01,91.97138214111328,92.00048275566371,87.1307850286784,87.71281952259739,763227200
2024-08-01,93.89881896972656,97.2561758196833,92.29312720883524,92.58507386518343,872034600
2024-09-01,95.7838134765625,99.2402333814943,95.11986828381977,95.22727173038558,748169900
2024-10-01,90.56097412109375,97.30040045654512,89.12101678226117,96.78123109666957,897043200
2024-11-01,92.34739685058594,92.36704820643295,87.87595988098118,90.6669247635733,947986800
2024-12-01,86.11172485351562,93.52681552395717,85.76660895209871,91.96885514274656,782401700
2025-01-01,87.17362976074219,88.11727926192778,84.32280306574638,87.21336340836515,675337900
2025-02-01,91.81242370605469,91.86209265941861,86.27964029876999,87.98814922800001,705212300
2025-03-01,90.5145034790039,92.79000091552734,88.62999725341797,91.41000366210938,712076301
