Price,Close,High,Low,Open,Volume
2025-02-23 23:58:00+00:00,990.5999755859375,990.5999755859375,990.0999755859375,990.4000244140625,18
2025-02-24 00:00:00+00:00,990.7999877929688,991.0,990.5,990.5,17
2025-02-24 00:02:00+00:00,991.4000244140625,991.4000244140625,991.0999755859375,991.0999755859375,12
2025-02-24 00:04:00+00:00,991.2000122070312,991.5999755859375,991.2000122070312,991.5999755859375,24
2025-02-24 00:06:00+00:00,991.7000122070312,991.7999877929688,990.7999877929688,991.2999877929688,24
2025-02-24 00:08:00+00:00,992.5,992.5,991.9000244140625,991.9000244140625,56
2025-02-24 00:10:00+00:00,993.0,993.0999755859375,992.4000244140625,992.5,36
2025-02-24 00:12:00+00:00,993.2999877929688,993.2999877929688,992.7000122070312,992.9000244140625,22
2025-02-24 00:14:00+00:00,993.0999755859375,993.5999755859375,993.0,993.2999877929688,23
2025-02-24 00:16:00+00:00,993.7999877929688,994.0,993.2000122070312,993.2000122070312,22
2025-02-24 00:18:00+00:00,994.2999877929688,994.2999877929688,993.9000244140625,993.9000244140625,14
2025-02-24 00:20:00+00:00,994.2000122070312,994.5999755859375,994.0999755859375,994.2999877929688,30
2025-02-24 00:22:00+00:00,993.9000244140625,994.7999877929688,993.9000244140625,994.4000244140625,34
2025-02-24 00:24:00+00:00,993.5999755859375,994.4000244140625,993.5999755859375,994.4000244140625,14
2025-02-24 00:26:00+00:00,994.0999755859375,994.0999755859375,993.2999877929688,993.4000244140625,17
2025-02-24 00:28:00+00:00,994.2999877929688,994.4000244140625,994.0,994.0999755859375,6
2025-02-24 00:30:00+00:00,992.9000244140625,994.0,992.7000122070312,993.9000244140625,52
2025-02-24 00:32:00+00:00,993.2000122070312,993.2000122070312,992.2000122070312,992.7999877929688,41
2025-02-24 00:34:00+00:00,993.2999877929688,993.2999877929688,993.0999755859375,993.0999755859375,8
2025-02-24 00:36:00+00:00,992.7999877929688,992.7999877929688,992.7999877929688,992.7999877929688,2
2025-02-24 00:38:00+00:00,992.5,992.7000122070312,992.5,992.7000122070312,4
2025-02-24 00:40:00+00:00,992.0999755859375,992.2999877929688,992.0999755859375,992.0999755859375,4
2025-02-24 00:42:00+00:00,991.7999877929688,992.0,991.7999877929688,991.9000244140625,22
2025-02-24 00:44:00+00:00,992.0999755859375,992.5999755859375,991.4000244140625,991.9000244140625,44
2025-02-24 00:46:00+00:00,993.0,993.0,992.0999755859375,992.0999755859375,17
2025-02-24 00:48:00+00:00,992.4000244140625,992.7999877929688,992.2000122070312,992.7999877929688,20
2025-02-24 00:52:00+00:00,992.7000122070312,992.7999877929688,992.5999755859375,992.5999755859375,6
2025-02-24 00:56:00+00:00,992.0999755859375,992.4000244140625,991.7999877929688,992.2999877929688,12
2025-02-24 00:58:00+00:00,991.7999877929688,992.0999755859375,991.4000244140625,991.9000244140625,56
2025-02-24 01:00:00+00:00,990.0999755859375,991.7000122070312,989.5999755859375,991.5999755859375,42
2025-02-24 01:02:00+00:00,990.0,990.0,989.0,989.7999877929688,74
2025-02-24 01:04:00+00:00,990.2999877929688,990.5,989.5,990.2000122070312,21
2025-02-24 01:06:00+00:00,990.0,990.7999877929688,989.7000122070312,990.7000122070312,15
2025-02-24 01:08:00+00:00,990.2000122070312,990.2000122070312,989.7000122070312,990.0,11
2025-02-24 01:10:00+00:00,989.7999877929688,990.2000122070312,989.7999877929688,990.2000122070312,7
2025-02-24 01:12:00+00:00,989.7999877929688,989.7999877929688,989.4000244140625,989.7000122070312,28
2025-02-24 01:14:00+00:00,990.0,990.0,989.2000122070312,989.2000122070312,3
2025-02-24 01:16:00+00:00,990.4000244140625,990.7999877929688,989.5999755859375,990.0,24
2025-02-24 01:18:00+00:00,989.9000244140625,990.0999755859375,989.9000244140625,990.0999755859375,4
2025-02-24 01:20:00+00:00,989.9000244140625,989.9000244140625,989.9000244140625,989.9000244140625,1
2025-02-24 01:22:00+00:00,989.4000244140625,989.7999877929688,989.2000122070312,989.7999877929688,9
2025-02-24 01:24:00+00:00,989.5,989.7000122070312,989.0999755859375,989.2999877929688,8
2025-02-24 01:26:00+00:00,990.0,990.0,989.2999877929688,989.5999755859375,9
2025-02-24 01:28:00+00:00,990.2999877929688,990.5999755859375,990.2000122070312,990.4000244140625,13
2025-02-24 01:30:00+00:00,989.2000122070312,990.4000244140625,989.2000122070312,990.4000244140625,7
2025-02-24 01:32:00+00:00,989.5999755859375,989.7999877929688,988.7999877929688,988.9000244140625,26
2025-02-24 01:34:00+00:00,990.4000244140625,990.4000244140625,990.0,990.0,6
2025-02-24 01:36:00+00:00,990.2999877929688,990.9000244140625,990.2999877929688,990.7999877929688,9
2025-02-24 01:38:00+00:00,990.5,990.5,990.2999877929688,990.2999877929688,8
2025-02-24 01:40:00+00:00,991.2000122070312,991.2000122070312,990.0999755859375,990.0999755859375,15
2025-02-24 01:42:00+00:00,991.2000122070312,991.2000122070312,990.7999877929688,991.0,9
2025-02-24 01:44:00+00:00,991.0,991.2999877929688,991.0,991.2000122070312,7
2025-02-24 01:46:00+00:00,991.9000244140625,991.9000244140625,990.9000244140625,991.0999755859375,24
2025-02-24 01:48:00+00:00,990.7999877929688,991.9000244140625,990.7999877929688,991.9000244140625,8
2025-02-24 01:50:00+00:00,991.0999755859375,991.0999755859375,991.0,991.0,2
2025-02-24 01:52:00+00:00,991.0,991.0,990.5,990.9000244140625,5
2025-02-24 01:54:00+00:00,990.5999755859375,991.2999877929688,990.5999755859375,991.2000122070312,4
2025-02-24 01:56:00+00:00,990.5999755859375,990.5999755859375,990.4000244140625,990.5,6
2025-02-24 01:58:00+00:00,990.2999877929688,990.7999877929688,990.2999877929688,990.5,12
2025-02-24 02:00:00+00:00,989.2999877929688,990.0999755859375,989.2999877929688,990.0,15
2025-02-24 02:02:00+00:00,989.0999755859375,989.4000244140625,988.7999877929688,989.4000244140625,38
2025-02-24 02:04:00+00:00,989.7999877929688,989.7999877929688,989.2000122070312,989.2999877929688,7
2025-02-24 02:06:00+00:00,990.0999755859375,990.2000122070312,990.0,990.0,8
2025-02-24 02:08:00+00:00,989.9000244140625,990.2000122070312,989.7000122070312,990.0,10
2025-02-24 02:10:00+00:00,990.4000244140625,990.4000244140625,990.2000122070312,990.2000122070312,2
2025-02-24 02:12:00+00:00,990.7999877929688,991.0999755859375,990.2999877929688,990.5,15
2025-02-24 02:14:00+00:00,991.0999755859375,991.7999877929688,991.0999755859375,991.0999755859375,12
2025-02-24 02:16:00+00:00,992.2999877929688,992.2999877929688,991.2999877929688,991.2999877929688,18
2025-02-24 02:18:00+00:00,992.2000122070312,992.5,992.0999755859375,992.0999755859375,8
2025-02-24 02:20:00+00:00,991.5999755859375,992.0,991.5999755859375,992.0,7
2025-02-24 02:22:00+00:00,991.9000244140625,992.5,991.9000244140625,991.9000244140625,33
2025-02-24 02:24:00+00:00,991.9000244140625,991.9000244140625,991.7999877929688,991.7999877929688,4
2025-02-24 02:26:00+00:00,992.7000122070312,992.7000122070312,991.9000244140625,991.9000244140625,12
2025-02-24 02:28:00+00:00,992.7000122070312,993.0999755859375,992.0999755859375,992.0999755859375,128
2025-02-24 02:30:00+00:00,993.4000244140625,993.5,993.0,993.0,15
2025-02-24 02:32:00+00:00,993.0999755859375,993.0999755859375,992.7999877929688,993.0,7
2025-02-24 02:34:00+00:00,993.2999877929688,993.2999877929688,992.9000244140625,993.0,15
2025-02-24 02:36:00+00:00,993.5,993.9000244140625,993.5,993.7000122070312,11
2025-02-24 02:38:00+00:00,993.9000244140625,994.0999755859375,993.5999755859375,993.5999755859375,11
2025-02-24 02:40:00+00:00,994.0999755859375,994.2999877929688,994.0,994.0999755859375,16
2025-02-24 02:42:00+00:00,994.5999755859375,994.5999755859375,993.7000122070312,993.7000122070312,45
2025-02-24 02:44:00+00:00,994.5999755859375,994.7000122070312,994.5,994.7000122070312,6
2025-02-24 02:46:00+00:00,995.5999755859375,995.5999755859375,993.9000244140625,994.4000244140625,105
2025-02-24 02:48:00+00:00,995.0999755859375,996.0,995.0999755859375,995.5999755859375,74
2025-02-24 02:50:00+00:00,995.0999755859375,995.4000244140625,994.7999877929688,995.0,18
2025-02-24 02:52:00+00:00,995.5999755859375,995.7000122070312,995.0,995.0,17
2025-02-24 02:54:00+00:00,995.4000244140625,995.7000122070312,995.4000244140625,995.4000244140625,19
2025-02-24 02:56:00+00:00,995.2999877929688,995.5,995.2999877929688,995.4000244140625,17
2025-02-24 02:58:00+00:00,995.7000122070312,995.7000122070312,995.0999755859375,995.0999755859375,29
2025-02-24 03:00:00+00:00,995.5,995.7000122070312,995.2999877929688,995.5999755859375,19
2025-02-24 03:02:00+00:00,995.0,995.5999755859375,994.7999877929688,995.5999755859375,33
2025-02-24 03:04:00+00:00,994.2999877929688,995.0,994.2999877929688,995.0,16
2025-02-24 03:06:00+00:00,994.7999877929688,995.2000122070312,994.4000244140625,994.7000122070312,30
2025-02-24 03:08:00+00:00,994.9000244140625,995.0,994.5,994.7999877929688,11
2025-02-24 03:10:00+00:00,994.5999755859375,995.0,994.5999755859375,995.0,24
2025-02-24 03:12:00+00:00,995.0,995.0999755859375,994.4000244140625,994.5,26
2025-02-24 03:14:00+00:00,995.5999755859375,995.5999755859375,995.2000122070312,995.2000122070312,9
2025-02-24 03:16:00+00:00,995.5999755859375,995.5999755859375,995.5,995.5,11
2025-02-24 03:18:00+00:00,995.9000244140625,996.0,995.5999755859375,995.5999755859375,49
2025-02-24 03:20:00+00:00,995.5,996.4000244140625,995.4000244140625,996.0,47
2025-02-24 03:22:00+00:00,995.7000122070312,996.0999755859375,995.2999877929688,995.2999877929688,27
2025-02-24 03:24:00+00:00,995.0,995.9000244140625,994.7999877929688,995.9000244140625,41
2025-02-24 03:26:00+00:00,995.2000122070312,995.2000122070312,995.0,995.0,4
2025-02-24 03:28:00+00:00,995.2000122070312,995.2000122070312,995.0,995.0,5
2025-02-24 03:30:00+00:00,995.0,995.0999755859375,994.7999877929688,995.0999755859375,6
2025-02-24 03:32:00+00:00,994.2999877929688,994.7999877929688,994.2999877929688,994.7999877929688,16
2025-02-24 03:34:00+00:00,994.2000122070312,994.5999755859375,994.2000122070312,994.2999877929688,20
2025-02-24 03:36:00+00:00,994.0,994.2999877929688,993.7000122070312,994.0999755859375,23
2025-02-24 03:38:00+00:00,994.2000122070312,994.5999755859375,993.9000244140625,993.9000244140625,17
2025-02-24 03:40:00+00:00,994.0999755859375,994.0999755859375,993.7999877929688,993.7999877929688,11
2025-02-24 03:42:00+00:00,994.0999755859375,994.4000244140625,994.0999755859375,994.4000244140625,4
2025-02-24 03:44:00+00:00,994.4000244140625,994.4000244140625,994.0,994.0999755859375,7
2025-02-24 03:46:00+00:00,994.2999877929688,994.2999877929688,994.2000122070312,994.2000122070312,2
2025-02-24 03:48:00+00:00,994.0,994.5,994.0,994.4000244140625,15
2025-02-24 03:50:00+00:00,993.7000122070312,994.5,993.7000122070312,994.2000122070312,9
2025-02-24 03:52:00+00:00,993.7000122070312,994.0,993.5,993.7000122070312,28
2025-02-24 03:54:00+00:00,993.5,993.7000122070312,993.4000244140625,993.5999755859375,12
2025-02-24 03:56:00+00:00,993.9000244140625,993.9000244140625,993.7000122070312,993.7000122070312,4
2025-02-24 03:58:00+00:00,994.0999755859375,994.2000122070312,994.0,994.0,5
2025-02-24 04:00:00+00:00,993.5,994.0,993.5,993.9000244140625,13
2025-02-24 04:02:00+00:00,992.7999877929688,993.5,992.7999877929688,993.4000244140625,21
2025-02-24 04:06:00+00:00,993.2000122070312,993.5,993.2000122070312,993.2000122070312,8
2025-02-24 04:08:00+00:00,993.4000244140625,993.5,993.2999877929688,993.2999877929688,4
2025-02-24 04:10:00+00:00,993.4000244140625,993.5999755859375,993.4000244140625,993.5,10
2025-02-24 04:12:00+00:00,993.2000122070312,993.2999877929688,993.0999755859375,993.2000122070312,9
2025-02-24 04:14:00+00:00,993.5,993.5,993.5,993.5,2
2025-02-24 04:16:00+00:00,993.7999877929688,993.7999877929688,993.4000244140625,993.4000244140625,6
2025-02-24 04:18:00+00:00,993.7999877929688,993.7999877929688,993.7999877929688,993.7999877929688,5
2025-02-24 04:20:00+00:00,994.0999755859375,994.0999755859375,993.9000244140625,993.9000244140625,9
2025-02-24 04:22:00+00:00,994.4000244140625,994.4000244140625,994.0999755859375,994.0999755859375,8
2025-02-24 04:24:00+00:00,994.7000122070312,994.7000122070312,994.4000244140625,994.4000244140625,5
2025-02-24 04:26:00+00:00,994.9000244140625,994.9000244140625,994.7000122070312,994.7000122070312,3
2025-02-24 04:28:00+00:00,994.7999877929688,995.0,994.5999755859375,994.9000244140625,9
2025-02-24 04:30:00+00:00,995.0999755859375,995.0999755859375,994.9000244140625,994.9000244140625,8
2025-02-24 04:32:00+00:00,995.4000244140625,995.4000244140625,995.0999755859375,995.0999755859375,6
2025-02-24 04:34:00+00:00,994.7999877929688,995.0,994.7999877929688,995.0,4
2025-02-24 04:36:00+00:00,994.4000244140625,994.4000244140625,994.2999877929688,994.4000244140625,6
2025-02-24 04:38:00+00:00,994.0999755859375,994.4000244140625,994.0,994.4000244140625,5
2025-02-24 04:40:00+00:00,994.0999755859375,994.0999755859375,994.0999755859375,994.0999755859375,3
2025-02-24 04:42:00+00:00,994.2000122070312,994.2000122070312,994.2000122070312,994.2000122070312,3
2025-02-24 04:44:00+00:00,994.2999877929688,994.2999877929688,994.2999877929688,994.2999877929688,1
2025-02-24 04:46:00+00:00,994.0999755859375,994.0999755859375,994.0999755859375,994.0999755859375,1
2025-02-24 04:48:00+00:00,994.0999755859375,994.0999755859375,994.0999755859375,994.0999755859375,1
2025-02-24 04:50:00+00:00,993.9000244140625,994.2999877929688,993.7999877929688,994.2000122070312,12
2025-02-24 04:52:00+00:00,994.0,994.0999755859375,994.0,994.0999755859375,4
2025-02-24 04:56:00+00:00,993.7999877929688,993.7999877929688,993.7999877929688,993.7999877929688,1
2025-02-24 04:58:00+00:00,994.0,994.0,993.9000244140625,993.9000244140625,2
2025-02-24 05:00:00+00:00,993.7999877929688,993.7999877929688,993.5,993.7000122070312,4
2025-02-24 05:02:00+00:00,994.0999755859375,994.2000122070312,993.7000122070312,993.7000122070312,8
2025-02-24 05:04:00+00:00,993.2999877929688,994.0,993.2000122070312,994.0,15
2025-02-24 05:06:00+00:00,993.2000122070312,993.2999877929688,993.0999755859375,993.2999877929688,6
2025-02-24 05:08:00+00:00,993.0999755859375,993.2999877929688,993.0999755859375,993.2999877929688,2
2025-02-24 05:10:00+00:00,992.7000122070312,993.2000122070312,992.7000122070312,993.2000122070312,10
2025-02-24 05:14:00+00:00,993.5,993.5,993.2999877929688,993.4000244140625,15
2025-02-24 05:16:00+00:00,993.4000244140625,993.7999877929688,993.4000244140625,993.7999877929688,23
2025-02-24 05:18:00+00:00,993.5999755859375,993.7000122070312,993.5999755859375,993.5999755859375,8
2025-02-24 05:20:00+00:00,993.5999755859375,993.7000122070312,993.5,993.7000122070312,5
2025-02-24 05:22:00+00:00,993.7000122070312,993.7000122070312,993.5999755859375,993.5999755859375,3
2025-02-24 05:24:00+00:00,993.7999877929688,993.9000244140625,993.7000122070312,993.7999877929688,9
2025-02-24 05:26:00+00:00,993.7999877929688,993.9000244140625,993.2999877929688,993.9000244140625,16
2025-02-24 05:28:00+00:00,993.4000244140625,993.7000122070312,993.2999877929688,993.7000122070312,4
2025-02-24 05:30:00+00:00,992.7000122070312,993.2000122070312,992.7000122070312,993.2000122070312,15
2025-02-24 05:32:00+00:00,993.2000122070312,993.2999877929688,992.7000122070312,992.7999877929688,12
2025-02-24 05:34:00+00:00,993.0,993.4000244140625,993.0,993.0999755859375,8
2025-02-24 05:36:00+00:00,993.5,993.5,993.2000122070312,993.2000122070312,9
2025-02-24 05:38:00+00:00,994.2999877929688,994.2999877929688,993.7000122070312,993.7999877929688,14
2025-02-24 05:40:00+00:00,994.2999877929688,994.2999877929688,994.2000122070312,994.2999877929688,4
2025-02-24 05:42:00+00:00,993.9000244140625,993.9000244140625,993.7000122070312,993.7000122070312,3
2025-02-24 05:44:00+00:00,994.2999877929688,994.2999877929688,994.2000122070312,994.2000122070312,3
2025-02-24 05:46:00+00:00,993.9000244140625,993.9000244140625,993.9000244140625,993.9000244140625,1
2025-02-24 05:48:00+00:00,993.5999755859375,993.7999877929688,993.5999755859375,993.7999877929688,5
2025-02-24 05:50:00+00:00,994.0999755859375,994.0999755859375,993.7000122070312,993.7000122070312,5
2025-02-24 05:52:00+00:00,993.4000244140625,993.4000244140625,993.4000244140625,993.4000244140625,1
2025-02-24 05:54:00+00:00,992.7999877929688,993.0,992.7999877929688,993.0,14
2025-02-24 05:56:00+00:00,992.5,993.2999877929688,992.5,993.0999755859375,16
2025-02-24 05:58:00+00:00,992.7999877929688,993.0999755859375,992.7999877929688,992.7999877929688,8
2025-02-24 06:00:00+00:00,991.9000244140625,992.5999755859375,991.7000122070312,992.5999755859375,26
2025-02-24 06:02:00+00:00,991.7000122070312,992.0999755859375,991.7000122070312,991.7000122070312,9
2025-02-24 06:04:00+00:00,991.5999755859375,991.7000122070312,991.4000244140625,991.7000122070312,9
2025-02-24 06:06:00+00:00,992.2999877929688,992.2999877929688,991.7000122070312,991.7999877929688,30
2025-02-24 06:08:00+00:00,992.5999755859375,992.5999755859375,991.9000244140625,992.0,7
2025-02-24 06:10:00+00:00,992.2999877929688,992.4000244140625,992.0999755859375,992.4000244140625,6
2025-02-24 06:12:00+00:00,992.4000244140625,992.5,992.0,992.2000122070312,16
2025-02-24 06:14:00+00:00,992.2000122070312,992.4000244140625,992.2000122070312,992.4000244140625,4
2025-02-24 06:16:00+00:00,992.0,992.0,991.7999877929688,991.9000244140625,8
2025-02-24 06:18:00+00:00,991.7999877929688,992.2000122070312,991.7999877929688,992.0999755859375,10
2025-02-24 06:20:00+00:00,991.9000244140625,991.9000244140625,991.7000122070312,991.7000122070312,6
2025-02-24 06:22:00+00:00,992.5,992.5,992.0,992.2999877929688,26
2025-02-24 06:24:00+00:00,993.0999755859375,993.0999755859375,992.4000244140625,992.4000244140625,20
2025-02-24 06:26:00+00:00,994.0,994.0,993.2999877929688,993.5,29
2025-02-24 06:28:00+00:00,993.9000244140625,994.0,993.7999877929688,994.0,27
2025-02-24 06:30:00+00:00,994.0999755859375,994.0999755859375,993.5,993.5,5
2025-02-24 06:32:00+00:00,993.5,993.9000244140625,993.5,993.9000244140625,5
2025-02-24 06:34:00+00:00,993.0,993.4000244140625,993.0,993.4000244140625,8
2025-02-24 06:36:00+00:00,993.0999755859375,993.0999755859375,993.0999755859375,993.0999755859375,1
2025-02-24 06:38:00+00:00,992.7999877929688,993.0999755859375,992.7999877929688,993.0999755859375,3
2025-02-24 06:40:00+00:00,992.5999755859375,992.7000122070312,992.4000244140625,992.7000122070312,7
2025-02-24 06:42:00+00:00,992.5,992.7999877929688,992.5,992.7999877929688,5
2025-02-24 06:44:00+00:00,992.2999877929688,992.5999755859375,992.2000122070312,992.5,41
2025-02-24 06:46:00+00:00,991.5,992.0,991.5,992.0,14
2025-02-24 06:48:00+00:00,991.7000122070312,991.7999877929688,991.7000122070312,991.7000122070312,7
2025-02-24 06:50:00+00:00,991.7000122070312,991.7000122070312,991.5999755859375,991.5999755859375,11
2025-02-24 06:52:00+00:00,991.7999877929688,991.7999877929688,991.7000122070312,991.7000122070312,7
2025-02-24 06:54:00+00:00,990.9000244140625,991.9000244140625,990.9000244140625,991.9000244140625,88
2025-02-24 06:56:00+00:00,991.5,991.5999755859375,991.0,991.0,50
2025-02-24 06:58:00+00:00,992.0999755859375,992.2000122070312,991.7000122070312,991.7000122070312,28
2025-02-24 07:00:00+00:00,992.0999755859375,992.2999877929688,991.9000244140625,991.9000244140625,5
2025-02-24 07:02:00+00:00,992.2999877929688,992.5,992.0999755859375,992.4000244140625,72
2025-02-24 07:04:00+00:00,992.4000244140625,992.5,992.2000122070312,992.2000122070312,16
2025-02-24 07:06:00+00:00,992.9000244140625,993.2000122070312,992.2999877929688,992.2999877929688,67
2025-02-24 07:08:00+00:00,992.2999877929688,992.7999877929688,992.2999877929688,992.7999877929688,8
2025-02-24 07:10:00+00:00,992.0,992.4000244140625,991.9000244140625,992.4000244140625,24
2025-02-24 07:12:00+00:00,992.5,992.7000122070312,992.0,992.0,18
2025-02-24 07:14:00+00:00,992.0,992.5999755859375,992.0,992.5999755859375,7
2025-02-24 07:16:00+00:00,991.2000122070312,991.5,991.2000122070312,991.2999877929688,16
2025-02-24 07:18:00+00:00,990.5999755859375,991.4000244140625,990.5999755859375,991.0,22
2025-02-24 07:20:00+00:00,990.5,991.0,989.9000244140625,990.5,36
2025-02-24 07:22:00+00:00,990.5,990.5999755859375,990.2999877929688,990.4000244140625,13
2025-02-24 07:24:00+00:00,990.7999877929688,990.7999877929688,990.2000122070312,990.5,13
2025-02-24 07:26:00+00:00,990.7999877929688,991.0,990.2999877929688,990.7999877929688,23
2025-02-24 07:28:00+00:00,989.7999877929688,990.7999877929688,989.7999877929688,990.7999877929688,6
2025-02-24 07:30:00+00:00,991.0999755859375,991.0999755859375,990.0,990.0,40
2025-02-24 07:32:00+00:00,991.5999755859375,991.5999755859375,990.7999877929688,990.7999877929688,22
2025-02-24 07:34:00+00:00,991.2000122070312,991.4000244140625,991.0999755859375,991.4000244140625,4
2025-02-24 07:36:00+00:00,990.5,991.0,990.5,990.9000244140625,6
2025-02-24 07:38:00+00:00,990.2000122070312,990.2000122070312,990.2000122070312,990.2000122070312,6
2025-02-24 07:40:00+00:00,988.9000244140625,990.0,988.9000244140625,989.9000244140625,43
2025-02-24 07:42:00+00:00,988.0999755859375,988.9000244140625,988.0,988.7999877929688,45
2025-02-24 07:44:00+00:00,987.7000122070312,988.2000122070312,987.5,988.0,65
2025-02-24 07:46:00+00:00,988.0999755859375,988.0999755859375,987.5,987.5,17
2025-02-24 07:48:00+00:00,988.0,988.0999755859375,987.7999877929688,987.7999877929688,9
2025-02-24 07:50:00+00:00,988.5,988.7999877929688,987.9000244140625,988.0999755859375,100
2025-02-24 07:52:00+00:00,988.0,988.5999755859375,987.9000244140625,988.4000244140625,29
2025-02-24 07:54:00+00:00,988.2999877929688,988.5,988.2000122070312,988.2000122070312,9
2025-02-24 07:56:00+00:00,988.5999755859375,988.5999755859375,988.0,988.5999755859375,19
2025-02-24 07:58:00+00:00,989.0999755859375,989.0999755859375,988.5999755859375,988.5999755859375,17
2025-02-24 08:00:00+00:00,988.5999755859375,989.2999877929688,988.0999755859375,988.9000244140625,39
2025-02-24 08:02:00+00:00,988.5999755859375,988.7999877929688,988.2999877929688,988.5,44
2025-02-24 08:04:00+00:00,989.4000244140625,989.7999877929688,988.7999877929688,988.7999877929688,44
2025-02-24 08:06:00+00:00,988.7000122070312,989.4000244140625,988.7000122070312,989.2999877929688,41
2025-02-24 08:08:00+00:00,988.2999877929688,988.7000122070312,988.2999877929688,988.5999755859375,10
2025-02-24 08:10:00+00:00,987.5,988.4000244140625,987.4000244140625,988.0999755859375,29
2025-02-24 08:12:00+00:00,987.0999755859375,987.7999877929688,987.0999755859375,987.5,32
2025-02-24 08:14:00+00:00,986.0999755859375,987.2000122070312,986.0,987.2000122070312,73
2025-02-24 08:16:00+00:00,986.5,986.5,986.0,986.0999755859375,33
2025-02-24 08:18:00+00:00,985.7999877929688,986.5,985.5,986.5,51
2025-02-24 08:20:00+00:00,985.2999877929688,985.9000244140625,985.2999877929688,985.7999877929688,78
2025-02-24 08:22:00+00:00,985.0,985.4000244140625,984.7000122070312,985.4000244140625,99
2025-02-24 08:24:00+00:00,985.0999755859375,985.5999755859375,984.7000122070312,985.0,112
2025-02-24 08:26:00+00:00,985.9000244140625,985.9000244140625,985.2000122070312,985.2000122070312,39
2025-02-24 08:28:00+00:00,985.7000122070312,985.7000122070312,985.5,985.5999755859375,14
2025-02-24 08:30:00+00:00,985.7999877929688,986.0,985.7999877929688,986.0,38
2025-02-24 08:40:00+00:00,981.5,981.7999877929688,980.5,981.7999877929688,793
2025-02-24 08:42:00+00:00,981.5999755859375,982.0,981.0999755859375,981.7000122070312,43
2025-02-24 08:44:00+00:00,981.7000122070312,982.4000244140625,981.4000244140625,982.0999755859375,42
2025-02-24 08:46:00+00:00,981.5,982.0,981.5,982.0,36
2025-02-24 08:48:00+00:00,982.7000122070312,982.7000122070312,981.7000122070312,981.7000122070312,27
2025-02-24 08:50:00+00:00,983.9000244140625,983.9000244140625,982.4000244140625,982.4000244140625,115
2025-02-24 08:52:00+00:00,984.7999877929688,984.7999877929688,983.5999755859375,983.9000244140625,20
2025-02-24 08:54:00+00:00,984.0999755859375,984.7999877929688,984.0,984.7999877929688,26
2025-02-24 08:56:00+00:00,983.7000122070312,984.0999755859375,983.5999755859375,984.0,40
2025-02-24 08:58:00+00:00,983.7000122070312,983.7999877929688,983.4000244140625,983.5,31
2025-02-24 09:00:00+00:00,983.9000244140625,984.5,983.2000122070312,983.4000244140625,56
