Price,Close,High,Low,Open,Volume
2025-01-31 04:45:00+00:00,24.18663787841797,24.32619285583496,24.18646240234375,24.32619285583496,310720
2025-01-31 05:00:00+00:00,24.344892501831055,24.344892501831055,24.18621826171875,24.18621826171875,567424
2025-01-31 05:15:00+00:00,24.407169342041016,24.409099578857422,24.343994140625,24.347869873046875,0
2025-01-31 05:30:00+00:00,24.435928344726562,24.435928344726562,24.405399322509766,24.40842056274414,445888
2025-01-31 05:45:00+00:00,24.542577743530273,24.542577743530273,24.4368896484375,24.4368896484375,753664
2025-01-31 06:00:00+00:00,24.674619674682617,24.692541122436523,24.544452667236328,24.544452667236328,316096
2025-01-31 06:15:00+00:00,24.690603256225586,24.700763702392578,24.657705307006836,24.675207138061523,0
2025-01-31 06:30:00+00:00,24.905927658081055,24.905927658081055,24.717792510986328,24.717792510986328,4201856
2025-01-31 06:45:00+00:00,25.08343505859375,25.08343505859375,24.915578842163086,24.915578842163086,11788288
2025-01-31 07:00:00+00:00,25.2280330657959,25.2280330657959,25.069629669189453,25.104902267456055,5355648
2025-01-31 07:15:00+00:00,25.28559112548828,25.3018741607666,25.227203369140625,25.227203369140625,7756672
2025-01-31 07:30:00+00:00,25.0904598236084,25.31669807434082,25.0904598236084,25.30177116394043,6138560
2025-01-31 07:45:00+00:00,24.875778198242188,25.059486389160156,24.85114288330078,25.059486389160156,1977024
2025-01-31 08:00:00+00:00,24.915884017944336,24.959020614624023,24.853178024291992,24.874757766723633,1383232
2025-01-31 08:15:00+00:00,24.777816772460938,24.909626007080078,24.777816772460938,24.909626007080078,1538560
2025-01-31 08:30:00+00:00,24.79473114013672,24.819467544555664,24.764123916625977,24.764123916625977,1050240
2025-01-31 08:45:00+00:00,24.797653198242188,24.821043014526367,24.765493392944336,24.799060821533203,100928
2025-01-31 09:00:00+00:00,24.835498809814453,24.838253021240234,24.74601936340332,24.78079605102539,4354944
2025-01-31 09:15:00+00:00,24.904640197753906,24.904640197753906,24.762548446655273,24.831201553344727,1830464
2025-01-31 09:30:00+00:00,25.036605834960938,25.0710391998291,24.908252716064453,24.908252716064453,2688320
2025-01-31 09:45:00+00:00,24.98279571533203,25.038330078125,24.968778610229492,25.034282684326172,0
2025-01-31 10:00:00+00:00,24.901779174804688,24.988372802734375,24.901779174804688,24.988372802734375,0
2025-01-31 10:15:00+00:00,24.943466186523438,24.97962760925293,24.895038604736328,24.89580535888672,53376
2025-01-31 10:30:00+00:00,25.0394229888916,25.0394229888916,24.94988441467285,24.94988441467285,349888
2025-01-31 10:45:00+00:00,25.148611068725586,25.190385818481445,25.084440231323242,25.088024139404297,2806976
2025-01-31 11:00:00+00:00,25.28327178955078,25.28327178955078,25.121028900146484,25.145551681518555,5997888
2025-01-31 11:15:00+00:00,25.54796600341797,25.54796600341797,25.28883934020996,25.28883934020996,7821312
2025-01-31 11:30:00+00:00,25.577844619750977,25.577844619750977,25.447669982910156,25.539220809936523,7585856
2025-01-31 11:45:00+00:00,25.602144241333008,25.602144241333008,25.500789642333984,25.573158264160156,11564032
2025-01-31 12:00:00+00:00,25.765321731567383,25.7661075592041,25.600872039794922,25.600872039794922,8732352
2025-01-31 12:15:00+00:00,25.855934143066406,25.869470596313477,25.76582145690918,25.76582145690918,13497088
2025-01-31 12:30:00+00:00,25.864948272705078,25.872190475463867,25.719327926635742,25.82916259765625,15136512
2025-01-31 12:45:00+00:00,25.774141311645508,25.83454132080078,25.774141311645508,25.83454132080078,3048256
2025-01-31 13:00:00+00:00,25.85285758972168,25.85857391357422,25.758987426757812,25.77188491821289,5535616
2025-01-31 13:15:00+00:00,25.934940338134766,25.93890953063965,25.858327865600586,25.86869239807129,6020864
2025-01-31 13:30:00+00:00,25.767045974731445,25.94428825378418,25.767045974731445,25.936321258544922,0
2025-01-31 13:45:00+00:00,25.62106704711914,25.753902435302734,25.62106704711914,25.753902435302734,3179584
2025-01-31 14:00:00+00:00,25.587072372436523,25.628299713134766,25.555023193359375,25.62299156188965,0
2025-01-31 14:15:00+00:00,25.587034225463867,25.671144485473633,25.582887649536133,25.582887649536133,133376
2025-01-31 14:30:00+00:00,25.53119468688965,25.644832611083984,25.460399627685547,25.595977783203125,469952
2025-01-31 14:45:00+00:00,25.42313003540039,25.53931427001953,25.4161319732666,25.532407760620117,1034176
2025-01-31 15:00:00+00:00,25.48950958251953,25.48950958251953,25.41834259033203,25.41834259033203,0
2025-01-31 15:15:00+00:00,25.606931686401367,25.606931686401367,25.41202163696289,25.480682373046875,0
2025-01-31 15:30:00+00:00,25.877363204956055,25.987789154052734,25.612342834472656,25.612342834472656,17380608
2025-01-31 15:45:00+00:00,25.92929458618164,25.93036460876465,25.832006454467773,25.832006454467773,3347776
2025-01-31 16:00:00+00:00,26.044904708862305,26.263757705688477,25.921096801757812,25.92388153076172,34077760
2025-01-31 16:15:00+00:00,25.948673248291016,26.037670135498047,25.928312301635742,26.037670135498047,3351488
2025-01-31 16:30:00+00:00,25.83258628845215,25.946767807006836,25.82834815979004,25.946767807006836,4838464
2025-01-31 16:45:00+00:00,25.793054580688477,25.83609962463379,25.793054580688477,25.825428009033203,3027008
2025-01-31 17:00:00+00:00,25.657588958740234,25.78614044189453,25.64461898803711,25.78614044189453,0
2025-01-31 17:15:00+00:00,25.613746643066406,25.658042907714844,25.592294692993164,25.658042907714844,1052672
2025-01-31 17:30:00+00:00,25.478776931762695,25.6179141998291,25.478776931762695,25.612253189086914,3317504
2025-01-31 17:45:00+00:00,25.466718673706055,25.49789047241211,25.452531814575195,25.482376098632812,1565696
2025-01-31 18:00:00+00:00,25.461044311523438,25.46274185180664,25.407766342163086,25.46274185180664,2597760
2025-01-31 18:15:00+00:00,25.336193084716797,25.550983428955078,25.336193084716797,25.46554946899414,2426176
2025-01-31 18:30:00+00:00,25.02052879333496,25.330944061279297,24.989654541015625,25.330944061279297,9877760
2025-01-31 18:45:00+00:00,24.97809410095215,25.00897216796875,24.898014068603516,24.959665298461914,12159168
2025-01-31 19:00:00+00:00,25.08213996887207,25.094654083251953,24.974422454833984,24.974422454833984,6669888
2025-01-31 19:15:00+00:00,25.124984741210938,25.19729995727539,25.074356079101562,25.087919235229492,7304704
2025-01-31 19:30:00+00:00,25.04790687561035,25.184080123901367,25.04790687561035,25.12709617614746,4219904
2025-01-31 19:45:00+00:00,24.944852828979492,24.96084213256836,24.879867553710938,24.96084213256836,6875264
2025-01-31 20:00:00+00:00,24.778270721435547,24.938133239746094,24.778270721435547,24.938133239746094,8494144
2025-01-31 20:15:00+00:00,24.565771102905273,24.7758846282959,24.565771102905273,24.7758846282959,13484480
2025-01-31 20:30:00+00:00,24.699142456054688,24.71588897705078,24.57330322265625,24.57330322265625,6057664
2025-01-31 20:45:00+00:00,24.709400177001953,24.7916259765625,24.69635581970215,24.69771957397461,180416
2025-01-31 21:00:00+00:00,24.677993774414062,24.746309280395508,24.677993774414062,24.715368270874023,645120
2025-01-31 21:15:00+00:00,24.643627166748047,24.673686981201172,24.588817596435547,24.673686981201172,3652864
2025-01-31 21:30:00+00:00,24.788806915283203,24.788806915283203,24.568470001220703,24.589969635009766,4017600
2025-01-31 21:45:00+00:00,24.88924789428711,24.88924789428711,24.80848503112793,24.80848503112793,3440896
2025-01-31 22:00:00+00:00,24.99264907836914,25.00537109375,24.898645401000977,24.898645401000977,1441472
2025-01-31 22:15:00+00:00,25.057100296020508,25.058391571044922,24.941553115844727,24.99323844909668,2115264
2025-01-31 22:30:00+00:00,25.16830062866211,25.175745010375977,25.061697006225586,25.061697006225586,4366400
2025-01-31 22:45:00+00:00,24.97510528564453,25.198410034179688,24.96755599975586,25.170198440551758,1861504
2025-01-31 23:00:00+00:00,25.022350311279297,25.022350311279297,24.954349517822266,24.973121643066406,3529216
2025-01-31 23:15:00+00:00,25.104793548583984,25.104793548583984,25.02401351928711,25.02401351928711,1870208
2025-01-31 23:30:00+00:00,25.033296585083008,25.1013240814209,25.006053924560547,25.1013240814209,1226816
2025-01-31 23:45:00+00:00,25.14928436279297,25.154878616333008,25.032926559448242,25.032926559448242,1129856
2025-02-01 00:00:00+00:00,25.25067710876465,25.25067710876465,25.11796760559082,25.148941040039062,3933696
2025-02-01 00:15:00+00:00,25.276241302490234,25.362478256225586,25.255966186523438,25.255966186523438,7567232
2025-02-01 00:30:00+00:00,25.527725219726562,25.527725219726562,25.26800537109375,25.269426345825195,7604352
2025-02-01 00:45:00+00:00,25.44186782836914,25.584135055541992,25.44186782836914,25.53509521484375,6863936
2025-02-01 01:00:00+00:00,25.44568634033203,25.478870391845703,25.40265464782715,25.40265464782715,639808
2025-02-01 01:15:00+00:00,25.471572875976562,25.497867584228516,25.465105056762695,25.486671447753906,2452160
2025-02-01 01:30:00+00:00,25.69294548034668,25.743228912353516,25.47701072692871,25.47701072692871,13722496
2025-02-01 01:45:00+00:00,25.641021728515625,25.692960739135742,25.640085220336914,25.692960739135742,3509184
2025-02-01 02:00:00+00:00,25.655183792114258,25.659915924072266,25.542463302612305,25.612377166748047,3632192
2025-02-01 02:15:00+00:00,25.904111862182617,25.904130935668945,25.66642189025879,25.66642189025879,31470976
2025-02-01 02:30:00+00:00,25.86301040649414,25.913349151611328,25.77074432373047,25.913349151611328,4586560
2025-02-01 02:45:00+00:00,25.821077346801758,25.862089157104492,25.775554656982422,25.862089157104492,3427968
2025-02-01 03:00:00+00:00,25.665958404541016,25.781248092651367,25.665958404541016,25.781248092651367,986240
2025-02-01 03:15:00+00:00,25.653337478637695,25.684906005859375,25.617813110351562,25.659757614135742,307328
2025-02-01 03:30:00+00:00,25.55528450012207,25.656105041503906,25.55528450012207,25.656105041503906,441536
2025-02-01 03:45:00+00:00,25.61820411682129,25.61820411682129,25.568193435668945,25.58195686340332,1955520
2025-02-01 04:00:00+00:00,25.783023834228516,25.783023834228516,25.623607635498047,25.623607635498047,4531136
2025-02-01 04:15:00+00:00,25.769271850585938,25.783700942993164,25.722370147705078,25.77522087097168,2687936
2025-02-01 04:30:00+00:00,25.63456153869629,25.770055770874023,25.63456153869629,25.770055770874023,2044672
2025-02-01 04:45:00+00:00,25.4751033782959,25.61104965209961,25.4751033782959,25.61104965209961,807424
2025-02-01 05:00:00+00:00,25.617856979370117,25.617856979370117,25.473098754882812,25.473363876342773,2111168
2025-02-01 05:15:00+00:00,25.621458053588867,25.632291793823242,25.607500076293945,25.618545532226562,679040
2025-02-01 05:30:00+00:00,25.595548629760742,25.622493743896484,25.583507537841797,25.622493743896484,711680
2025-02-01 05:45:00+00:00,25.715028762817383,25.715028762817383,25.59830665588379,25.59830665588379,520384
2025-02-01 06:00:00+00:00,25.64211082458496,25.715578079223633,25.64211082458496,25.715578079223633,0
2025-02-01 06:15:00+00:00,25.58863067626953,25.644121170043945,25.561676025390625,25.644121170043945,427136
2025-02-01 06:30:00+00:00,25.44786262512207,25.593217849731445,25.44786262512207,25.59025001525879,0
2025-02-01 06:45:00+00:00,25.493534088134766,25.493534088134766,25.40555763244629,25.448184967041016,0
2025-02-01 07:00:00+00:00,25.531539916992188,25.531539916992188,25.46808433532715,25.494108200073242,0
2025-02-01 07:15:00+00:00,25.411012649536133,25.53099822998047,25.411012649536133,25.53099822998047,0
2025-02-01 07:30:00+00:00,25.34541893005371,25.42193031311035,25.34541893005371,25.411273956298828,0
2025-02-01 07:45:00+00:00,25.24950408935547,25.31759262084961,25.24950408935547,25.31759262084961,0
2025-02-01 08:00:00+00:00,25.273286819458008,25.288482666015625,25.247676849365234,25.247676849365234,161856
2025-02-01 08:15:00+00:00,25.184526443481445,25.267913818359375,25.184526443481445,25.267913818359375,2013888
2025-02-01 08:30:00+00:00,25.033540725708008,25.129297256469727,25.033056259155273,25.129297256469727,4140928
2025-02-01 08:45:00+00:00,25.163997650146484,25.163997650146484,25.03630256652832,25.03630256652832,3243776
2025-02-01 09:00:00+00:00,25.06850814819336,25.160058975219727,25.06850814819336,25.160058975219727,125184
2025-02-01 09:15:00+00:00,24.96611785888672,25.06772232055664,24.96611785888672,25.06772232055664,932544
2025-02-01 09:30:00+00:00,24.77327537536621,24.96842384338379,24.77327537536621,24.96842384338379,2850624
2025-02-01 09:45:00+00:00,24.611120223999023,24.76651954650879,24.611120223999023,24.76651954650879,8146624
2025-02-01 10:00:00+00:00,24.847444534301758,24.876367568969727,24.609514236450195,24.609514236450195,7409408
2025-02-01 10:15:00+00:00,24.92731285095215,24.931900024414062,24.785701751708984,24.844003677368164,3705536
2025-02-01 10:30:00+00:00,24.84961700439453,24.92110824584961,24.84961700439453,24.92110824584961,1374976
2025-02-01 10:45:00+00:00,24.772579193115234,24.848217010498047,24.766019821166992,24.848217010498047,0
2025-02-01 11:00:00+00:00,24.756311416625977,24.767160415649414,24.702701568603516,24.767160415649414,0
2025-02-01 11:15:00+00:00,24.790529251098633,24.838497161865234,24.774980545043945,24.800363540649414,0
2025-02-01 11:30:00+00:00,24.757001876831055,24.815237045288086,24.75670623779297,24.792282104492188,133952
2025-02-01 11:45:00+00:00,24.745580673217773,24.75470542907715,24.70461654663086,24.75470542907715,0
2025-02-01 12:00:00+00:00,24.787076950073242,24.833080291748047,24.75316047668457,24.75316047668457,0
2025-02-01 12:15:00+00:00,24.770401000976562,24.77630615234375,24.713695526123047,24.77630615234375,0
2025-02-01 12:30:00+00:00,24.856157302856445,24.894649505615234,24.773860931396484,24.773860931396484,0
2025-02-01 12:45:00+00:00,24.8199405670166,24.850868225097656,24.807281494140625,24.850868225097656,0
2025-02-01 13:00:00+00:00,24.794597625732422,24.81521987915039,24.77277183532715,24.81521987915039,0
2025-02-01 13:15:00+00:00,24.78212547302246,24.793840408325195,24.750898361206055,24.793840408325195,0
2025-02-01 13:30:00+00:00,24.75530242919922,24.78145980834961,24.75530242919922,24.77794647216797,0
2025-02-01 13:45:00+00:00,24.542551040649414,24.75209617614746,24.542551040649414,24.75209617614746,0
2025-02-01 14:00:00+00:00,24.5689754486084,24.61475944519043,24.531362533569336,24.531362533569336,0
2025-02-01 14:15:00+00:00,24.585050582885742,24.585050582885742,24.492570877075195,24.54583740234375,142016
2025-02-01 14:30:00+00:00,24.59910011291504,24.622072219848633,24.5853214263916,24.587846755981445,0
2025-02-01 14:45:00+00:00,24.418575286865234,24.597652435302734,24.417797088623047,24.597652435302734,0
2025-02-01 15:00:00+00:00,24.403039932250977,24.447267532348633,24.376495361328125,24.4195499420166,776576
2025-02-01 15:15:00+00:00,24.343332290649414,24.398834228515625,24.323619842529297,24.398834228515625,795328
2025-02-01 15:30:00+00:00,24.49535369873047,24.49535369873047,24.351219177246094,24.351219177246094,0
2025-02-01 15:45:00+00:00,24.465909957885742,24.50725555419922,24.465303421020508,24.495878219604492,0
2025-02-01 16:00:00+00:00,24.589107513427734,24.600351333618164,24.46465492248535,24.46630096435547,0
2025-02-01 16:15:00+00:00,24.566295623779297,24.58444595336914,24.487834930419922,24.58444595336914,0
2025-02-01 16:30:00+00:00,24.474891662597656,24.58133316040039,24.474891662597656,24.56479263305664,0
2025-02-01 16:45:00+00:00,24.339561462402344,24.475051879882812,24.339561462402344,24.475051879882812,0
2025-02-01 17:00:00+00:00,24.362319946289062,24.362319946289062,24.31465721130371,24.33854866027832,0
2025-02-01 17:15:00+00:00,24.494895935058594,24.505264282226562,24.358121871948242,24.362112045288086,1064064
2025-02-01 17:30:00+00:00,24.338485717773438,24.49413299560547,24.338485717773438,24.49413299560547,0
2025-02-01 17:45:00+00:00,24.35645294189453,24.386978149414062,24.3300724029541,24.33524513244629,0
2025-02-01 18:00:00+00:00,24.412015914916992,24.413127899169922,24.352298736572266,24.356721878051758,76800
2025-02-01 18:15:00+00:00,24.30257797241211,24.404001235961914,24.301015853881836,24.404001235961914,0
2025-02-01 18:30:00+00:00,24.265649795532227,24.334156036376953,24.263837814331055,24.30546760559082,0
2025-02-01 18:45:00+00:00,24.186626434326172,24.282119750976562,24.1806697845459,24.269426345825195,0
2025-02-01 19:00:00+00:00,24.06092643737793,24.19749641418457,24.06092643737793,24.1865291595459,0
2025-02-01 19:15:00+00:00,23.89634895324707,24.0463809967041,23.89634895324707,24.0463809967041,1696640
2025-02-01 19:30:00+00:00,23.693233489990234,23.894031524658203,23.693233489990234,23.894031524658203,1101120
2025-02-01 19:45:00+00:00,23.579038619995117,23.691917419433594,23.579038619995117,23.691917419433594,3919744
2025-02-01 20:00:00+00:00,23.318017959594727,23.565500259399414,23.318017959594727,23.565500259399414,1096704
2025-02-01 20:15:00+00:00,23.22334098815918,23.333648681640625,23.216753005981445,23.316452026367188,0
2025-02-01 20:30:00+00:00,23.190265655517578,23.21552848815918,23.127410888671875,23.21552848815918,2346944
2025-02-01 20:45:00+00:00,23.358680725097656,23.358680725097656,23.159700393676758,23.186702728271484,8195264
2025-02-01 21:00:00+00:00,23.502674102783203,23.502674102783203,23.318374633789062,23.349998474121094,5972032
2025-02-01 21:15:00+00:00,23.440914154052734,23.52230453491211,23.440914154052734,23.506494522094727,3398720
2025-02-01 21:30:00+00:00,23.266380310058594,23.43355941772461,23.266380310058594,23.43355941772461,1431040
2025-02-01 21:45:00+00:00,23.238191604614258,23.27014923095703,23.234628677368164,23.26780891418457,1626688
2025-02-01 22:00:00+00:00,23.1918888092041,23.274293899536133,23.1918888092041,23.193429946899414,141696
2025-02-01 22:15:00+00:00,23.078433990478516,23.188867568969727,23.078433990478516,23.188867568969727,1191040
2025-02-01 22:30:00+00:00,23.13895034790039,23.13895034790039,23.04796028137207,23.072860717773438,5155520
2025-02-01 22:45:00+00:00,23.09528350830078,23.192522048950195,23.09259796142578,23.145774841308594,483712
2025-02-01 23:00:00+00:00,22.99639320373535,23.094152450561523,22.99639320373535,23.093505859375,1769664
2025-02-01 23:15:00+00:00,22.844221115112305,22.994874954223633,22.837221145629883,22.994874954223633,5009024
2025-02-01 23:30:00+00:00,23.158309936523438,23.178327560424805,22.855392456054688,22.855392456054688,11811520
2025-02-01 23:45:00+00:00,23.048891067504883,23.181093215942383,23.048891067504883,23.157564163208008,3911232
2025-02-02 00:00:00+00:00,23.1524715423584,23.1524715423584,22.967361450195312,23.028461456298828,2735168
2025-02-02 00:15:00+00:00,23.095394134521484,23.159671783447266,23.070701599121094,23.149667739868164,4736
2025-02-02 00:30:00+00:00,23.160755157470703,23.192798614501953,23.10774040222168,23.10774040222168,4473088
2025-02-02 00:45:00+00:00,23.155765533447266,23.197219848632812,23.13844871520996,23.165302276611328,0
2025-02-02 01:00:00+00:00,23.2154598236084,23.229888916015625,23.14447593688965,23.157428741455078,2536704
2025-02-02 01:15:00+00:00,23.242597579956055,23.29380989074707,23.218387603759766,23.218387603759766,2784256
2025-02-02 01:30:00+00:00,23.154029846191406,23.236513137817383,23.152925491333008,23.236513137817383,0
2025-02-02 01:45:00+00:00,23.0977840423584,23.16489601135254,23.0977840423584,23.15672492980957,0
2025-02-02 02:00:00+00:00,22.939979553222656,23.100006103515625,22.939979553222656,23.09837532043457,731264
2025-02-02 02:15:00+00:00,22.900787353515625,22.91437339782715,22.814714431762695,22.889633178710938,0
2025-02-02 02:30:00+00:00,22.7139835357666,22.895124435424805,22.7139835357666,22.895124435424805,284032
2025-02-02 02:45:00+00:00,22.61515998840332,22.7225284576416,22.61515998840332,22.714109420776367,2009152
2025-02-02 03:00:00+00:00,22.54096031188965,22.689863204956055,22.54096031188965,22.607370376586914,2586048
2025-02-02 03:15:00+00:00,22.405418395996094,22.552852630615234,22.405418395996094,22.552852630615234,15472896
2025-02-02 03:30:00+00:00,22.470510482788086,22.504331588745117,22.314546585083008,22.358959197998047,30604672
2025-02-02 03:45:00+00:00,22.395578384399414,22.55658531188965,22.395578384399414,22.472183227539062,5846720
2025-02-02 04:00:00+00:00,22.45720863342285,22.47015953063965,22.340190887451172,22.396526336669922,4150144
2025-02-02 04:15:00+00:00,22.53706169128418,22.53706169128418,22.401676177978516,22.455108642578125,6623296
2025-02-02 04:30:00+00:00,22.43535614013672,22.54608726501465,22.419769287109375,22.54608726501465,2595776
2025-02-02 04:45:00+00:00,22.440034866333008,22.504911422729492,22.436128616333008,22.436128616333008,28992
2025-02-02 05:00:00+00:00,22.629863739013672,22.64209747314453,22.441617965698242,22.441617965698242,4901248
2025-02-02 05:15:00+00:00,22.686338424682617,22.70879554748535,22.597692489624023,22.6247615814209,7713088
2025-02-02 05:30:00+00:00,22.850818634033203,22.850818634033203,22.69154930114746,22.69154930114746,5081984
2025-02-02 05:45:00+00:00,22.82642936706543,22.864294052124023,22.776161193847656,22.864294052124023,2500608
2025-02-02 06:00:00+00:00,22.80659294128418,22.807029724121094,22.777870178222656,22.807029724121094,2317568
2025-02-02 06:15:00+00:00,22.841577529907227,22.847787857055664,22.78102684020996,22.797029495239258,3540672
2025-02-02 06:30:00+00:00,22.741411209106445,22.85972785949707,22.741411209106445,22.842927932739258,680000
2025-02-02 06:45:00+00:00,22.688182830810547,22.744558334350586,22.688182830810547,22.744558334350586,366080
2025-02-02 07:00:00+00:00,22.76762580871582,22.76762580871582,22.632429122924805,22.68710708618164,4826816
2025-02-02 07:15:00+00:00,22.6671199798584,22.768280029296875,22.6671199798584,22.768280029296875,4713280
2025-02-02 07:30:00+00:00,22.64466667175293,22.692977905273438,22.643409729003906,22.670883178710938,4990400
2025-02-02 07:45:00+00:00,22.65568733215332,22.66010093688965,22.629175186157227,22.655654907226562,0
2025-02-02 08:00:00+00:00,22.64973258972168,22.715322494506836,22.64894676208496,22.658069610595703,365376
2025-02-02 08:15:00+00:00,22.86273765563965,22.865184783935547,22.638132095336914,22.64813804626465,2794304
2025-02-02 08:30:00+00:00,23.118776321411133,23.118776321411133,22.85719108581543,22.85719108581543,11290112
2025-02-02 08:45:00+00:00,22.95781898498535,23.065067291259766,22.95781898498535,23.065067291259766,2970816
2025-02-02 09:00:00+00:00,22.884296417236328,22.954498291015625,22.875476837158203,22.954498291015625,0
2025-02-02 09:15:00+00:00,22.764293670654297,22.88437843322754,22.764293670654297,22.88437843322754,60224
2025-02-02 09:30:00+00:00,22.831045150756836,22.831045150756836,22.758453369140625,22.762245178222656,0
2025-02-02 09:45:00+00:00,22.798368453979492,22.86069679260254,22.798368453979492,22.8370418548584,0
2025-02-02 10:00:00+00:00,22.79353904724121,22.84183692932129,22.780719757080078,22.804147720336914,0
2025-02-02 10:15:00+00:00,22.648128509521484,22.78673553466797,22.648128509521484,22.78673553466797,0
2025-02-02 10:30:00+00:00,22.57815933227539,22.646240234375,22.56955337524414,22.646240234375,1334848
2025-02-02 10:45:00+00:00,22.628293991088867,22.67690658569336,22.576332092285156,22.576332092285156,3855936
2025-02-02 11:00:00+00:00,22.614831924438477,22.7230224609375,22.614831924438477,22.624794006347656,768960
2025-02-02 11:15:00+00:00,22.35996437072754,22.613780975341797,22.35996437072754,22.613080978393555,7327360
2025-02-02 11:30:00+00:00,22.286170959472656,22.35289764404297,22.270076751708984,22.35289764404297,7305408
2025-02-02 11:45:00+00:00,22.187877655029297,22.271724700927734,22.135082244873047,22.271724700927734,12918208
2025-02-02 12:00:00+00:00,22.299772262573242,22.299772262573242,22.152280807495117,22.16651153564453,6412416
2025-02-02 12:15:00+00:00,22.2109432220459,22.31133270263672,22.201433181762695,22.298236846923828,4989760
2025-02-02 12:30:00+00:00,22.179121017456055,22.2069091796875,22.140390396118164,22.2069091796875,4809600
2025-02-02 12:45:00+00:00,21.977155685424805,22.181427001953125,21.975793838500977,22.181427001953125,11169920
2025-02-02 13:00:00+00:00,22.092199325561523,22.092199325561523,21.95431900024414,21.97214698791504,6139840
2025-02-02 13:15:00+00:00,22.074968338012695,22.1361026763916,22.046926498413086,22.082448959350586,5942848
2025-02-02 13:30:00+00:00,22.149742126464844,22.149742126464844,22.025081634521484,22.049718856811523,5457152
2025-02-02 13:45:00+00:00,22.365625381469727,22.385478973388672,22.155414581298828,22.155414581298828,9398912
2025-02-02 14:00:00+00:00,22.382884979248047,22.409799575805664,22.362417221069336,22.376991271972656,853312
2025-02-02 14:15:00+00:00,22.365415573120117,22.41001319885254,22.365415573120117,22.38597297668457,1975168
2025-02-02 14:30:00+00:00,22.327533721923828,22.37761878967285,22.327533721923828,22.369651794433594,3341440
2025-02-02 14:45:00+00:00,22.26529312133789,22.3253231048584,22.265106201171875,22.3253231048584,1818880
2025-02-02 15:00:00+00:00,22.11191749572754,22.263696670532227,22.105491638183594,22.263696670532227,1308736
2025-02-02 15:15:00+00:00,22.009368896484375,22.11970329284668,22.009368896484375,22.11232566833496,3376256
2025-02-02 15:30:00+00:00,22.12378692626953,22.12928581237793,21.944316864013672,22.010517120361328,6594112
2025-02-02 15:45:00+00:00,22.199146270751953,22.199146270751953,22.092071533203125,22.092071533203125,1289216
2025-02-02 16:00:00+00:00,22.05611801147461,22.195444107055664,22.05611801147461,22.195444107055664,374720
2025-02-02 16:15:00+00:00,22.04273223876953,22.127119064331055,22.038803100585938,22.055063247680664,4852416
2025-02-02 16:30:00+00:00,21.692935943603516,22.03539276123047,21.692935943603516,22.03539276123047,12423680
2025-02-02 16:45:00+00:00,21.358158111572266,21.69011878967285,21.358158111572266,21.69011878967285,15342400
2025-02-02 17:00:00+00:00,21.436344146728516,21.448875427246094,21.355600357055664,21.37037467956543,15610944
2025-02-02 17:15:00+00:00,21.018863677978516,21.420391082763672,21.018863677978516,21.420391082763672,17468544
2025-02-02 17:30:00+00:00,20.97203254699707,21.144943237304688,20.9696044921875,21.0393009185791,28397248
2025-02-02 17:45:00+00:00,20.65450096130371,20.97116470336914,20.635520935058594,20.97116470336914,23176320
2025-02-02 18:00:00+00:00,20.754554748535156,20.835838317871094,20.664518356323242,20.664518356323242,23270656
2025-02-02 18:15:00+00:00,21.012123107910156,21.012123107910156,20.625595092773438,20.74528694152832,27270528
