Price,Close,High,Low,Open,Volume
2022-06-06 17:30:00+00:00,109.58999633789062,110.49500274658203,109.11039733886719,109.66999816894531,700231
2022-06-07 13:30:00+00:00,110.94000244140625,111.69000244140625,108.55999755859375,108.83999633789062,1278222
2022-06-07 17:30:00+00:00,112.27999877929688,112.32499694824219,110.87999725341797,110.94999694824219,809781
2022-06-08 13:30:00+00:00,108.20999908447266,110.29000091552734,108.19000244140625,109.19000244140625,840397
2022-06-08 17:30:00+00:00,107.87000274658203,108.52999877929688,107.62000274658203,108.17500305175781,531506
2022-06-09 13:30:00+00:00,105.98999786376953,107.44999694824219,105.75,107.30000305175781,752343
2022-06-09 17:30:00+00:00,103.87999725341797,106.01000213623047,103.83999633789062,105.98999786376953,977086
2022-06-10 13:30:00+00:00,102.58999633789062,103.33999633789062,101.56999969482422,102.22000122070312,1525571
2022-06-10 17:30:00+00:00,101.23999786376953,102.83000183105469,101.22000122070312,102.5999984741211,817370
2022-06-13 13:30:00+00:00,96.8499984741211,98.75,95.45999908447266,98.30000305175781,1837512
2022-06-13 17:30:00+00:00,97.1500015258789,98.22000122070312,96.63999938964844,96.8499984741211,1563544
2022-06-14 13:30:00+00:00,97.0199966430664,98.30999755859375,96.16200256347656,97.25,1179208
2022-06-14 17:30:00+00:00,96.52999877929688,97.0999984741211,95.71499633789062,96.98999786376953,963189
2022-06-15 13:30:00+00:00,97.76000213623047,98.72000122070312,97.21499633789062,97.5199966430664,830742
2022-06-15 17:30:00+00:00,97.52999877929688,98.93000030517578,95.97000122070312,97.72000122070312,1170847
2022-06-16 13:30:00+00:00,94.98410034179688,95.7300033569336,93.5,95.30000305175781,1286091
2022-06-16 17:30:00+00:00,94.66999816894531,95.11000061035156,93.63809967041016,94.91000366210938,1243151
2022-06-17 13:30:00+00:00,96.4000015258789,97.3499984741211,94.94000244140625,95.63999938964844,1425221
2022-06-17 17:30:00+00:00,95.70999908447266,96.87999725341797,95.66999816894531,96.41999816894531,818755
2022-06-21 13:30:00+00:00,97.37999725341797,98.63999938964844,96.7300033569336,97.69000244140625,833807
2022-06-21 17:30:00+00:00,96.56999969482422,97.56999969482422,96.47000122070312,97.43000030517578,631106
2022-06-22 13:30:00+00:00,97.5999984741211,97.72250366210938,94.83000183105469,95.13999938964844,644202
2022-06-22 17:30:00+00:00,95.93000030517578,97.61000061035156,95.77999877929688,97.61000061035156,956925
2022-06-23 13:30:00+00:00,95.81999969482422,97.04000091552734,95.19000244140625,96.08999633789062,1128140
2022-06-23 17:30:00+00:00,96.69999694824219,96.8499984741211,95.26000213623047,95.83999633789062,921614
2022-06-24 13:30:00+00:00,100.0,100.52130126953125,97.48999786376953,97.91999816894531,794827
2022-06-24 17:30:00+00:00,99.62000274658203,100.08000183105469,98.83999633789062,99.97000122070312,883421
2022-06-27 13:30:00+00:00,101.00499725341797,101.44000244140625,98.75,99.94000244140625,864522
2022-06-27 17:30:00+00:00,100.12999725341797,100.98999786376953,99.78240203857422,100.95999908447266,635248
2022-06-28 13:30:00+00:00,100.48999786376953,102.4800033569336,100.18000030517578,101.43000030517578,857682
2022-06-28 17:30:00+00:00,99.25,100.58999633789062,99.13999938964844,100.4800033569336,468486
2022-06-29 13:30:00+00:00,96.81999969482422,99.0,96.41999816894531,98.69999694824219,780468
2022-06-29 17:30:00+00:00,97.2699966430664,97.44999694824219,96.5999984741211,96.83000183105469,780298
2022-06-30 13:30:00+00:00,95.87000274658203,96.43000030517578,93.19999694824219,95.0,1421956
2022-06-30 17:30:00+00:00,94.91999816894531,96.33999633789062,94.31999969482422,95.86499786376953,985309
2022-07-01 13:30:00+00:00,94.68000030517578,95.69999694824219,93.79000091552734,94.3499984741211,694682
2022-07-01 17:30:00+00:00,95.66999816894531,95.97000122070312,94.61000061035156,94.65499877929688,752929
2022-07-05 13:30:00+00:00,96.44999694824219,96.79000091552734,93.54000091552734,95.06999969482422,822876
2022-07-05 17:30:00+00:00,97.58000183105469,97.5999984741211,96.37010192871094,96.43000030517578,699458
2022-07-06 13:30:00+00:00,96.30999755859375,98.47000122070312,96.01000213623047,97.72000122070312,629540
2022-07-06 17:30:00+00:00,96.41999816894531,97.37000274658203,96.01000213623047,96.26000213623047,537400
2022-07-07 13:30:00+00:00,97.83000183105469,98.26000213623047,96.6500015258789,97.04000091552734,562168
2022-07-07 17:30:00+00:00,97.83000183105469,98.27999877929688,97.75,97.8499984741211,571763
2022-07-08 13:30:00+00:00,97.2300033569336,98.21549987792969,96.18000030517578,98.0,640596
2022-07-08 17:30:00+00:00,97.69000244140625,98.16000366210938,97.13999938964844,97.18000030517578,420123
2022-07-11 13:30:00+00:00,97.05999755859375,97.51000213623047,95.7300033569336,96.9800033569336,448610
2022-07-11 17:30:00+00:00,97.20999908447266,97.23999786376953,96.83000183105469,97.05000305175781,415239
2022-07-12 13:30:00+00:00,98.24500274658203,99.13999938964844,96.98999786376953,97.19999694824219,924987
2022-07-12 17:30:00+00:00,97.5999984741211,98.40910339355469,96.9800033569336,98.23500061035156,534512
2022-07-13 13:30:00+00:00,96.06999969482422,97.1500015258789,95.04000091552734,96.0199966430664,824110
2022-07-13 17:30:00+00:00,95.52999877929688,96.4800033569336,95.5199966430664,96.06999969482422,698767
2022-07-14 13:30:00+00:00,93.41000366210938,94.88999938964844,93.05999755859375,94.01000213623047,876164
2022-07-14 17:30:00+00:00,93.9800033569336,94.4000015258789,93.1500015258789,93.42500305175781,565458
2022-07-15 13:30:00+00:00,96.0999984741211,96.75,94.75,95.91999816894531,1016367
2022-07-15 17:30:00+00:00,96.37000274658203,96.4000015258789,95.68000030517578,96.0999984741211,768585
2022-07-18 13:30:00+00:00,98.11389923095703,98.83000183105469,97.30000305175781,97.30999755859375,591716
2022-07-18 17:30:00+00:00,98.63999938964844,98.76499938964844,97.88999938964844,98.1500015258789,724370
2022-07-19 13:30:00+00:00,101.49310302734375,101.55999755859375,99.13999938964844,99.94999694824219,768137
2022-07-19 17:30:00+00:00,102.26000213623047,102.55500030517578,101.51309967041016,101.5199966430664,673429
2022-07-20 13:30:00+00:00,103.0999984741211,104.31500244140625,101.54000091552734,101.83000183105469,911869
2022-07-20 17:30:00+00:00,103.45999908447266,103.97000122070312,102.66999816894531,103.11000061035156,686721
2022-07-21 13:30:00+00:00,103.36489868164062,103.62000274658203,102.0,102.44000244140625,752323
2022-07-21 17:30:00+00:00,104.23999786376953,104.26000213623047,103.0999984741211,103.36000061035156,528787
2022-07-22 13:30:00+00:00,103.75,105.37999725341797,103.63999938964844,105.0199966430664,650220
2022-07-22 17:30:00+00:00,103.70999908447266,103.9000015258789,103.27999877929688,103.72000122070312,573065
2022-07-25 13:30:00+00:00,103.83000183105469,104.62999725341797,103.11380004882812,103.70999908447266,525978
2022-07-25 17:30:00+00:00,104.01000213623047,104.12999725341797,103.29000091552734,103.83999633789062,480615
2022-07-26 13:30:00+00:00,102.77999877929688,103.77999877929688,102.13999938964844,103.0,624908
2022-07-26 17:30:00+00:00,102.56999969482422,102.80999755859375,102.05979919433594,102.75,562419
2022-07-27 13:30:00+00:00,102.86000061035156,103.99500274658203,102.55999755859375,102.9800033569336,584794
2022-07-27 17:30:00+00:00,104.06999969482422,104.61000061035156,102.43000030517578,102.8499984741211,486751
2022-07-28 13:30:00+00:00,106.55000305175781,106.88500213623047,104.77799987792969,104.91999816894531,785902
2022-07-28 17:30:00+00:00,107.45999908447266,107.55999755859375,106.4000015258789,106.52999877929688,702556
2022-07-29 13:30:00+00:00,108.9000015258789,109.08999633789062,107.45999908447266,107.70999908447266,858601
2022-07-29 17:30:00+00:00,108.68000030517578,109.26000213623047,108.55000305175781,108.9000015258789,905530
2022-08-01 13:30:00+00:00,108.19999694824219,109.19999694824219,107.08000183105469,107.93000030517578,785187
2022-08-01 17:30:00+00:00,108.5,108.9000015258789,107.94999694824219,108.19000244140625,596094
2022-08-02 13:30:00+00:00,106.91999816894531,110.95999908447266,106.38999938964844,109.87999725341797,1413204
2022-08-02 17:30:00+00:00,105.44499969482422,107.37000274658203,105.25,106.91500091552734,815254
2022-08-03 13:30:00+00:00,107.46499633789062,108.37000274658203,106.62000274658203,106.68000030517578,931370
2022-08-03 17:30:00+00:00,106.91999816894531,107.71499633789062,106.73999786376953,107.4800033569336,847574
2022-08-04 13:30:00+00:00,105.66000366210938,107.41000366210938,105.08999633789062,106.76000213623047,606289
2022-08-04 17:30:00+00:00,105.81999969482422,105.83999633789062,104.94999694824219,105.61000061035156,580985
2022-08-05 13:30:00+00:00,106.12999725341797,106.40499877929688,104.87000274658203,105.19000244140625,579918
2022-08-05 17:30:00+00:00,106.51000213623047,106.62000274658203,105.47000122070312,106.1500015258789,474848
2022-08-08 13:30:00+00:00,108.55000305175781,110.13929748535156,107.61000061035156,107.61000061035156,863974
2022-08-08 17:30:00+00:00,108.83999633789062,109.19000244140625,108.16000366210938,108.5999984741211,564114
2022-08-09 13:30:00+00:00,107.69000244140625,108.88500213623047,107.25,108.69999694824219,572392
2022-08-09 17:30:00+00:00,108.01000213623047,108.04000091552734,107.0999984741211,107.66000366210938,442447
2022-08-10 13:30:00+00:00,110.75,110.87000274658203,109.70999908447266,110.51000213623047,592931
2022-08-10 17:30:00+00:00,111.37000274658203,111.5199966430664,110.62999725341797,110.72000122070312,623218
2022-08-11 13:30:00+00:00,114.56999969482422,114.80999755859375,112.69999694824219,112.7699966430664,1002639
2022-08-11 17:30:00+00:00,114.06999969482422,114.5999984741211,113.63999938964844,114.58999633789062,591517
2022-08-12 13:30:00+00:00,114.94000244140625,115.12000274658203,114.13999938964844,114.81999969482422,524302
2022-08-12 17:30:00+00:00,115.83999633789062,115.98999786376953,114.91000366210938,114.91790008544922,676206
2022-08-15 13:30:00+00:00,114.98999786376953,115.62000274658203,113.7029037475586,115.2300033569336,605455
2022-08-15 17:30:00+00:00,113.2300033569336,115.05999755859375,113.0999984741211,114.98999786376953,1148416
2022-08-16 13:30:00+00:00,114.5199966430664,114.92990112304688,112.62000274658203,112.62000274658203,599545
2022-08-16 17:30:00+00:00,114.5199966430664,115.31999969482422,114.0,114.5199966430664,762779
2022-08-17 13:30:00+00:00,113.04499816894531,113.05999755859375,111.77999877929688,112.80000305175781,708060
2022-08-17 17:30:00+00:00,112.83999633789062,113.62200164794922,112.6500015258789,113.125,435057
2022-08-18 13:30:00+00:00,112.70999908447266,113.4800033569336,112.33999633789062,112.83999633789062,468746
2022-08-18 17:30:00+00:00,113.3499984741211,113.36000061035156,112.27999877929688,112.7300033569336,408589
2022-08-19 13:30:00+00:00,111.33999633789062,112.8550033569336,110.93000030517578,112.61000061035156,590609
2022-08-19 17:30:00+00:00,111.02999877929688,111.30000305175781,110.26000213623047,111.29000091552734,612112
2022-08-22 13:30:00+00:00,106.24459838867188,110.0,106.12000274658203,109.4800033569336,785582
2022-08-22 17:30:00+00:00,106.73999786376953,106.9800033569336,105.94000244140625,106.22000122070312,712010
2022-08-23 13:30:00+00:00,107.11000061035156,108.34500122070312,106.83999633789062,107.1500015258789,504514
2022-08-23 17:30:00+00:00,106.83999633789062,107.2750015258789,106.7300033569336,107.16999816894531,513603
2022-08-24 13:30:00+00:00,106.77999877929688,107.69000244140625,105.91999816894531,106.61000061035156,425817
2022-08-24 17:30:00+00:00,106.68000030517578,106.87999725341797,106.12000274658203,106.77999877929688,388024
2022-08-25 13:30:00+00:00,107.70999908447266,108.08999633789062,106.88999938964844,107.16000366210938,612748
2022-08-25 17:30:00+00:00,108.26000213623047,108.2699966430664,107.5250015258789,107.74849700927734,491249
2022-08-26 13:30:00+00:00,105.83999633789062,108.55000305175781,105.26000213623047,108.5,691609
2022-08-26 17:30:00+00:00,104.87999725341797,105.8322982788086,104.83999633789062,105.83000183105469,646082
2022-08-29 13:30:00+00:00,104.51000213623047,104.61000061035156,102.94999694824219,103.91999816894531,844490
2022-08-29 17:30:00+00:00,103.6500015258789,105.0999984741211,103.5999984741211,104.5199966430664,575411
2022-08-30 13:30:00+00:00,103.37999725341797,105.05000305175781,103.08499908447266,104.05000305175781,664810
2022-08-30 17:30:00+00:00,103.80000305175781,104.41999816894531,103.19999694824219,103.3499984741211,591566
2022-08-31 13:30:00+00:00,103.22000122070312,104.7300033569336,103.12809753417969,104.37999725341797,630342
2022-08-31 17:30:00+00:00,101.93000030517578,103.37000274658203,101.7699966430664,103.19999694824219,851811
2022-09-01 13:30:00+00:00,99.74500274658203,101.42500305175781,98.75,101.19000244140625,987780
2022-09-01 17:30:00+00:00,101.33000183105469,101.41999816894531,99.27999877929688,99.76000213623047,612542
2022-09-02 13:30:00+00:00,100.83000183105469,103.76000213623047,100.80000305175781,102.91999816894531,1029445
2022-09-02 17:30:00+00:00,100.52999877929688,101.44000244140625,100.16999816894531,100.82499694824219,572922
2022-09-06 13:30:00+00:00,100.12999725341797,101.76000213623047,98.81999969482422,101.3499984741211,987673
2022-09-06 17:30:00+00:00,101.11000061035156,101.16000366210938,100.02999877929688,100.1500015258789,668716
2022-09-07 13:30:00+00:00,101.87000274658203,102.4490966796875,100.91000366210938,101.30999755859375,738067
2022-09-07 17:30:00+00:00,103.4800033569336,103.48999786376953,101.83999633789062,101.8499984741211,1031663
2022-09-08 13:30:00+00:00,102.09989929199219,102.12999725341797,99.75,100.69999694824219,938758
2022-09-08 17:30:00+00:00,102.55000305175781,102.58999633789062,101.79740142822266,102.08000183105469,541507
2022-09-09 13:30:00+00:00,103.7300033569336,104.05999755859375,102.5999984741211,103.44999694824219,754246
2022-09-09 17:30:00+00:00,103.77999877929688,104.09500122070312,103.58999633789062,103.75170135498047,498346
2022-09-12 13:30:00+00:00,104.76000213623047,105.81999969482422,103.83999633789062,104.96499633789062,701066
2022-09-12 17:30:00+00:00,105.25,105.30999755859375,104.33999633789062,104.77999877929688,679635
2022-09-13 13:30:00+00:00,100.88999938964844,103.0999984741211,100.37999725341797,102.1500015258789,795090
2022-09-13 17:30:00+00:00,100.37999725341797,101.1500015258789,100.04000091552734,100.87999725341797,950923
2022-09-14 13:30:00+00:00,99.87999725341797,100.19999694824219,98.33499908447266,99.88999938964844,869526
2022-09-14 17:30:00+00:00,100.04000091552734,100.11000061035156,99.07499694824219,99.86000061035156,570797
2022-09-15 13:30:00+00:00,100.61000061035156,101.22000122070312,99.54000091552734,100.54000091552734,749733
2022-09-15 17:30:00+00:00,99.54000091552734,100.63200378417969,99.4000015258789,100.55000305175781,863605
2022-09-16 13:30:00+00:00,98.05000305175781,99.22000122070312,97.61499786376953,99.22000122070312,953174
2022-09-16 17:30:00+00:00,99.63999938964844,99.80000305175781,97.80000305175781,98.0199966430664,740766
2022-09-19 13:30:00+00:00,99.52999877929688,100.0199966430664,98.0,98.30999755859375,566668
2022-09-19 17:30:00+00:00,100.27999877929688,100.27999877929688,99.13999938964844,99.55000305175781,473576
2022-09-20 13:30:00+00:00,98.87999725341797,99.80999755859375,98.19999694824219,99.04000091552734,640234
2022-09-20 17:30:00+00:00,98.31999969482422,98.95999908447266,97.88999938964844,98.86000061035156,564682
2022-09-21 13:30:00+00:00,99.30999755859375,100.02739715576172,99.12999725341797,99.5,451883
2022-09-21 17:30:00+00:00,95.62999725341797,99.5199966430664,95.61000061035156,99.34960174560547,1020725
2022-09-22 13:30:00+00:00,92.58000183105469,95.79000091552734,92.33000183105469,95.58999633789062,1357651
2022-09-22 17:30:00+00:00,92.16000366210938,93.09390258789062,91.73999786376953,92.58999633789062,1082211
2022-09-23 13:30:00+00:00,89.3499984741211,91.0,88.80999755859375,90.76000213623047,1753845
2022-09-23 17:30:00+00:00,90.22000122070312,90.36000061035156,88.54000091552734,89.32879638671875,1270140
2022-09-26 13:30:00+00:00,86.22000122070312,89.4800033569336,86.0199966430664,89.38999938964844,1722154
2022-09-26 17:30:00+00:00,87.37999725341797,88.20500183105469,86.22000122070312,86.2300033569336,1553974
2022-09-27 13:30:00+00:00,88.4800033569336,89.94999694824219,87.94000244140625,88.4000015258789,1351218
2022-09-27 17:30:00+00:00,89.0199966430664,89.30999755859375,87.94999694824219,88.44000244140625,927311
2022-09-28 13:30:00+00:00,92.37000274658203,92.94000244140625,89.4000015258789,90.52999877929688,1543106
2022-09-28 17:30:00+00:00,92.51000213623047,92.97000122070312,92.02999877929688,92.37999725341797,977111
2022-09-29 13:30:00+00:00,89.30999755859375,91.41999816894531,88.45999908447266,91.25,1405297
2022-09-29 17:30:00+00:00,89.16000366210938,89.43000030517578,88.52999877929688,89.2699966430664,1213411
2022-09-30 13:30:00+00:00,89.66999816894531,90.51000213623047,88.41000366210938,89.6500015258789,1012250
2022-09-30 17:30:00+00:00,89.76000213623047,90.37000274658203,89.08999633789062,89.73989868164062,1133013
2022-10-03 13:30:00+00:00,91.0999984741211,91.91000366210938,89.1050033569336,91.54000091552734,1135544
2022-10-03 17:30:00+00:00,91.01000213623047,91.54499816894531,90.87999725341797,91.11000061035156,785718
2022-10-04 13:30:00+00:00,94.8499984741211,95.7300033569336,92.33000183105469,92.33000183105469,1311991
2022-10-04 17:30:00+00:00,95.9000015258789,95.93000030517578,94.81500244140625,94.83499908447266,857654
2022-10-05 13:30:00+00:00,94.26000213623047,94.48999786376953,91.83000183105469,93.2699966430664,1191006
2022-10-05 17:30:00+00:00,95.79000091552734,96.18000030517578,94.22000122070312,94.24500274658203,794849
2022-10-06 13:30:00+00:00,95.5999984741211,96.3499984741211,94.16000366210938,95.2300033569336,619735
2022-10-06 17:30:00+00:00,94.66000366210938,95.69000244140625,94.48999786376953,95.58000183105469,654699
2022-10-07 13:30:00+00:00,93.3302001953125,94.30999755859375,92.8499984741211,93.4800033569336,701604
2022-10-07 17:30:00+00:00,92.54000091552734,93.30000305175781,92.02999877929688,93.29000091552734,753125
2022-10-10 13:30:00+00:00,92.16000366210938,94.01000213623047,92.08999633789062,93.44000244140625,596321
2022-10-10 17:30:00+00:00,92.51000213623047,92.97000122070312,92.16000366210938,92.16000366210938,637678
2022-10-11 13:30:00+00:00,94.97000122070312,95.19999694824219,91.33000183105469,92.72000122070312,836044
2022-10-11 17:30:00+00:00,94.80999755859375,95.94000244140625,93.98999786376953,94.98999786376953,850378
2022-10-12 13:30:00+00:00,93.80999755859375,94.5199966430664,92.78990173339844,94.5199966430664,772424
2022-10-12 17:30:00+00:00,93.66000366210938,94.75,93.56099700927734,93.81500244140625,731884
2022-10-13 13:30:00+00:00,95.86499786376953,96.04000091552734,90.7699966430664,91.81999969482422,925566
2022-10-13 17:30:00+00:00,95.83999633789062,96.62999725341797,95.62999725341797,95.87000274658203,587801
2022-10-14 13:30:00+00:00,95.6500015258789,97.98999786376953,95.13999938964844,97.0199966430664,854024
2022-10-14 17:30:00+00:00,95.83999633789062,96.23670196533203,95.52999877929688,95.62999725341797,953532
2022-10-17 13:30:00+00:00,99.26000213623047,99.93000030517578,97.69999694824219,98.0,1410770
2022-10-17 17:30:00+00:00,99.1500015258789,99.47000122070312,98.47000122070312,99.26000213623047,1182337
2022-10-18 13:30:00+00:00,98.81999969482422,101.06999969482422,97.33499908447266,100.63999938964844,1101892
2022-10-18 17:30:00+00:00,98.69999694824219,99.16999816894531,97.33000183105469,98.80999755859375,934495
2022-10-19 13:30:00+00:00,97.97000122070312,99.6500015258789,97.25,97.88999938964844,720389
2022-10-19 17:30:00+00:00,98.05999755859375,99.31999969482422,97.87999725341797,97.9800033569336,1069399
2022-10-20 13:30:00+00:00,98.7699966430664,100.94000244140625,98.2750015258789,98.83999633789062,1053690
2022-10-20 17:30:00+00:00,98.26000213623047,99.08999633789062,98.19999694824219,98.7300033569336,753140
2022-10-21 13:30:00+00:00,99.05000305175781,99.4800033569336,97.27999877929688,98.12000274658203,1035226
2022-10-21 17:30:00+00:00,101.02999877929688,101.06999969482422,99.05000305175781,99.05000305175781,977616
2022-10-24 13:30:00+00:00,101.91999816894531,102.0,100.02999877929688,101.55500030517578,673979
2022-10-24 17:30:00+00:00,102.4000015258789,102.86000061035156,101.52999877929688,101.86000061035156,549938
2022-10-25 13:30:00+00:00,105.72000122070312,106.0,102.55000305175781,102.76000213623047,832757
2022-10-25 17:30:00+00:00,105.91999816894531,106.2699966430664,105.12000274658203,105.73999786376953,680240
2022-10-26 13:30:00+00:00,105.72000122070312,106.69999694824219,105.12000274658203,105.73999786376953,604973
2022-10-26 17:30:00+00:00,105.55000305175781,106.0199966430664,105.30000305175781,105.72000122070312,578842
2022-10-27 13:30:00+00:00,107.33920288085938,107.72000122070312,106.26000213623047,106.9000015258789,614347
2022-10-27 17:30:00+00:00,106.47000122070312,107.3499984741211,106.19000244140625,107.31999969482422,574607
2022-10-28 13:30:00+00:00,108.58999633789062,108.66840362548828,105.56289672851562,105.94000244140625,539095
2022-10-28 17:30:00+00:00,108.9800033569336,109.11000061035156,108.3499984741211,108.58999633789062,597285
2022-10-31 13:30:00+00:00,108.93000030517578,109.55999755859375,107.37000274658203,107.86000061035156,821688
2022-10-31 17:30:00+00:00,109.02999877929688,109.4800033569336,108.77999877929688,108.93499755859375,742836
2022-11-01 13:30:00+00:00,113.76000213623047,114.5199966430664,109.45999908447266,110.0,1415856
2022-11-01 17:30:00+00:00,113.80000305175781,114.22000122070312,113.3949966430664,113.7699966430664,735504
2022-11-02 13:30:00+00:00,113.7249984741211,115.2135009765625,112.80000305175781,113.41999816894531,1193825
2022-11-02 17:30:00+00:00,111.4800033569336,115.3499984741211,111.4800033569336,113.72000122070312,1327005
2022-11-03 13:30:00+00:00,112.50499725341797,112.69999694824219,108.80999755859375,110.19000244140625,817042
2022-11-03 17:30:00+00:00,112.55999755859375,113.4000015258789,112.18000030517578,112.45999908447266,529725
2022-11-04 13:30:00+00:00,113.66999816894531,115.73999786376953,112.62000274658203,114.1500015258789,681617
2022-11-04 17:30:00+00:00,115.61000061035156,115.80999755859375,113.36000061035156,113.72000122070312,657455
2022-11-07 14:30:00+00:00,115.95999908447266,117.0,114.76499938964844,116.5,876847
2022-11-07 18:30:00+00:00,116.91000366210938,117.1500015258789,115.83000183105469,115.94000244140625,467134
2022-11-08 14:30:00+00:00,115.87999725341797,117.47000122070312,115.44999694824219,116.86000061035156,758190
2022-11-08 18:30:00+00:00,115.44000244140625,116.44999694824219,114.63500213623047,115.83000183105469,842162
2022-11-09 14:30:00+00:00,114.23999786376953,116.05999755859375,114.11499786376953,114.5999984741211,729782
2022-11-09 18:30:00+00:00,112.94999694824219,114.22000122070312,112.55999755859375,114.18000030517578,770636
2022-11-10 14:30:00+00:00,120.2699966430664,121.28500366210938,117.4749984741211,117.7300033569336,1303163
2022-11-10 18:30:00+00:00,120.02999877929688,120.56999969482422,119.55999755859375,120.27999877929688,1354378
2022-11-11 14:30:00+00:00,121.86000061035156,121.9800033569336,119.93000030517578,120.11000061035156,971740
2022-11-11 18:30:00+00:00,120.2300033569336,121.88999938964844,120.15499877929688,121.83000183105469,711541
2022-11-14 14:30:00+00:00,119.47000122070312,119.56999969482422,117.75,118.94999694824219,702047
