Price,Close,High,Low,Open,Volume
2014-11-01,9.640000343322754,9.960000038146973,9.420000076293945,9.710000038146973,17000100
2014-12-01,9.770000457763672,10.239999771118164,9.670000076293945,9.75,19347700
2015-01-01,10.6899995803833,10.859999656677246,9.670000076293945,9.6899995803833,13761300
2015-02-01,10.079999923706055,10.640000343322754,9.90999984741211,10.550000190734863,10120400
2015-03-01,9.779999732971191,10.119999885559082,9.489999771118164,10.100000381469727,10052200
2015-04-01,9.779999732971191,10.109999656677246,9.710000038146973,9.850000381469727,8563300
2015-05-01,9.819999694824219,10.149999618530273,9.65999984741211,9.680000305175781,6689500
2015-06-01,9.65999984741211,9.960000038146973,9.609999656677246,9.899999618530273,7391800
2015-07-01,8.989999771118164,9.680000305175781,8.869999885559082,9.619999885559082,12920700
2015-08-01,9.359999656677246,9.65999984741211,8.899999618530273,8.970000267028809,10353500
2015-09-01,9.180000305175781,9.520000457763672,9.050000190734863,9.420000076293945,8633500
2015-10-01,9.380000114440918,9.789999961853027,9.130000114440918,9.180000305175781,10445400
2015-11-01,8.739999771118164,9.369999885559082,8.65999984741211,9.319999694824219,10355200
2015-12-01,8.729999542236328,8.9399995803833,8.600000381469727,8.770000457763672,19040900
2016-01-01,9.149999618530273,9.25,8.8100004196167,8.859999656677246,20179200
2016-02-01,10.239999771118164,10.369999885559082,9.180000305175781,9.229999542236328,25095200
2016-03-01,10.119999885559082,10.600000381469727,10.0,10.260000228881836,18183400
2016-04-01,10.75,10.779999732971191,9.949999809265137,10.0,17209000
2016-05-01,10.0600004196167,10.800000190734863,10.010000228881836,10.789999961853027,15986700
2016-06-01,10.979999542236328,11.100000381469727,10.010000228881836,10.069999694824219,21148100
2016-07-01,11.270000457763672,11.430000305175781,10.84000015258789,11.09000015258789,13965800
2016-08-01,10.789999961853027,11.390000343322754,10.760000228881836,11.239999771118164,14313700
2016-09-01,10.949999809265137,11.210000038146973,10.75,10.770000457763672,13856900
2016-10-01,10.630000114440918,10.930000305175781,10.300000190734863,10.930000305175781,14309600
2016-11-01,9.600000381469727,10.859999656677246,9.550000190734863,10.699999809265137,25610800
2016-12-01,9.390000343322754,9.649999618530273,9.1899995803833,9.529999732971191,36455800
2017-01-01,9.949999809265137,10.0,9.369999885559082,9.390000343322754,11707200
2017-02-01,10.260000228881836,10.369999885559082,9.819999694824219,9.859999656677246,8911700
2017-03-01,10.220000267028809,10.380000114440918,9.8100004196167,10.170000076293945,9633400
2017-04-01,10.350000381469727,10.649999618530273,10.210000038146973,10.220000267028809,11538200
2017-05-01,10.34000015258789,10.390000343322754,9.90999984741211,10.319999694824219,11132900
2017-06-01,10.130000114440918,10.59000015258789,10.109999656677246,10.300000190734863,7350600
2017-07-01,10.350000381469727,10.369999885559082,9.829999923706055,10.0,6700100
2017-08-01,10.789999961853027,10.800000190734863,10.199999809265137,10.319999694824219,9553000
2017-09-01,10.4399995803833,11.020000457763672,10.40999984741211,10.8100004196167,9916400
2017-10-01,10.34000015258789,10.640000343322754,10.270000457763672,10.390000343322754,8933300
2017-11-01,10.380000114440918,10.569999694824219,10.319999694824219,10.369999885559082,8628900
2017-12-01,10.59000015258789,10.630000114440918,10.069999694824219,10.369999885559082,12521100
2018-01-01,10.970000267028809,11.149999618530273,10.640000343322754,10.6899995803833,14836300
2018-02-01,10.739999771118164,11.050000190734863,10.680000305175781,10.90999984741211,14013400
2018-03-01,10.75,11.010000228881836,10.609999656677246,10.649999618530273,13472300
2018-04-01,10.6899995803833,11.079999923706055,10.640000343322754,10.819999694824219,10231400
2018-05-01,10.5600004196167,10.789999961853027,10.449999809265137,10.65999984741211,7666300
2018-06-01,10.180000305175781,10.619999885559082,10.100000381469727,10.5,7327500
2018-07-01,9.90999984741211,10.3100004196167,9.829999923706055,10.15999984741211,9341200
2018-08-01,9.649999618530273,9.880000114440918,9.350000381469727,9.880000114440918,16282800
2018-09-01,9.550000190734863,9.75,9.479999542236328,9.600000381469727,8298400
2018-10-01,9.779999732971191,10.0,9.470000267028809,9.5,10934400
2018-11-01,9.819999694824219,9.930000305175781,9.5600004196167,9.880000114440918,8927400
2018-12-01,10.3100004196167,10.350000381469727,9.859999656677246,9.869999885559082,14013400
2019-01-01,10.649999618530273,10.720000267028809,10.300000190734863,10.300000190734863,10999900
2019-02-01,10.600000381469727,10.880000114440918,10.529999732971191,10.640000343322754,8314500
2019-03-01,10.449999809265137,10.699999809265137,10.34000015258789,10.550000190734863,9351700
2019-04-01,10.25,10.59000015258789,10.180000305175781,10.479999542236328,11931900
2019-05-01,10.399999618530273,10.430000305175781,10.079999923706055,10.199999809265137,13176900
2019-06-01,11.329999923706055,11.489999771118164,10.460000038146973,10.470000267028809,14250000
2019-07-01,11.359999656677246,11.609999656677246,11.09000015258789,11.180000305175781,14044000
2019-08-01,12.260000228881836,12.399999618530273,11.260000228881836,11.300000190734863,21475400
2019-09-01,11.819999694824219,12.489999771118164,11.699999809265137,12.329999923706055,17970500
2019-10-01,12.119999885559082,12.220000267028809,11.710000038146973,11.739999771118164,16249000
2019-11-01,11.760000228881836,12.180000305175781,11.59000015258789,12.109999656677246,14346900
2019-12-01,12.180000305175781,12.25,11.65999984741211,11.729999542236328,13009900
2020-01-01,12.760000228881836,12.819999694824219,12.25,12.300000190734863,24648400
2020-02-01,12.539999961853027,13.640000343322754,12.430000305175781,12.720000267028809,30753200
2020-03-01,13.119999885559082,13.430000305175781,11.180000305175781,12.600000381469727,83866700
2020-04-01,13.75,14.039999961853027,12.75,12.949999809265137,80253700
2020-05-01,13.890000343322754,14.130000114440918,13.510000228881836,13.65999984741211,55611100
2020-06-01,14.3100004196167,14.34000015258789,13.319999694824219,13.970000267028809,43154400
2020-07-01,15.729999542236328,15.789999961853027,14.149999618530273,14.3100004196167,53542400
2020-08-01,15.65999984741211,16.5,15.09000015258789,15.819999694824219,70750700
2020-09-01,15.050000190734863,15.829999923706055,14.819999694824219,15.819999694824219,44606500
2020-10-01,15.010000228881836,15.40999984741211,14.9399995803833,15.199999809265137,32079400
2020-11-01,13.890000343322754,15.520000457763672,13.8100004196167,15.140000343322754,52303500
2020-12-01,15.09000015258789,15.109999656677246,14.119999885559082,14.170000076293945,36982300
2021-01-01,14.529999732971191,15.420000076293945,14.329999923706055,15.380000114440918,48178100
2021-02-01,13.710000038146973,14.84000015258789,13.680000305175781,14.75,48909700
2021-03-01,13.40999984741211,13.869999885559082,13.229999542236328,13.8100004196167,46363300
2021-04-01,13.970000267028809,14.220000267028809,13.5,13.520000457763672,26395800
2021-05-01,15.1899995803833,15.1899995803833,14.020000457763672,14.170000076293945,37001500
2021-06-01,14.029999732971191,15.279999732971191,13.899999618530273,15.270000457763672,37276600
2021-07-01,14.359999656677246,14.529999732971191,14.020000457763672,14.079999923706055,24020400
2021-08-01,14.350000381469727,14.529999732971191,13.680000305175781,14.359999656677246,28066500
2021-09-01,13.800000190734863,14.489999771118164,13.5600004196167,14.390000343322754,26012300
2021-10-01,14.100000381469727,14.289999961853027,13.739999771118164,13.789999961853027,24749800
2021-11-01,13.960000038146973,14.710000038146973,13.899999618530273,14.149999618530273,29309300
2021-12-01,14.359999656677246,14.359999656677246,13.770000457763672,14.050000190734863,27939400
2022-01-01,14.300000190734863,14.720000267028809,14.020000457763672,14.15999984741211,35673300
2022-02-01,15.069999694824219,15.380000114440918,14.210000038146973,14.359999656677246,58386000
2022-03-01,15.369999885559082,16.200000762939453,14.989999771118164,15.149999618530273,123369400
2022-04-01,14.970000267028809,15.779999732971191,14.800000190734863,15.3100004196167,72599300
2022-05-01,14.380000114440918,15.0,14.069999694824219,14.720000267028809,49739200
2022-06-01,14.180000305175781,14.720000267028809,14.149999618530273,14.489999771118164,40908500
2022-07-01,13.819999694824219,14.229999542236328,13.210000038146973,14.050000190734863,43041700
2022-08-01,13.329999923706055,14.109999656677246,13.329999923706055,13.920000076293945,33337300
2022-09-01,12.800000190734863,13.520000457763672,12.5,13.239999771118164,43714800
2022-10-01,12.609999656677246,13.40999984741211,12.520000457763672,12.90999984741211,38372500
2022-11-01,13.619999885559082,13.680000305175781,12.489999771118164,12.75,40174300
2022-12-01,14.100000381469727,14.1899995803833,13.579999923706055,13.8100004196167,39571000
2023-01-01,14.9399995803833,15.069999694824219,14.149999618530273,14.239999771118164,39633400
2023-02-01,14.0600004196167,15.15999984741211,13.9399995803833,14.949999809265137,30350400
2023-03-01,15.460000038146973,15.680000305175781,13.949999809265137,14.180000305175781,62488100
2023-04-01,15.520000457763672,16.020000457763672,15.399999618530273,15.4399995803833,44241100
2023-05-01,15.430000305175781,16.100000381469727,15.180000305175781,15.579999923706055,44312500
2023-06-01,14.920000076293945,15.550000190734863,14.600000381469727,15.4399995803833,30662800
2023-07-01,15.300000190734863,15.479999542236328,14.770000457763672,14.949999809265137,25099100
2023-08-01,15.149999618530273,15.220000267028809,14.699999809265137,15.119999885559082,24383200
2023-09-01,14.319999694824219,15.239999771118164,14.300000190734863,15.199999809265137,30105900
2023-10-01,15.5,15.65999984741211,14.0,14.079999923706055,82761500
2023-11-01,15.859999656677246,15.960000038146973,15.09000015258789,15.550000190734863,35858200
2023-12-01,15.930000305175781,16.149999618530273,15.34000015258789,15.859999656677246,36419600
2024-01-01,15.75,15.989999771118164,15.4399995803833,15.880000114440918,42609400
2024-02-01,15.789999961853027,15.960000038146973,15.3100004196167,15.819999694824219,34478600
2024-03-01,17.299999237060547,17.34000015258789,15.8100004196167,15.899999618530273,40152600
2024-04-01,17.690000534057617,18.75,17.360000610351562,17.540000915527344,62724200
2024-05-01,18.09000015258789,18.93000030517578,17.639999389648438,17.790000915527344,38391700
2024-06-01,18.059999465942383,18.489999771118164,17.799999237060547,18.149999618530273,29488100
2024-07-01,18.979999542236328,19.219999313354492,18.030000686645508,18.06999969482422,38615400
2024-08-01,19.469999313354492,19.670000076293945,18.540000915527344,19.030000686645508,57578700
2024-09-01,20.3799991607666,20.75,19.239999771118164,19.389999389648438,43548400
2024-10-01,21.31999969482422,21.700000762939453,20.229999542236328,20.549999237060547,46272100
2024-11-01,20.459999084472656,21.440000534057617,19.6299991607666,21.389999389648438,66329700
2024-12-01,20.139999389648438,20.979999542236328,19.889999389648438,20.3700008392334,43087100
2025-01-01,21.649999618530273,21.760000228881836,20.170000076293945,20.31999969482422,51624700
2025-02-01,22.100000381469727,22.90999984741211,21.719999313354492,21.760000228881836,85045200
2025-03-01,24.06999969482422,24.170000076293945,22.229999542236328,22.229999542236328,94703078
