Price,Close,High,Low,Open,Volume
2015-04-13,7.14791202545166,7.3009374097280055,7.107641944930127,7.14791202545166,193200
2015-04-20,7.232479095458984,7.248587436221699,7.07139952827165,7.164020951481335,383300
2015-04-27,6.962671279907227,7.228452757003192,6.845888113986414,7.228452757003192,930000
2015-05-04,7.168047904968262,7.272749824957527,6.688836246052198,6.906293489039111,881500
2015-05-11,7.296912670135498,7.300938987778804,7.006968642181252,7.127778909858209,897300
2015-05-18,7.2445573806762695,7.345232164901489,7.200260229829126,7.276773280904834,717100
2015-05-25,7.155965328216553,7.264694302025628,7.107641083827695,7.248585964533406,991200
2015-06-01,7.1761016845703125,7.280803598847535,7.08750811160712,7.1519399406872575,1098400
2015-06-08,7.276773929595947,7.325098168290502,7.075424343196113,7.143883233295566,524200
2015-06-15,7.487048625946045,7.548317280746042,7.335918550304386,7.368595997209146,1425300
2015-06-22,7.352255821228027,7.6136691122349776,7.311409799739926,7.519723808163487,2732600
2015-06-29,6.9356279373168945,7.335917241611945,6.902951275314709,7.315494620012982,703100
2015-07-06,6.690554618835449,6.9437994107247265,6.576186656559845,6.89478401326853,811400
2015-07-13,6.804922580718994,6.8580226534703375,6.694638533379949,6.694638533379949,488300
2015-07-20,6.33111047744751,6.825345179473751,6.294349128478409,6.825345179473751,625300
2015-07-27,6.4168853759765625,6.4332237063159035,6.171810031349919,6.294347703663241,1039500
2015-08-03,6.4168853759765625,6.6701296910046155,6.241248032676251,6.4168853759765625,655100
2015-08-10,6.510830402374268,6.527168732021842,6.26575545766065,6.482238422875139,840200
2015-08-17,6.4373087882995605,6.621114723943577,6.2412484224468265,6.490408462602664,512900
2015-08-24,6.343363285064697,6.4822393006426955,6.175895286115896,6.3311096335538615,596200
2015-08-31,6.126882076263428,6.412803161915053,6.065613411315462,6.322942115726255,626400
2015-09-07,6.335193634033203,6.388293304263772,6.073779962791131,6.073779962791131,463500
2015-09-14,6.312038421630859,6.723964365024146,6.274590536447579,6.445186105116835,1539500
2015-09-21,6.299556732177734,6.532565208115393,6.295395767333129,6.391095577890376,709100
2015-09-28,5.862663745880127,6.295394051489996,5.77528549201605,6.295394051489996,1045400
2015-10-05,6.241306304931641,6.278754206251081,5.895954054470349,5.895954054470349,540100
2015-10-12,6.037421226501465,6.353647376854238,6.029099297739411,6.253786215766612,638300
2015-10-19,6.13312292098999,6.174731784030915,5.975009796970611,6.033262125865601,398000
2015-10-26,5.933401107788086,6.170570586499524,5.895953211820698,6.1206401908135115,704100
2015-11-02,5.717034339904785,6.066547425630217,5.388325680103281,5.933399734615355,910400
2015-11-09,5.542278289794922,5.704552350255311,5.409130586942165,5.692069852315729,1123400
2015-11-16,5.563081741333008,5.816894604558675,5.463220981717472,5.525633857274336,785400
2015-11-23,5.787768840789795,5.804412301277597,5.529795004823168,5.542277500986169,213600
2015-11-30,5.92507791519165,5.991651761931332,5.737838872033439,5.779447724651454,851300
2015-12-07,5.063776969909668,5.96668546145881,4.880698534647454,5.929237581663751,1495500
2015-12-14,5.510591506958008,5.779174931837615,5.367038525534081,5.621729826126169,1832900
2015-12-21,5.742129325866699,5.746760181454949,5.367038855672361,5.538376537833351,423500
2015-12-28,5.751389980316162,5.811589767034565,5.663405506795951,5.737497857726566,915200
2016-01-04,5.806960582733154,5.96440615611491,5.663407135937218,5.691191830731598,1047200
2016-01-11,4.718732833862305,5.899573866431132,4.487195393814402,5.862527911353277,1429900
2016-01-18,4.709471225738525,4.806716961199479,4.000966834021627,4.778932276086669,996800
2016-01-25,5.0938239097595215,5.098454764757827,4.579810928758848,4.751148589092406,1487500
2016-02-01,5.015102863311768,5.177179310923447,4.7279963791728195,5.066040960915797,827700
2016-02-08,5.098454475402832,5.149392552625364,4.7233636326579225,4.9780549020158125,812300
2016-02-15,4.815980434417725,5.570792833185435,4.788196178201101,5.149394600376733,944100
2016-02-22,4.950270652770996,5.450391967843235,4.79745596597377,4.876178736944784,2147100
2016-02-29,5.4133453369140625,5.501329814413784,4.783563637688621,4.978055129230216,2404000
2016-03-07,5.103087425231934,5.668038686226193,4.9965799307016745,5.45039372377456,1955600
2016-03-14,5.847146511077881,5.861373018382112,5.221174762661567,5.225917082513815,4638900
2016-03-21,5.543644905090332,5.8756000635439305,5.425089620571909,5.832920088756896,1029500
2016-03-28,5.704880714416504,5.932507117809172,5.4203482754913725,5.5531300803231005,1339100
2016-04-04,5.662200450897217,5.733333896242313,5.529418652739928,5.719107388074311,826800
2016-04-11,5.794984340667725,5.823437365052893,5.6622020526947106,5.690655529332547,694700
2016-04-18,5.766529560089111,5.794983030292985,5.6574589041881564,5.766529560089111,823400
2016-04-25,5.647972106933594,5.771269676986884,5.581581455560587,5.766527358388127,716600
2016-05-02,5.4962239265441895,5.700139192688575,5.353957472309794,5.681169910021572,937800
2016-05-09,5.515191078186035,5.752301612318268,5.463026923487827,5.463026923487827,867700
2016-05-16,5.7191081047058105,5.794983427446088,5.448801702127829,5.5294193456025225,1182000
2016-05-23,5.7997236251831055,5.866114739581647,5.5863242283875705,5.742817149521127,666200
2016-05-30,5.927764415740967,5.946733243781236,5.7712714713456075,5.828177955466417,804500
2016-06-06,5.927764415740967,6.160132672297404,5.790240299385878,5.913537907773898,1045700
2016-06-13,6.23069429397583,6.23069429397583,5.804332564728179,6.06596403540796,1792600
2016-06-20,5.838248252868652,6.303370116499395,5.818868194469748,6.230694550960725,1464900
2016-06-27,5.852782249450684,6.022358079989144,5.494250995116932,5.814022138823088,1121700
2016-07-04,5.760727405548096,5.925457653360558,5.605686492817263,5.852782557621442,656100
2016-07-11,6.056272029876709,6.070806953372484,5.731655812110766,5.784950839633202,805000
2016-07-18,6.3808913230896,6.419651445797772,6.027204625806138,6.0562749488658225,1540600
2016-07-25,6.327592372894287,6.4584075909546845,6.288831812000542,6.376042265412024,1464300
2016-08-01,6.337284088134766,6.395424254019116,6.075653110626705,6.293678848207262,1144100
2016-08-08,6.30336856842041,6.458408997534412,6.298523439496366,6.327593750983705,891800
2016-08-15,6.313060283660889,6.511706009374515,6.283990425391955,6.303370484923599,747100
2016-08-22,6.356664657592773,6.492325055629243,6.279144430143361,6.313059414138229,727700
2016-08-29,6.657054901123047,6.66190003022051,6.327593977463589,6.376043882267392,1059200
2016-09-05,6.30336856842041,6.720039952692754,6.30336856842041,6.705505027977547,1813900
2016-09-12,6.366804122924805,6.559587956134979,6.2877134646080695,6.376690219505642,1698400
2016-09-19,6.539814472198486,6.648564357306897,6.371747067925921,6.391519731453133,796300
2016-09-26,6.544755458831787,6.594187336008774,6.445892175895131,6.539812176830625,795300
2016-10-03,6.129528999328613,6.564527901491276,6.045495093716661,6.55958509106851,1028200
2016-10-10,6.0603227615356445,6.228390512366504,6.055379481471882,6.174015374499382,963800
2016-10-17,6.070211410522461,6.124586571323782,6.001007346109627,6.055382035493615,854100
2016-10-24,6.213562488555908,6.307482951554178,6.104813123865757,6.104813123865757,562200
2016-10-31,6.539814472198486,6.589246366725259,6.129531350445712,6.213565288290736,1581700
2016-11-07,6.7919135093688965,6.871004131147475,6.4804938325527734,6.6436183578254155,1827400
2016-11-14,7.142879009246826,7.147822291316763,6.747425400581061,6.7968572784457795,1064700
2016-11-21,7.226911544799805,7.355434025679761,7.093446254206954,7.108275626180108,691000
2016-11-28,7.385093688964844,7.508672904098519,7.019299325309315,7.221969162701775,2562700
2016-12-05,7.009414196014404,7.676741766546722,6.757312449374095,7.464185807884914,11280700
2016-12-12,6.836402416229248,7.034128979764785,6.475551319922564,7.019299605353948,4695600
2016-12-19,6.782025337219238,7.15276286665924,6.737536758259695,6.8957179533006085,3837700
2016-12-26,7.007602691650391,7.11996914576257,6.833944824444502,7.048463308981543,1657700
2017-01-02,7.094433784484863,7.222123374282017,6.997389423464633,7.053573154717544,1996000
2017-01-09,7.1965837478637695,7.2170140581738655,6.966742635100937,7.145507728540021,1787200
2017-01-16,7.171045303344727,7.22212131957119,7.109754376131163,7.201691010500003,948500
2017-01-23,7.007602691650391,7.196583168581216,6.982064684044175,7.1608302501907035,2040000
2017-01-30,7.07400369644165,7.130186942399048,6.895238070154347,7.074003696441651,1861800
2017-02-06,6.99738883972168,7.1608318322531845,6.951420513293977,7.074002879466878,2158700
2017-02-13,7.07400369644165,7.119971541081078,6.885022668836378,7.01781996338711,1797900
2017-02-20,7.099540710449219,7.257876009710026,7.00249684045506,7.099540710449219,1449800
2017-02-27,7.52857780456543,7.610299060919919,7.068895494022872,7.068895494022872,3414400
2017-03-06,7.089325428009033,7.778848856853266,7.068895115015805,7.554115413927766,4909200
2017-03-13,7.600533485412598,7.642265957045683,7.120609564141805,7.240590793204655,3787900
2017-03-20,7.470122337341309,7.6266194165154895,7.423173163840004,7.590103613788031,2079300
2017-03-27,7.532718181610107,7.6631322813418565,7.438820368096658,7.438820368096658,2397900
2017-04-03,7.683997631072998,7.7205139130792535,7.391870359964466,7.5900998283903816,2639200
2017-04-10,7.798763751983643,7.866579149521455,7.631833848807703,7.663132956908014,1205000
2017-04-17,7.66313362121582,7.882229386872566,7.642267381509959,7.809197796647249,1551600
2017-04-24,7.631833076477051,7.746597622041676,7.5796672382685015,7.720514702937402,2067500
2017-05-01,7.527503967285156,7.741383067265077,7.402306020658731,7.626618490145202,2245600
2017-05-08,7.3553571701049805,7.6005353776155005,7.355357170104981,7.5848858212296095,1832700
2017-05-15,7.318839073181152,7.464903221787141,7.099743347762473,7.36057154492849,1969600
2017-05-22,7.397090911865234,7.543154623819451,7.3031925625779825,7.318842121629021,1394000
2017-05-29,7.501420021057129,7.553585369025758,7.240591788742862,7.386655459541547,1149900
2017-06-05,7.423171520233154,7.558802325319353,7.224942494326115,7.511853162213331,1935800
2017-06-12,7.504018306732178,7.669234843415658,7.4187454522889515,7.594620841644682,4927600
2017-06-19,7.317484378814697,7.701212775200905,7.221552660917916,7.525337366079385,5516500
2017-06-26,7.146936416625977,7.413414287541285,7.114959356745214,7.328141450170979,3076300
2017-07-03,7.109632968902588,7.285508404470763,7.051007484868905,7.168257944669834,2180400
2017-07-10,7.0083699226379395,7.1469385794314135,6.837824196286806,7.109631828858692,3461300
2017-07-17,6.981720924377441,7.056334408319868,6.843152299532594,7.0083683067761715,2758200
2017-07-24,7.013699531555176,7.082983859239699,6.955074565791202,6.981722462326227,2944200
2017-07-31,7.274845123291016,7.37077731222099,6.971060536034315,7.019026630499303,3402600
2017-08-07,7.1949052810668945,7.3121557316655394,7.035018395389907,7.258859933684411,2394400
2017-08-14,7.2162251472473145,7.354793847042968,7.173588702428116,7.221554829916343,1986600
2017-08-21,7.226881504058838,7.344131424367628,7.109631075483745,7.210892462707937,1906400
2017-08-28,7.381439685821533,7.397428221086403,7.205564273108839,7.242871024815662,1922000
2017-09-04,6.960402011871338,7.392095865716217,6.923094765394557,7.381437015484414,2549700
2017-09-11,7.393527030944824,7.453503831082775,7.186333739577621,7.191785797781815,5085800
2017-09-18,7.4207892417907715,7.502576358657609,7.366265017199381,7.398979447956915,2520500
2017-09-25,7.513481140136719,7.540743512950178,7.339002786108996,7.420789384562863,3080200
2017-10-02,7.497125148773193,7.600721558398503,7.458958132593332,7.513482367137906,4041500
2017-10-09,7.529840469360352,7.568007487384592,7.458958493039176,7.497125511063416,2857600
2017-10-16,7.518933296203613,7.5789100970338845,7.426241545838159,7.557100304005924,2651300
2017-10-23,7.39898157119751,7.52984089173905,7.213598010418091,7.5243883117192665,2473300
2017-10-30,7.4698615074157715,7.502576458595586,7.257216144699758,7.3662651153216245,2527400
2017-11-06,7.44259786605835,7.497122602067956,7.322644278815484,7.497122602067956,3627600
2017-11-13,7.475313186645508,7.502575556017873,7.360811651270727,7.415336390015459,2731100
2017-11-20,7.595269680023193,7.622531537952168,7.437148512096745,7.497125327521739,2776300
2017-11-27,7.39898157119751,7.633437312181675,7.339004750939847,7.627984732161892,11029300
2017-12-04,7.44259786605835,7.595266918890682,7.30628654602075,7.40988344044172,6698600
2017-12-11,7.65512228012085,7.6941788554139485,7.560270141175386,7.638383291761582,5531500
2017-12-18,7.588172435760498,7.7109218974264975,7.482160908196116,7.666285632801362,4087400
2017-12-25,7.604907989501953,7.699760148531213,7.560271741971248,7.571430537800903,1862600
2018-01-01,7.560272216796875,7.6662831783138445,7.493317841295723,7.627226592298026,2835300
2018-01-08,7.582590579986572,7.632806496215266,7.487738412022615,7.577010915493141,3388300
2018-01-15,8.363726615905762,8.441840332754547,7.867148117106542,8.229817843113128,15053300
2018-01-22,8.307929992675781,8.430679411859341,8.257714079325206,8.369304702267561,10647100
2018-01-29,7.9731597900390625,8.291193286136965,7.934103194267379,8.291193286136965,8413100
2018-02-05,8.012214660644531,8.185180535731021,7.93410148592026,7.973158073282395,9483600
2018-02-12,8.246553421020508,8.26887154200964,8.017792547855423,8.040110668844553,3967600
2018-02-19,8.319089889526367,8.319089889526367,8.15728333182655,8.235397044273615,3005900
2018-02-26,8.369303703308105,8.441837732589494,8.19075872791145,8.324667459458942,6579300
2018-03-05,8.497635841369629,8.564590763438813,8.341408931455977,8.369306726967105,6504800
2018-03-12,8.53989315032959,8.767775885410051,8.482922874044975,8.72219944705676,8715000
2018-03-19,8.329099655151367,8.608255397736277,8.329099655151367,8.585467184939832,5864400
2018-03-26,8.591164588928223,8.642438204831612,8.39746450365492,8.408858881995167,6190100
2018-04-02,8.556981086730957,8.613951338811539,8.46582770543724,8.596860317518741,5003000
2018-04-09,8.482922554016113,8.65953111014384,8.471528173200657,8.562681046468384,5935200
2018-04-16,8.044246673583984,8.710802572882983,7.804970169050301,8.517102493659158,14512500
2018-04-23,7.918910980224609,8.061337440612201,7.8220609436959405,8.055640795115208,5388800
2018-04-30,8.101218223571777,8.169582867837772,7.833456292711212,7.947397366487868,7576300
2018-05-07,8.488618850708008,8.522801448429371,8.106915802170239,8.13540120971905,5187000
2018-05-14,8.779166221618652,8.779166221618652,8.443039715347512,8.52279872230951,5184200
2018-05-21,8.659529685974121,8.819047187957965,8.631044281934248,8.801956162859597,3369700
2018-05-28,8.921594619750977,8.961473860288207,8.613953444701421,8.676620900304773,4299100
2018-06-04,8.921594619750977,9.024141859205463,8.801956354825377,8.955777214007107,4823400
2018-06-11,9.138169288635254,9.196337360728158,9.068367934962877,9.114902170744461,3920600
2018-06-18,9.312671661376953,9.463908184103007,9.097450711989158,9.10908399195867,5901600
2018-06-25,9.08581829071045,9.335939673648335,9.016016935839515,9.306856191834338,4982200
2018-07-02,9.405739784240723,9.434823260492001,9.074183273336736,9.074183273336736,2500400
2018-07-09,9.28940486907959,9.481358155726241,9.266137753601347,9.417374281575814,2622100
2018-07-16,9.271954536437988,9.359206639482723,9.213787022473314,9.306855488602245,3315800
2018-07-23,9.126534461975098,9.417374236147836,9.097450983816431,9.289404824268917,4269200
2018-07-30,9.679130554199219,9.714032065426212,9.138169889014154,9.155620089895766,3921200
2018-08-06,9.73147964477539,9.830365019989433,9.638411186863767,9.748930396682645,2912000
2018-08-13,9.92924976348877,9.987417823348673,9.731479025643175,9.795464002435414,2356800
2018-08-20,9.964153289794922,10.109572930453986,9.900169402340326,9.952520561734694,2493700
2018-08-27,10.103754997253418,10.138655393025342,9.917616964388145,9.940884634545146,2633900
2018-09-03,10.080488204956055,10.15029011204218,10.016503215915744,10.10375587713932,2289100
2018-09-10,9.993233680725098,10.196821313917175,9.812913712795359,10.115385594962337,3730300
2018-09-17,10.124724388122559,10.249209292860286,9.887611629863574,10.201785610565672,4215900
2018-09-24,10.04173469543457,10.189930303150842,9.828332658517455,10.12472387395,2793400
2018-10-01,10.0061674118042,10.083229764644702,9.834261086604975,10.083229764644702,2869900
2018-10-08,9.887614250183105,10.17807759735649,9.81647983853265,9.99431530233723,3376600
2018-10-15,10.302557945251465,10.498176098305521,9.857971130979273,9.899466850051242,3184100
2018-10-22,10.029877662658691,10.397403226501288,9.68606393612842,10.34405272319119,4787600
2018-10-29,10.148436546325684,10.49225033920329,9.79869479297605,10.07730215130421,3900200
2018-11-05,10.515962600708008,10.545602407437634,10.148438042404807,10.178076718491413,4948600
2018-11-12,10.160289764404297,10.610804514779176,10.077300591923525,10.53967126140785,12767200
2018-11-19,10.361835479736328,10.397403235736407,9.917248705519055,10.166217344306434,5155000
2018-11-26,10.462610244750977,10.593023110209039,10.373693101438638,10.462610244750977,5322000
2018-12-03,10.207714080810547,10.64637298816494,10.172147447955561,10.510033286685102,5858300
2018-12-10,10.44453239440918,10.640443724035237,10.315966022238442,10.57922230931982,5110100
2018-12-17,9.37314224243164,10.505755391346083,9.232330530810913,10.450655181749358,8295900
2018-12-24,9.556807518005371,9.673130296496284,9.030295579172657,9.336407293720884,3497200
2018-12-31,9.832308769226074,9.869043018814683,9.330285702084597,9.569053069654275,2869900
2019-01-07,10.162911415100098,10.248622340550039,9.807821794019766,9.893532719469707,4406400
2019-01-14,10.113932609558105,10.285354444067575,10.064954775737732,10.162910443378477,2944300
2019-01-21,10.205764770507812,10.24862022438386,9.979241584375588,10.113931488241493,2447100
2019-01-28,10.622078895568848,10.640444854845855,10.162911230063482,10.193521940674337,3188700
2019-02-04,10.756765365600586,10.787377237414077,10.554731682525576,10.62207663279175,2317300
2019-02-11,10.75064468383789,10.897578188505587,10.695544473622043,10.769011809817739,2566100
2019-02-18,11.1975679397583,11.234301021366223,10.74452153979161,10.756766289568787,3579100
2019-02-25,10.995534896850586,11.522047547433557,10.928191097344344,11.258791222142072,5896600
2019-03-04,10.230252265930176,11.10573189871479,10.193519189566214,11.020020997957733,6554200
2019-03-11,10.444283485412598,10.587955760542567,10.419297779807925,10.438036761151222,5811200
2019-03-18,10.450530052185059,10.744120130841157,10.431791071124156,10.494255929914909,3758600
2019-03-25,10.631683349609375,10.762861005882746,10.356833395088618,10.45053189120403,3810800
2019-04-01,10.719133377075195,10.725380101325712,10.475517088509205,10.656667326010863,3747700
2019-04-08,10.600449562072754,10.744121858135271,10.594202836901253,10.675409072689764,2725400
2019-04-15,10.63792896270752,10.67540811894713,10.50675012870754,10.619188788867268,2069900
2019-04-22,10.837820053100586,10.968997703751318,10.544229935364427,10.637929618904629,3490200
2019-04-29,11.062694549560547,11.062694549560547,10.694147361007545,10.837818440275418,2673700
2019-05-06,10.26938247680664,11.043958602542459,10.01327267682307,10.950260098648172,5415600
2019-05-13,10.150693893432617,10.244392368006922,10.11946146572143,10.156940617263004,3247800
2019-05-20,10.094477653503418,10.188176156695567,9.925820228613437,10.138203542230347,3478300
2019-05-27,9.932063102722168,10.331845078829316,9.900830675710372,10.144446942436387,4411300
2019-06-03,10.013269424438477,10.294364844819448,9.944556654561898,9.982035805657882,4249100
2019-06-10,10.449055671691895,10.474572876495237,10.117339917975851,10.257681502576,3686500
2019-06-17,10.627673149108887,10.748877446384684,10.442678269113863,10.449056354003888,4140600
2019-06-24,10.595778465270996,10.672327655614055,10.38526636673642,10.64681166440885,4890800
2019-07-01,10.780774116516113,10.78715341894937,10.519228800390216,10.653191718033558,2141300
2019-07-08,10.844564437866211,10.876459728933696,10.69146485063303,10.761635951054332,2605000
2019-07-15,10.640432357788086,10.927493646540604,10.627673753827322,10.844565154250528,2657900
2019-07-22,10.768014907836914,10.812670022365692,10.570261410405017,10.640432516508497,2371600
2019-07-29,10.857324600219727,10.940253098941083,10.665949176149038,10.768015582295723,3786000
2019-08-05,10.710603713989258,10.825427502146212,10.404403295388303,10.768014999704,3431100
2019-08-12,10.608535766601562,10.761636579502749,10.436299481360734,10.653190880122079,2160900
2019-08-19,10.71697998046875,10.870080772148166,10.640430801356306,10.665946788818033,2510600
2019-08-26,10.704224586486816,10.870082794389281,10.602158184197222,10.768015175372195,2494000
2019-09-02,11.042320251464844,11.099732760893948,10.66594989708633,10.710605017430447,2402600
2019-09-09,10.844564437866211,10.997664025099391,10.77439333744491,10.895597633610604,3635000
2019-09-16,11.204991340637207,11.31560977610393,11.035810131034873,11.061838582252863,2915000
2019-09-23,11.21150016784668,11.315611506429075,11.13992439826194,11.172458726154543,2196800
2019-09-30,11.035811424255371,11.322118215679499,10.912179989796892,11.172458326952913,2733900
2019-10-07,11.152935981750488,11.2114987574742,10.853616231255877,11.003276106503183,2578000
2019-10-14,11.33513355255127,11.361160768262495,11.094375291420487,11.152938078152161,2187200
2019-10-21,11.159446716308594,11.484795024312374,11.152939601215882,11.335135100495908,2288900
2019-10-28,11.257048606872559,11.341639844286231,11.081361500523087,11.185472838028344,2482800
2019-11-04,11.068346977233887,11.289583873795799,10.450184841351188,11.289583873795799,3410900
2019-11-11,11.016292572021484,11.322119497670114,10.912181225370666,11.094375461457021,3114300
2019-11-18,11.009782791137695,11.172456886017919,10.951220017692428,10.983754340226533,2042600
2019-11-25,11.250544548034668,11.302600225179605,11.016293380329834,11.042320598349683,1779800
2019-12-02,11.562875747680664,11.582395846085632,11.231020422641944,11.27656897372678,4017900
2019-12-09,11.165947914123535,11.426226174373745,11.068343721667786,11.387184745612375,3067300
2019-12-16,11.914471626281738,11.927739716408977,11.36385853914849,11.410296854593827,3779700
2019-12-23,12.080320358276367,12.100222495775924,11.828232943189622,11.894572136206618,1794200
2019-12-30,11.967543601989746,12.126756882453165,11.781794142125085,12.080318568500992,2309000
2020-01-06,12.226265907287598,12.23289995261687,11.94100828470267,11.94100828470267,2491900
2020-01-13,12.345675468444824,12.365576337950584,12.186462185825274,12.219631145211336,2442300
2020-01-20,12.219632148742676,12.358943307982633,12.159927004692753,12.312506254902647,2242500
2020-01-27,12.17319393157959,12.299238253111197,12.086952613836768,12.1068547483885,2392200
2020-02-03,12.365577697753906,12.451819026144863,12.16656138892295,12.21299844329585,2113300
2020-02-10,12.511523246765137,12.58449521310642,12.35894273827393,12.38547891899057,1694200
2020-02-17,12.405378341674805,12.551323507756292,12.325771082248425,12.491618379515124,1620200
2020-02-24,10.116689682006836,12.339044717674623,9.174676559364746,12.272705515877146,7087300
2020-03-02,10.448384284973145,11.516441750115648,10.196296207258065,10.282536915370395,6296300
2020-03-09,7.589174747467041,9.824797667585708,6.9655889660211,9.479834862735752,7898700
2020-03-16,3.0578973293304443,7.112492385112836,1.7967689142132426,6.881963448126901,24058100
2020-03-23,4.508873462677002,6.942986851680969,2.3730912621133666,2.9968753027410218,36765900
2020-03-30,2.298508882522583,3.9935742159974517,1.9730562945255083,3.932552078022309,27347300
2020-04-06,5.5191330909729,5.817464312309973,2.481575765932479,2.5290375511451955,33439800
