Price,Close,High,Low,Open,Volume
1990-02-26,0.8445627093315125,0.9149429351091385,0.7741824835538864,0.7741824835538864,4000
1990-03-05,0.8445627093315125,0.9149429351091385,0.8445627093315125,0.0,29200
1990-03-12,1.126083254814148,1.1964634582400322,0.9149426445364952,0.0,39300
1990-03-19,1.0557037591934204,1.2668445110321045,1.0557037591934204,0.0,76500
1990-03-26,1.2668441534042358,1.4076046148935952,1.1260836919148762,0.0,53400
1990-04-02,1.4076042175292969,1.4779844284057617,1.2668437957763672,0.0,76500
1990-04-09,1.2668441534042358,1.4076046148935952,1.2668441534042358,0.0,35100
1990-04-16,1.126083254814148,1.2668436616659164,1.126083254814148,0.0,46800
1990-04-23,1.0557037591934204,1.1260840098063152,1.0557037591934204,0.0,20000
1990-04-30,0.9853233695030212,1.1260838508605957,0.9853233695030212,0.9853233695030212,17800
1990-05-07,1.0557037591934204,1.1260840098063152,1.0557037591934204,0.0,29000
1990-05-14,1.0557037591934204,1.1260840098063152,1.0557037591934204,0.0,31400
1990-05-21,1.126083254814148,1.1964634582400322,1.0557030513882637,0.0,19200
1990-05-28,1.126083254814148,1.2668436616659164,1.0557030513882637,0.0,54000
1990-06-04,1.6187453269958496,1.75950579021288,1.1964639373447583,0.0,367200
1990-06-11,1.9706467390060425,1.9706467390060425,1.6891257762908936,0.0,469500
1990-06-18,1.7595053911209106,2.0410262537002564,1.7595053911209106,0.0,440500
1990-06-25,2.181786298751831,2.2521665019373738,1.829885282824116,0.0,232500
1990-07-02,2.041027307510376,2.181787811476609,2.041027307510376,0.0,63100
1990-07-09,3.0263497829437256,3.026349782943725,2.111406825309576,0.0,331300
1990-07-16,2.5336883068084717,2.9559696912765503,2.4633080760637918,0.0,416100
1990-07-23,3.37825083732605,3.519011288881302,2.6040683537721634,0.0,315900
1990-07-30,2.8152084350585938,3.4486303329467773,2.8152084350585938,0.0,334100
1990-08-06,3.0263497829437256,3.167110237964364,2.7448288729024486,0.0,115300
1990-08-13,2.7448294162750244,3.16711086493272,2.7448294162750244,0.0,106000
1990-08-20,2.32254695892334,2.8152084350585938,2.32254695892334,0.0,140700
1990-08-27,2.604067325592041,2.674447523581015,2.3929267316251184,0.0,104700
1990-09-03,2.463308811187744,2.604069314684187,2.463308811187744,0.0,35300
1990-09-10,2.463308811187744,2.5336890629359656,2.463308811187744,0.0,46700
1990-09-17,2.6744487285614014,2.81520918795937,2.4633080394644487,0.0,78700
1990-09-24,2.6744487285614014,2.9559696473573385,2.6744487285614014,0.0,93800
1990-10-01,2.8855888843536377,3.0967295344282944,2.6744482342789815,0.0,98400
1990-10-08,2.6744487285614014,2.885589417658354,2.6744487285614014,0.0,34700
1990-10-15,2.6744487285614014,2.7448289582603858,2.604068498862417,0.0,103300
1990-10-22,2.8855888843536377,3.0263493177367424,2.6744482342789815,0.0,78800
1990-10-29,3.1671087741851807,3.2374889691670736,2.8855879942576093,0.0,81300
1990-11-05,3.0967280864715576,3.2374884540384463,3.0967280864715576,0.0,59900
1990-11-12,2.9559688568115234,3.167109489440918,2.9559688568115234,0.0,60100
1990-11-19,2.9559688568115234,3.0263490676879883,2.9559688568115234,2.9559688568115234,16000
1990-11-26,2.9559688568115234,3.0263490676879883,2.8152084350585938,2.8855886459350586,111000
1990-12-03,3.0263497829437256,3.0967300104540447,2.955969555433406,0.0,42700
1990-12-10,3.0263497829437256,3.167110237964364,3.026349782943725,0.0,37600
1990-12-17,3.0263497829437256,3.0967300104540447,3.026349782943725,0.0,27600
1990-12-24,3.0263497829437256,3.167110237964364,3.026349782943725,0.0,12900
1990-12-31,3.1671087741851807,3.4486295541127525,3.1671087741851807,0.0,32200
1991-01-07,3.0967280864715576,3.2374884540384463,3.0967280864715576,0.0,24200
1991-01-14,3.0263497829437256,3.237490465474683,3.026349782943725,0.0,26300
1991-01-21,3.0967280864715576,3.2374884540384463,3.026347902688113,0.0,327400
1991-01-28,3.1671087741851807,3.3782493591308596,3.1671087741851807,0.0,12400
1991-02-04,3.3078691959381104,3.519009782912883,3.3078691959381104,0.0,62700
1991-02-11,3.3078691959381104,3.378249391596368,3.3078691959381104,0.0,61600
1991-02-18,3.3078691959381104,3.378249391596368,3.3078691959381104,0.0,21900
1991-02-25,3.3078691959381104,3.519009782912883,3.3078691959381104,0.0,48100
1991-03-04,3.941293478012085,4.152434200048447,3.4486317932605743,0.0,156700
1991-03-11,4.64509391784668,5.137755393981934,4.011672019958496,0.0,145800
1991-03-18,4.996994972229004,5.348896026611328,4.856234550476074,0.0,89000
1991-03-25,5.137755393981934,5.278515815734863,4.996994972229004,0.0,48200
1991-04-01,4.7154741287231445,5.208135604858398,4.7154741287231445,0.0,53200
1991-04-08,4.785855770111084,5.067376697764677,4.785855770111084,0.0,100300
1991-04-15,4.504333019256592,4.9969944432377815,4.504333019256592,0.0,34100
1991-04-22,4.7154741287231445,4.856234550476074,4.50433349609375,0.0,17900
1991-04-29,5.137755393981934,5.419276237487793,4.856234550476074,0.0,52700
1991-05-06,4.926617622375488,5.137758377620153,4.926617622375488,0.0,26000
1991-05-13,4.856234550476074,5.137755393981934,4.856234550476074,0.0,27400
1991-05-20,4.856234550476074,5.067375183105469,4.856234550476074,4.856234550476074,11400
1991-05-27,5.208134651184082,5.560035641128952,4.856233661239211,0.0,28300
1991-06-03,6.193456172943115,6.615737275643782,5.560034518892115,0.0,127100
1991-06-10,6.474981307983398,6.686122002808943,6.193460381549338,0.0,43600
1991-06-17,6.545361042022705,6.82688194705594,6.474980815764396,0.0,79500
1991-06-24,7.952964782714844,8.586386756559389,6.545360396393632,0.0,237300
1991-07-01,8.445630073547363,8.727151075998943,8.164109071095785,0.0,81000
1991-07-08,7.6010637283325195,8.44562636481391,7.6010637283325195,0.0,64400
1991-07-15,7.88258695602417,8.164107918739319,7.601065993309021,0.0,55100
1991-07-22,7.88258695602417,8.164107918739319,7.88258695602417,0.0,29200
1991-07-29,8.164109230041504,8.586390741940201,8.023348726075271,8.164109230041504,92700
1991-08-05,8.023345947265625,8.58638776812637,7.882585492050438,0.0,21000
1991-08-12,8.023345947265625,8.304866857695998,8.023345947265625,0.0,26500
1991-08-19,8.023345947265625,8.304866857695998,8.023345947265625,0.0,27500
1991-08-26,8.023345947265625,8.304866857695998,8.023345947265625,0.0,20900
1991-09-02,9.008666038513184,9.571707665920258,8.023343190550804,0.0,152200
1991-09-09,9.430948257446289,10.134750366210938,9.430948257446289,0.0,53400
1991-09-16,9.430948257446289,10.134750366210938,9.430948257446289,9.430948257446289,12600
1991-09-23,9.571711540222168,9.993992931702557,9.43095107639537,9.571711540222168,10000
1991-09-30,9.571711540222168,9.993992931702557,9.571711540222168,9.85323246787576,28700
1991-10-07,9.571711540222168,10.134753395529353,9.571711540222168,9.571711540222168,74900
1991-10-14,9.712469100952148,10.134750366210938,9.14942741394043,9.571708679199219,102800
1991-10-21,9.149430274963379,9.712472138038049,9.149430274963379,9.290190740732047,16500
1991-10-28,9.008666038513184,9.571707665920258,9.008666038513184,9.149426445364952,19000
1991-11-04,8.727145195007324,9.430947226862752,8.727145195007324,9.008666007749495,41400
1991-11-11,8.867907524108887,9.29018883478074,8.72714708721827,8.72714708721827,49900
1991-11-18,9.008666038513184,9.430947259068489,8.727145224809647,8.867905631661415,73300
1991-11-25,9.008666038513184,9.29018685221672,8.727145224809647,9.219806648790836,55800
1991-12-02,9.571711540222168,10.134753395529353,8.727148757261388,8.867909221088185,83300
1991-12-09,10.064370155334473,10.134750366210938,9.571708679199219,9.571708679199219,59800
1991-12-16,9.571711540222168,10.134753395529353,9.571711540222168,9.712472004048964,104700
1991-12-23,9.993989944458008,10.134750366210938,9.430948257446289,9.571708679199219,21100
1991-12-30,10.134753227233887,10.416274150212605,9.430950919787088,9.430950919787088,72100
1992-01-06,9.571711540222168,10.416274323182947,9.149430148741777,10.416274323182947,81100
1992-01-13,9.430948257446289,9.712469100952148,9.14942741394043,9.712469100952148,92600
1992-01-20,9.29018783569336,9.853229522705078,9.29018783569336,9.430948257446289,33100
1992-01-27,9.642091751098633,9.712471982858476,9.290190592299412,9.712471982858476,32300
1992-02-03,9.712469100952148,9.853229522705078,9.29018783569336,9.712469100952148,27900
1992-02-10,9.571711540222168,9.85323246787576,9.290190612568574,9.712472004048964,121200
1992-02-17,9.36057186126709,9.712473059059086,9.149431142591892,9.712473059059086,24800
1992-02-24,9.571711540222168,9.571711540222168,8.727148757261388,9.149430148741777,189100
1992-03-02,9.29018783569336,9.853229522705078,8.86790657043457,9.571708679199219,123600
1992-03-09,8.938286781311035,9.29018783569336,8.72714614868164,8.86790657043457,99000
1992-03-16,9.008666038513184,9.149426445364952,8.727145224809647,8.727145224809647,107900
1992-03-23,8.727145195007324,9.008666007749495,8.727145195007324,9.008666007749495,57600
1992-03-30,8.164109230041504,9.0086722538389,8.164109230041504,8.727151245906436,88400
1992-04-06,7.460302352905273,8.445625305175781,6.897260665893555,8.445625305175781,247900
1992-04-13,7.2491655349731445,7.460306278710227,7.0380247912360625,7.319545782885505,77600
1992-04-20,6.7565016746521,7.178783029317856,6.7565016746521,7.038022577762604,64600
1992-04-27,6.7565016746521,7.038022577762604,6.7565016746521,6.7565016746521,76000
1992-05-04,7.6010637283325195,7.6010637283325195,6.756501091851128,6.756501091851128,98800
1992-05-11,7.741822242736816,8.164103455977006,7.3195410294966265,7.741822242736816,65500
1992-05-18,8.023345947265625,8.023345947265625,7.601064581620066,7.741825036835253,37200
1992-05-25,7.319546699523926,8.023349266785841,6.404603362083435,7.601067726428692,125200
1992-06-01,7.741822242736816,7.741822242736816,7.3195410294966265,7.3195410294966265,20400
1992-06-08,7.038021564483643,7.7418237209320075,7.038021564483643,7.7418237209320075,57700
1992-06-15,7.741822242736816,7.741822242736816,7.038020220669833,7.038020220669833,71800
1992-06-22,7.741822242736816,7.741822242736816,7.3195410294966265,7.741822242736816,29400
1992-06-29,7.460302352905273,7.741823196411133,7.319541931152344,7.319541931152344,52800
1992-07-06,7.178783416748047,7.741825253355737,7.178783416748047,7.460304335051891,33000
1992-07-13,7.460302352905273,7.460302352905273,7.178781509399414,7.178781509399414,20100
1992-07-20,7.389921188354492,7.460301390148344,6.897259775797526,7.178780582972935,115900
1992-07-27,7.460302352905273,7.460302352905273,7.178781509399414,7.319541931152344,231000
1992-08-03,7.038021564483643,7.7418237209320075,7.038021564483643,7.460302858352661,92200
1992-08-10,7.319546699523926,7.319546699523926,7.03802567261916,7.03802567261916,17300
1992-08-17,7.108402729034424,7.319543404154258,6.89726205391459,7.038022503994479,49800
1992-08-24,7.038021564483643,7.319542427062989,6.756500701904297,6.89726113319397,20800
1992-08-31,7.038021564483643,7.038021564483643,6.756500701904297,6.756500701904297,42900
1992-09-07,7.038021564483643,7.038021564483643,6.756500701904297,6.756500701904297,7100
1992-09-14,6.334217548370361,7.038019498189291,5.911936378479004,7.038019498189291,602000
1992-09-21,6.40460205078125,6.474982293097527,5.9119403545673075,6.263841566148695,275000
1992-09-28,6.26383638381958,6.474976936083162,6.052695831555999,6.474976936083162,145900
1992-10-05,6.193456172943115,6.193456172943115,6.052695805376226,6.052695805376226,52600
1992-10-12,6.334217548370361,6.615738328297933,6.123076963424683,6.193457158406575,159700
1992-10-19,6.615738391876221,6.615738391876221,6.1934572179266745,6.33421760924319,111600
1992-10-26,7.319546699523926,7.319546699523926,6.474983618809627,6.545363875535818,290600
1992-11-02,7.6010637283325195,7.6010637283325195,7.178782410091824,7.319542849505389,408000
1992-11-09,7.6010637283325195,7.741824167746084,7.460303288918954,7.6010637283325195,93600
1992-11-16,7.530684471130371,7.74182515723683,7.460304242428219,7.601064699832524,106700
1992-11-23,7.460302352905273,7.741823196411133,7.460302352905273,7.460302352905273,85200
1992-11-30,7.530684471130371,7.74182515723683,7.460304242428219,7.601064699832524,171500
1992-12-07,8.023345947265625,8.023345947265625,7.460304126404879,7.601064581620066,223500
1992-12-14,7.812203884124756,8.164104959986233,7.7418236689524615,7.882584099297052,80900
1992-12-21,8.023345947265625,8.023345947265625,7.741825036835253,7.741825036835253,59600
1992-12-28,8.164109230041504,8.164109230041504,7.882588222109038,8.023348726075271,118700
1993-01-04,8.164109230041504,8.164109230041504,7.882588222109038,8.023348726075271,61000
1993-01-11,7.6010637283325195,8.023345046573215,7.6010637283325195,7.882584607159649,115800
1993-01-18,7.6010637283325195,8.023345046573215,7.6010637283325195,7.6010637283325195,25500
1993-01-25,7.6010637283325195,7.882584607159649,7.6010637283325195,7.882584607159649,46100
1993-02-01,7.6010637283325195,7.882584607159649,7.6010637283325195,7.6010637283325195,118500
1993-02-08,8.023345947265625,8.023345947265625,7.601064581620066,7.741825036835253,118800
1993-02-15,8.023345947265625,8.023345947265625,7.741825036835253,8.023345947265625,841500
1993-02-22,7.88258695602417,8.164107918739319,7.88258695602417,8.023347437381744,89100
1993-03-01,8.023345947265625,8.164106402480812,7.741825036835253,7.952965719658032,107500
1993-03-08,8.164109230041504,8.164109230041504,7.7418277181428055,8.164109230041504,167100
1993-03-15,7.88258695602417,8.164107918739319,7.7418264746665955,8.164107918739319,82600
1993-03-22,7.460302352905273,7.8825836181640625,7.460302352905273,7.741823196411133,99900
1993-03-29,7.6010637283325195,7.741824167746084,7.460303288918954,7.460303288918954,196600
1993-04-05,7.6010637283325195,7.741824167746084,7.6010637283325195,7.741824167746084,167600
1993-04-12,7.6010637283325195,7.741824167746084,7.460303288918954,7.741824167746084,86000
1993-04-19,7.460302352905273,7.601062774658203,7.460302352905273,7.601062774658203,53100
1993-04-26,6.897261142730713,7.601063300152214,6.897261142730713,7.601063300152214,90700
1993-05-03,7.038021564483643,7.178781995773316,6.89726113319397,6.89726113319397,31900
1993-05-10,7.178783416748047,7.178783416748047,6.897262498444201,7.178783416748047,37900
1993-05-17,6.897261142730713,7.178782005699313,6.897261142730713,7.178782005699313,62900
1993-05-24,6.826880931854248,7.0380215792311835,6.756500716061936,6.89726114764656,65700
1993-05-31,6.7565016746521,7.038022577762604,6.7565016746521,6.7565016746521,54800
1993-06-07,7.178783416748047,7.178783416748047,6.756502039292279,6.756502039292279,112500
1993-06-14,6.967644691467285,7.178785439693567,6.897264442058526,7.178785439693567,168800
1993-06-21,7.178783416748047,7.178783416748047,6.615741580140357,6.615741580140357,263400
1993-06-28,7.460302352905273,7.460302352905273,7.038021087646484,7.319541931152344,173600
1993-07-05,7.6010637283325195,7.882584607159649,7.319542849505389,7.319542849505389,141100
1993-07-12,8.023345947265625,8.445627312911185,7.671444809227659,7.882585492050438,352500
1993-07-19,7.88258695602417,8.445628881454468,7.88258695602417,8.304868400096893,48500
1993-07-26,7.6010637283325195,7.952964826866432,7.6010637283325195,7.882584607159649,42300
1993-08-02,7.319546699523926,7.601067726428692,7.03802567261916,7.601067726428692,45800
1993-08-09,6.826880931854248,7.319542442400431,6.474979852892689,7.249162226608119,56000
1993-08-16,6.826880931854248,7.0380215792311835,6.474979852892689,6.89726114764656,34300
1993-08-23,6.897261142730713,7.178782005699313,6.756500711246412,6.756500711246412,73700
1993-08-30,7.319546699523926,7.812208496607267,6.756504645714394,6.756504645714394,158800
1993-09-06,7.178783416748047,7.530684564627853,6.967642728020163,7.178783416748047,118000
1993-09-13,7.038021564483643,7.249162211418152,6.756500701904297,7.249162211418152,28900
1993-09-20,6.686121940612793,7.108403326335706,6.686121940612793,7.108403326335706,96900
1993-09-27,6.826880931854248,6.826880931854248,6.6157402844773125,6.686120500269625,120400
1993-10-04,6.897261142730713,7.038021574215013,6.756500711246412,6.897261142730713,36700
1993-10-11,6.7565016746521,6.967642351984978,6.6157412230968475,6.897262126207352,66200
1993-10-18,6.26383638381958,6.826877856522464,5.9823156474681385,6.826877856522464,235900
1993-10-25,6.123077392578125,6.334217992322198,5.982316992748743,6.123077392578125,120800
1993-11-01,5.841559410095215,6.12308034552149,5.700798942382077,6.12308034552149,58300
1993-11-08,5.841559410095215,5.911939643951784,5.630418708525509,5.771179176238646,165400
1993-11-15,5.841559410095215,5.911939643951784,5.771179176238646,5.771179176238646,144400
1993-11-22,5.841559410095215,5.911939643951784,5.489658240812371,5.841559410095215,44500
1993-11-29,6.615738391876221,6.686118587534478,5.841556239635386,5.841556239635386,76800
1993-12-06,6.7565016746521,6.826881900429726,6.4749807715415955,6.5453609973192215,60500
1993-12-13,6.615738391876221,6.686118587534478,6.474978000559705,6.686118587534478,55600
1993-12-20,6.123077392578125,6.686118991895654,6.052697192663434,6.615738791980963,51200
1993-12-27,6.40460205078125,6.545362535413805,6.1230810815161405,6.1230810815161405,75400
1994-01-03,6.967644691467285,7.249165689102328,6.263842197379681,6.404602696197202,127800
1994-01-10,6.545361042022705,6.897262173314249,6.545361042022705,6.897262173314249,252000
1994-01-17,8.164109230041504,8.164109230041504,6.47498318244671,6.545363434429826,887900
1994-01-24,7.952964782714844,8.445626317927267,7.952964782714844,8.164105440663025,624800
1994-01-31,7.88258695602417,8.164107918739319,7.671446233987808,7.952967196702957,239200
1994-02-07,7.671444892883301,7.952965806383605,7.6010646645082245,7.741825121258377,24600
1994-02-14,7.2491655349731445,7.601066774534948,7.1084050391484235,7.530686526622587,72100
1994-02-21,7.2491655349731445,7.319545782885505,6.8268840474989805,7.2491655349731445,94100
1994-02-28,7.319546699523926,7.812208496607267,7.249166442797734,7.319546699523926,126500
1994-03-07,7.2491655349731445,7.460306278710227,7.1084050391484235,7.389926030797866,64900
1994-03-14,7.6010637283325195,7.882584607159649,7.249162629798606,7.249162629798606,135600
1994-03-21,7.671444892883301,7.741825121258377,7.460304207758072,7.530684436133148,141100
1994-03-28,7.108402729034424,7.741824754393926,7.108402729034424,7.671444529353982,96400
1994-04-04,7.319546699523926,7.5306874697025,6.897265159166777,7.03802567261916,67800
1994-04-11,6.826880931854248,7.389922658192743,6.756500716061936,7.319542442400431,209200
1994-04-18,7.108402729034424,7.249163179114313,6.61574115375481,6.826881828874645,269200
1994-04-25,6.826880931854248,7.249162226608119,6.826880931854248,7.178782010815808,62500
1994-05-02,6.615738391876221,6.897259174509251,6.545358196217963,6.897259174509251,72400
1994-05-09,6.545361042022705,6.82688194705594,6.474980815764396,6.686121494539322,57100
1994-05-16,6.40460205078125,6.826883504678915,6.334221808464973,6.474982293097527,24400
1994-05-23,6.474981307983398,6.897262697634489,6.263840613157853,6.334220844766368,74600
1994-05-30,6.474981307983398,6.686122002808943,6.334220844766368,6.545361539591913,85700
1994-06-06,6.474981307983398,6.686122002808943,6.263840613157853,6.404601076374883,191700
1994-06-13,6.052699565887451,6.474980930949366,5.841558883356493,6.334220475928728,158100
1994-06-20,6.193456172943115,6.334216540510004,5.911935437809337,5.911935437809337,257100
1994-06-27,6.615738391876221,6.826878978850993,6.052696826610159,6.123077022268417,305900
1994-07-04,6.474981307983398,6.615741771200429,6.404601076374883,6.545361539591913,308300
1994-07-11,6.615738391876221,6.967639370167508,6.474978000559705,6.545358196217963,363700
1994-07-18,6.545361042022705,6.7565017207976314,6.545361042022705,6.7565017207976314,547400
1994-07-25,7.2491655349731445,7.741827270359669,6.6157433037618985,6.686123551674259,519300
1994-08-01,7.6010637283325195,7.741824167746084,7.178782410091824,7.389923069212172,367700
1994-08-08,7.460302352905273,7.601062774658203,7.319541931152344,7.601062774658203,289500
1994-08-15,7.812203884124756,7.812203884124757,7.389922593090986,7.460302808263281,278700
1994-08-22,7.88258695602417,8.093727678060532,7.530685752630234,7.812206715345383,182300
1994-08-29,8.304864883422852,8.375245094299316,7.812203407287598,7.952963829040527,402400
1994-09-05,8.304864883422852,8.375245094299316,8.093724250793457,8.375245094299316,377600
1994-09-12,8.23448657989502,8.3752470342522,7.81220521682348,8.3752470342522,461900
1994-09-19,8.23448657989502,8.516007488609379,8.02334589835925,8.30486680707361,513200
1994-09-26,8.375246047973633,8.445626266864167,8.164105391302028,8.234485610192563,448700
1994-10-03,8.023345947265625,8.516007540518777,7.882585492050438,8.375247085303592,337800
1994-10-10,8.164109230041504,8.375249985990854,7.812207970125922,7.882588222109038,300000
1994-10-17,8.093729019165039,8.23448952384617,7.741827757462211,8.164109271505604,317500
1994-10-24,7.6010637283325195,8.164105485986779,7.389923069212172,8.023345046573215,306300
1994-10-31,7.88258695602417,8.023347437381744,7.319545030593872,7.530685752630234,191400
1994-11-07,8.093729019165039,8.3752500285273,7.952968514483907,7.952968514483907,224300
1994-11-14,7.88258695602417,8.164107918739319,7.812206715345383,8.023347437381744,537800
