Price,Close,High,Low,Open,Volume
2014-09-01,2.647200107574463,2.8738999366760254,2.640000104904175,2.859999895095825,954332
2014-10-01,2.5144999027252197,2.696700096130371,2.420799970626831,2.662600040435791,1061503
2014-11-01,2.230799913406372,2.546799898147583,2.2019999027252197,2.5109000205993652,1062987
2014-12-01,1.84660005569458,2.224299907684326,1.8214999437332153,2.1614999771118164,1114499
2015-01-01,1.6863000392913818,1.8774000406265259,1.5889999866485596,1.8532999753952026,1030463
2015-04-01,1.9763000011444092,1.9824999570846558,1.6653000116348267,1.707200050354004,922126
2015-05-01,1.955299973487854,2.0571999549865723,1.842900037765503,1.9824999570846558,948056
2015-06-01,1.8866000175476074,1.9572999477386475,1.81850004196167,1.9500000476837158,1038142
2015-07-01,1.5839999914169312,1.8834999799728394,1.5699000358581543,1.8834999799728394,994577
2015-08-01,1.6735999584197998,1.6864999532699585,1.374500036239624,1.5785000324249268,1014759
2015-09-01,1.5125999450683594,1.676200032234192,1.4742000102996826,1.6721999645233154,967779
2015-10-01,1.499400019645691,1.6378999948501587,1.4078999757766724,1.5394999980926514,1065420
2015-12-01,1.1007000207901,1.3924000263214111,1.0703999996185303,1.361299991607666,1202521
2016-01-01,1.0550999641418457,1.1827000379562378,0.8486999869346619,1.1375000476837158,986485
2016-02-01,1.0759999752044678,1.1181000471115112,0.9610000252723694,1.0836000442504883,1014919
2016-03-01,1.1848000288009644,1.2762000560760498,1.0843000411987305,1.097000002861023,914240
2016-04-01,1.3779000043869019,1.412500023841858,1.0667999982833862,1.1863000392913818,1000937
2016-06-01,1.4846999645233154,1.5848000049591064,1.4149999618530273,1.4917000532150269,1160296
2016-07-01,1.2760000228881836,1.5257999897003174,1.2575000524520874,1.4917999505996704,993407
2016-08-01,1.4101999998092651,1.5324000120162964,1.2466000318527222,1.3030999898910522,1175205
2016-09-01,1.527899980545044,1.5322999954223633,1.3700000047683716,1.4316999912261963,977157
2016-10-01,1.4954999685287476,1.6263999938964844,1.488800048828125,1.5356999635696411,936647
2016-11-01,1.5708999633789062,1.580899953842163,1.3737000226974487,1.5113999843597412,1168197
2016-12-01,1.704300045967102,1.7170000076293945,1.5658999681472778,1.5679999589920044,1020783
2017-02-01,1.6208000183105469,1.6937999725341797,1.5923999547958374,1.6306999921798706,1047980
2017-03-01,1.5736000537872314,1.659500002861023,1.4758000373840332,1.6398999691009521,1126236
2017-04-01,1.503999948501587,1.666100025177002,1.4909000396728516,1.5729000568389893,892329
2017-05-01,1.5153000354766846,1.6268999576568604,1.3747999668121338,1.5061999559402466,1221555
2017-06-01,1.4754999876022339,1.537600040435791,1.3539999723434448,1.5233999490737915,1086555
2017-07-01,1.651900053024292,1.6663000583648682,1.4266999959945679,1.4901000261306763,972458
2017-08-01,1.7575000524520874,1.7634999752044678,1.548799991607666,1.667799949645996,1254839
2017-09-01,1.8116999864578247,1.8645999431610107,1.6973999738693237,1.75,958930
2017-11-01,1.892699956893921,1.9620000123977661,1.8380000591278076,1.885200023651123,1082609
2017-12-01,2.075500011444092,2.083899974822998,1.8596999645233154,1.902500033378601,1121449
2018-01-01,2.069200038909912,2.1431000232696533,2.03629994392395,2.0689001083374023,1263412
2018-02-01,1.913599967956543,2.1005001068115234,1.80840003490448,2.0664000511169434,1138725
2018-03-01,2.02839994430542,2.0460000038146973,1.837499976158142,1.9076999425888062,1008180
2018-05-01,2.1914000511169434,2.3069000244140625,2.0910000801086426,2.148900032043457,1375046
2018-06-01,2.2093000411987305,2.218899965286255,2.0657999515533447,2.2098000049591064,1092708
2018-08-01,2.241300106048584,2.257499933242798,2.0759999752044678,2.132999897003174,1098526
2018-09-01,2.351799964904785,2.361799955368042,2.190700054168701,2.272200107574463,1069782
2018-10-01,2.2618000507354736,2.450000047683716,2.2304999828338623,2.353100061416626,1180432
2018-11-01,1.8454999923706055,2.2553999423980713,1.7899999618530273,2.243299961090088,1298441
2018-12-01,1.680799961090088,1.9534000158309937,1.6485999822616577,1.8424999713897705,942044
2019-01-01,1.8788000345230103,1.9299999475479126,1.6424000263214111,1.6894999742507935,1047801
2019-02-01,2.0234999656677246,2.0460000038146973,1.861899971961975,1.8845000267028809,940522
2019-03-01,1.9733999967575073,2.0478999614715576,1.9349000453948975,2.0292999744415283,1031244
2019-04-01,2.081199884414673,2.1242001056671143,1.9700000286102295,1.9700000286102295,957278
2019-05-01,1.8417999744415283,2.137700080871582,1.8356000185012817,2.069999933242798,1203134
2019-06-01,1.944599986076355,1.9917999505996704,1.7402000427246094,1.8391000032424927,923193
2019-07-01,1.9550000429153442,2.0181000232696533,1.8525999784469604,1.9456000328063965,929822
2019-08-01,1.8281999826431274,1.9580999612808228,1.7450000047683716,1.9536999464035034,1044766
2019-10-01,1.878000020980835,1.992400050163269,1.8238999843597412,1.9020999670028687,1230636
2019-11-01,1.8789000511169434,1.9735000133514404,1.8467999696731567,1.874899983406067,1103445
2020-01-01,1.624500036239624,2.119499921798706,1.618299961090088,2.0306999683380127,1355372
2020-02-01,1.4905999898910522,1.7182999849319458,1.4407999515533447,1.6188000440597534,1060822
2020-04-01,0.7318999767303467,1.1383999586105347,0.5799999833106995,0.9902999997138977,926622
2020-05-01,0.9646999835968018,1.034000039100647,0.7768999934196472,0.8389000296592712,875596
2020-06-01,1.1780999898910522,1.2424999475479126,1.0083999633789062,1.031999945640564,843819
2020-07-01,1.2171000242233276,1.2910000085830688,1.1654000282287598,1.1972999572753906,760377
2020-08-01,1.1960999965667725,1.305400013923645,1.1919000148773193,1.2282999753952026,830360
2020-09-01,1.145400047302246,1.2480000257492065,1.0605000257492065,1.225000023841858,1060774
2020-10-01,1.0813000202178955,1.205899953842163,1.0536999702453613,1.1509000062942505,1102894
2020-12-01,1.4763000011444092,1.5197999477386475,1.3336000442504883,1.36899995803833,951774
2021-01-01,1.6003999710083008,1.635699987411499,1.451200008392334,1.482800006866455,850312
2021-02-01,1.8565000295639038,1.9192999601364136,1.5844999551773071,1.5949000120162964,1062992
2021-03-01,1.771299958229065,1.986799955368042,1.7295000553131104,1.8485000133514404,1088514
2021-04-01,1.9211000204086304,1.9743000268936157,1.7487000226974487,1.7745000123977661,799583
2021-05-01,2.0445001125335693,2.0810000896453857,1.9076000452041626,1.9183000326156616,923298
2021-06-01,2.128700017929077,2.187700033187866,2.036799907684326,2.0439999103546143,894567
2021-07-01,2.199399948120117,2.210099935531616,1.9627000093460083,2.1314001083374023,857349
2021-09-01,2.3417000770568848,2.368799924850464,2.0899999141693115,2.134700059890747,931266
2021-10-01,2.4964001178741455,2.6080000400543213,2.322200059890747,2.339600086212158,1096841
2021-11-01,2.063800096511841,2.5280001163482666,2.035799980163574,2.4763998985290527,1177017
2021-12-01,2.3301000595092773,2.405400037765503,2.0069000720977783,2.0836000442504883,928838
2022-01-01,2.759200096130371,2.864000082015991,2.3134000301361084,2.3282999992370605,1321788
2022-02-01,3.013400077819824,3.0473999977111816,2.662600040435791,2.718899965286255,1224270
2022-03-01,3.691200017929077,4.670899868011475,2.9298999309539795,2.930999994277954,938509
2022-04-01,4.781700134277344,5.859499931335449,3.1891000270843506,3.369999885559082,649425
2022-06-01,3.898200035095215,4.644400119781494,3.8250999450683594,4.019999980926514,797167
2022-07-01,3.6247000694274902,4.026400089263916,3.3510000705718994,3.8485000133514404,689108
2022-08-01,3.715399980545044,4.1153998374938965,3.142400026321411,3.5422000885009766,756376
2022-09-01,3.36899995803833,3.777100086212158,3.1085000038146973,3.651099920272827,828398
2022-10-01,4.190899848937988,4.684100151062012,3.264899969100952,3.265000104904175,891607
2022-11-01,3.3629000186920166,3.9565000534057617,3.1731998920440674,3.6816999912261963,759851
2022-12-01,3.3622000217437744,3.4103000164031982,2.764699935913086,3.3538999557495117,777102
2023-02-01,2.8208999633789062,3.1501998901367188,2.6577000617980957,3.1421000957489014,799970
2023-03-01,2.676300048828125,2.919800043106079,2.5020999908447266,2.7981998920440674,981212
2023-04-01,2.378700017929077,2.76419997215271,2.3320000171661377,2.7235000133514404,702150
2023-05-01,2.2595999240875244,2.4481000900268555,2.1500000953674316,2.3722000122070312,795220
2023-06-01,2.448199987411499,2.5759999752044678,2.2351999282836914,2.240000009536743,879541
2023-07-01,2.9909000396728516,3.0041000843048096,2.375,2.4365999698638916,753446
2023-08-01,3.1426000595092773,3.3355000019073486,2.9374001026153564,2.9964001178741455,960642
2023-09-01,3.3622000217437744,3.509200096130371,3.091099977493286,3.116499900817871,933956
2023-11-01,2.8304998874664307,3.047600030899048,2.696000099182129,2.928100109100342,985972
2023-12-01,2.553100109100342,2.7685000896453857,2.483799934387207,2.743000030517578,817896
2024-01-01,2.808199882507324,2.8922998905181885,2.507499933242798,2.553299903869629,1049496
2024-02-01,2.683799982070923,2.9735000133514404,2.615000009536743,2.7943999767303467,1171729
2024-03-01,2.615600109100342,2.796299934387207,2.5790998935699463,2.6522998809814453,876405
2024-04-01,2.513400077819824,2.7945001125335693,2.474600076675415,2.621500015258789,894460
2024-05-01,2.363600015640259,2.5309998989105225,2.350800037384033,2.5220000743865967,957322
2024-06-01,2.516900062561035,2.58489990234375,2.2565999031066895,2.387200117111206,927146
2024-07-01,2.4154999256134033,2.6594998836517334,2.3326001167297363,2.544600009918213,991818
2024-08-01,2.251499891281128,2.4667999744415283,2.216200113296509,2.4560000896453857,1011210
2024-10-01,2.2195000648498535,2.418299913406372,2.1005001068115234,2.157599925994873,1034637
2024-11-01,2.193000078201294,2.3220999240875244,2.1665000915527344,2.264899969100952,942740
2025-01-01,2.484499931335449,2.662899971008301,2.306999921798706,2.319200038909912,1311468
2025-02-01,2.3548998832702637,2.5213000774383545,2.3101999759674072,2.4665000438690186,1082342
2025-03-01,2.3232998847961426,2.3343000411987305,2.1445999145507812,2.323899984359741,1009947
