Price,Close,High,Low,Open,Volume
2015-12-01,35.0084342956543,35.58604720248133,34.32199465796431,35.200971931263304,44352200
2016-01-01,34.7385368347168,35.10074460181993,32.54842355623881,34.831192692670676,69993000
2016-02-01,35.10075378417969,35.66513045075408,33.357088009903244,34.5448024244584,110798400
2016-03-01,37.00444412231445,37.14764211229697,35.24393209579951,35.311318440111584,87359600
2016-04-01,37.047386169433594,37.74144248735127,36.78499776483558,37.072777449981906,86222800
2016-05-01,37.63141632080078,37.91073338213159,36.78500567987157,37.115105313225904,69173000
2016-06-01,39.112632751464844,39.129561350791185,37.22513751538006,37.54677444498021,86375500
2016-07-01,39.899112701416016,40.154384689593094,39.29496823867306,39.41409495009173,85301900
2016-08-01,39.11626052856445,40.043750822508606,38.95458585373841,39.90760560715707,92007800
2016-09-01,38.65678024291992,39.533215114024664,38.04412497599526,39.133290255634535,82868400
2016-10-01,37.793758392333984,38.84596086405998,37.42591485385082,38.78607966135628,80182600
2016-11-01,38.02473068237305,38.55510845523314,37.16928118789123,37.75098710520133,73432700
2016-12-01,38.68342208862305,39.22235284958647,37.631219740619635,37.99050691459525,55475700
2017-01-01,39.440773010253906,39.51829376845733,38.906739660073654,39.02733006175313,47138500
2017-02-01,41.23234176635742,41.30986249193355,39.09621912195543,39.35462044529216,35621900
2017-03-01,41.10315704345703,41.69748062241547,40.86197954347568,41.30987685972421,45798800
2017-04-01,41.86267852783203,42.06165346107511,41.08408139341997,41.29170597587656,34420800
2017-05-01,42.70182800292969,42.73643319323939,41.34360563453336,41.91457807411314,28175900
2017-06-01,42.329830169677734,43.281449795797485,42.04434230176227,42.745082550173585,35043100
2017-07-01,43.411380767822266,43.454864373572114,42.1591305478274,42.66351118199202,28262200
2017-08-01,43.74184036254883,43.7766259229443,43.04614574130755,43.48095529425005,30808000
2017-09-01,43.77662658691406,44.254916438938416,43.39399536876132,43.8374996598626,23809000
2017-10-01,44.82376480102539,45.155664228200436,43.941615005954354,44.028955382242735,26336000
2017-11-01,46.20376968383789,46.3347802604094,44.77136272450584,44.972251605861935,32510900
2017-12-01,46.09896469116211,46.806433913798436,45.63605458168425,46.256180073970185,22935500
2018-01-01,47.92876434326172,48.65708662343433,46.20887536358874,46.50722372515462,31797300
2018-02-01,45.892974853515625,48.06038796180408,43.62026331226784,47.788363383667594,68228600
2018-03-01,45.568302154541016,47.19166608596367,44.44510995755136,45.95439863541201,39820400
2018-04-01,45.86952209472656,46.85672068904538,44.65315029666668,45.71086475748477,34804600
2018-05-01,46.32787322998047,46.759771219374585,44.88232797574654,45.7813852563236,31237300
2018-06-01,46.856712341308594,47.491341577213674,46.371927613828205,46.504139796387776,33462400
2018-07-01,48.6644172668457,48.92143284871071,46.82986383083952,47.007116072843154,29194100
2018-08-01,50.15333938598633,50.29514052801369,48.30106006655059,48.64670013894192,32959000
2018-09-01,50.55215072631836,51.11049076139508,49.97608174698525,50.11788287378648,31564000
2018-10-01,48.72072982788086,50.99964699050321,47.42103639578698,50.91952871614951,86803300
2018-11-01,50.29637908935547,50.54563439463109,48.40024915691908,48.80974438167754,72245900
2018-12-01,46.64656066894531,50.98184108915044,44.06497492127819,50.92842777583103,149180500
2019-01-01,49.58366775512695,49.73592809896785,45.77711815910173,46.439903704840894,98738800
2019-02-01,51.48245620727539,51.81384893447086,49.51200659287033,49.771748408329735,77771300
2019-03-01,52.664737701416016,52.69160978923175,50.658463866759206,51.77803738684317,74512400
2019-04-01,54.03068542480469,54.057663696407865,52.73567349818461,53.122378067316525,72057000
2019-05-01,53.15834426879883,54.18355961976162,52.51983343521376,54.07564311718758,74540500
2019-06-01,55.51454544067383,56.23399456310441,53.086401650692096,53.284251445837015,73049500
2019-07-01,56.73868179321289,57.624661718522376,55.81654561557004,56.13296455410359,85651200
2019-08-01,57.64275360107422,58.013417352689665,54.8672949965786,56.847184808983094,122052700
2019-09-01,57.95013427734375,58.673383659172785,57.181686120036204,57.41673975503459,91947300
2019-10-01,58.07357406616211,58.41865647290384,56.55703016106948,58.25519656782413,117955000
2019-11-01,58.88176727294922,59.090635331244385,57.238092673488396,58.33690341556683,88375100
2019-12-01,59.57194519042969,59.70816291735028,58.10080967482651,58.83637916470845,61787100
2020-01-01,61.33272171020508,62.27363069243253,59.57879388103411,60.23651855934564,87474800
2020-02-01,55.970436096191406,63.75349693506819,54.9381747595007,61.59762518116294,107841100
2020-03-01,49.3383903503418,60.656717207135536,41.7928425972234,56.40891869679879,231440600
2020-04-01,54.2962646484375,55.53716315537093,47.16338967443753,47.742473774252886,142885900
2020-05-01,56.64017868041992,56.75048340496334,51.768498884952315,53.358688513122,100333900
2020-06-01,55.73019027709961,58.837036711940314,53.92858492347789,56.447153490365665,119359600
2020-07-01,58.569862365722656,59.03176978651204,55.46584393416621,56.03860814920433,90447500
2020-08-01,60.168060302734375,60.380540825280164,58.422054276001504,58.653007994871714,70138700
2020-09-01,58.87472915649414,61.452170311972466,56.82385874170053,60.13111458836256,87573500
2020-10-01,57.244415283203125,61.774950612703094,56.56669233387233,59.593239796933,71711200
2020-11-01,61.8770751953125,63.13039785374205,57.51364992947046,57.78288335851738,69681400
2020-12-01,63.01899719238281,63.09326995859697,61.366467100842385,62.294855429396854,58249000
2021-01-01,61.57978820800781,63.81803731288069,61.35596543207985,63.34240768823574,113039300
2021-02-01,61.34663391113281,63.72477478360867,61.34663391113281,61.924850424119974,74546700
2021-03-01,64.52681732177734,65.28222363266346,60.42336184182752,61.81293860975315,94823800
2021-04-01,67.37154388427734,67.99891465509259,64.77781270549919,65.00253858870823,62692900
2021-05-01,67.96146392822266,68.92592001969862,66.5381832320599,67.6711855337681,70846800
2021-06-01,68.9259262084961,69.18810763819671,67.2404639548376,68.27983115394231,60546100
2021-07-01,71.57892608642578,71.79491725564714,69.15602189578999,69.15602189578999,50113300
2021-08-01,72.92184448242188,73.22235919616102,71.32535424425343,71.66343419281448,47251400
2021-09-01,69.0245361328125,73.61678020846175,68.99636399913199,73.00635770765342,76927700
2021-10-01,73.10295104980469,73.36689349018452,68.67246502721198,69.49257806001398,88560500
2021-11-01,71.60411834716797,74.1681427239334,71.55698988241198,73.20663717859209,76143100
2021-12-01,76.2608642578125,76.666206585196,71.10453529966446,72.18859103028487,76870800
2022-01-01,71.92691802978516,76.44717297872991,68.94809394275813,76.44717297872991,105094800
2022-02-01,69.72352600097656,72.83474154396552,66.61230324317324,72.02148045298014,84864400
2022-03-01,73.35487365722656,74.17760076574844,68.73059508531998,69.74245137945296,73321700
2022-04-01,69.68595123291016,75.3895153624819,69.59105148128266,73.82364411927396,77127000
2022-05-01,69.71440124511719,71.3751717828171,65.51977111044751,69.79981606634193,83165400
2022-06-01,66.630126953125,69.99912221173506,62.995409511712694,69.99912221173506,85561600
2022-07-01,70.26082611083984,70.36553731544139,65.92961831040601,66.70066694198714,65686000
2022-08-01,68.0428695678711,73.1927245920596,68.03334838685588,69.8895792454981,58892200
2022-09-01,62.921566009521484,70.67015179978823,62.84541108350343,67.73825977342794,97274800
2022-10-01,68.09803009033203,68.5954418873825,61.75598406525403,63.76478128288007,78292500
2022-11-01,71.99125671386719,72.03908069983197,65.79269742693951,68.5476159091426,54752200
2022-12-01,68.968505859375,72.56520121099769,67.99281035392893,72.27822808102715,60782900
2023-01-01,70.34711456298828,71.04866691165688,68.58844219794958,69.46297222300572,69869000
2023-02-01,67.88687896728516,71.19281089543765,67.87726665389955,70.00113332521484,66544700
2023-03-01,69.90503692626953,69.91464924030674,66.08976211074996,67.66585167072289,81359700
2023-04-01,71.2691650390625,71.6167259035894,69.84030288870052,70.12993939772707,42281200
2023-05-01,68.97140502929688,71.7325787938468,68.65280635667294,71.22088666852864,59020700
2023-06-01,71.76155090332031,71.8773996252102,68.65281585938143,68.93279588022048,46906600
2023-07-01,73.03968811035156,73.78597678073491,70.96557867948202,71.76033082220317,51755800
2023-08-01,72.574462890625,73.23352617486331,69.92852297493137,72.81676545991132,54058000
2023-09-01,70.15143585205078,73.29168241379347,70.00606022885779,72.90399683147479,42007300
2023-10-01,69.9055404663086,71.93207220388058,68.57075604205572,70.4608873197207,93617200
2023-11-01,74.38727569580078,74.42624831126751,69.89578397067304,70.03218440817339,130008300
2023-12-01,76.02410125732422,76.7840488044923,74.25088783617616,74.25088783617616,54987400
2024-01-01,78.10132598876953,78.9242666160952,75.98518013367477,75.98518013367477,61015400
2024-02-01,79.73741149902344,80.35461693723151,77.69964318393208,78.10132190326968,75244400
2024-03-01,81.88294219970703,82.0396895748202,79.49248306474949,79.76679657705952,49894500
2024-04-01,79.159423828125,82.21953403022894,78.41162109902885,82.12113972450622,55016300
2024-05-01,81.47173309326172,82.79023333435869,78.83472510406327,78.95279527072599,37270200
2024-06-01,82.61311340332031,83.58722972871892,80.7731092268973,81.45204265426801,31982000
2024-07-01,85.95438385009766,86.31977169213327,82.50791541187235,83.09055294822095,34382500
2024-08-01,90.18099212646484,90.230371504826,83.65343611474678,86.03338050812981,56320600
2024-09-01,90.17111206054688,90.82288367118836,87.66279190599933,89.55884997880679,43182500
2024-10-01,89.2657470703125,92.32096066019658,89.23598972495522,90.44617222276594,33573600
2024-11-01,93.78905487060547,94.06680019083356,88.89873171661127,89.54349439514402,40335200
2024-12-01,88.07540893554688,93.79896799236332,87.53975400852543,93.78905392244994,32132900
2025-01-01,91.62952423095703,92.40681208846205,86.99573692749956,88.85921456305135,34154900
2025-02-01,94.24040222167969,94.29023100168575,90.81238895354146,90.86221773354754,28267200
2025-03-01,92.90499877929688,95.12000274658203,90.68000030517578,94.6500015258789,69350223
