Price,Close,High,Low,Open,Volume
1962-03-26,0.23125125467777252,0.2381958228445997,0.2312512546777725,0.0,249600
1962-03-27,0.23125125467777252,0.23472362353271192,0.2312512546777725,0.0,185600
1962-03-28,0.23611249029636383,0.23611249029636383,0.2326402901777783,0.0,256000
1962-03-29,0.23750154674053192,0.23854315624066402,0.23576536136383408,0.0,288000
1962-03-30,0.23819594085216522,0.2402793292886755,0.2368069587134465,0.0,876800
1962-04-02,0.23645971715450287,0.2385431052525917,0.23645971715450287,0.0,691200
1962-04-03,0.23333477973937988,0.2350709651911226,0.23264037337594345,0.0,364800
1962-04-04,0.23264026641845703,0.23437628152890677,0.2322930633963671,0.0,281600
1962-04-05,0.23680707812309265,0.23680707812309265,0.2347238581792572,0.0,364800
1962-04-06,0.23611249029636383,0.23958469041494937,0.23611249029636383,0.0,364800
1962-04-09,0.23437635600566864,0.23611254121089215,0.2326403403435727,0.0,320000
1962-04-10,0.23437635600566864,0.23611254121089215,0.23194593407873432,0.0,544000
1962-04-11,0.23541809618473053,0.2361125023352357,0.23507089310947793,0.0,172800
1962-04-12,0.23333477973937988,0.23541816837284082,0.23333477973937988,0.0,307200
1962-04-13,0.23298762738704681,0.2354182197324924,0.2312514415565318,0.0,332800
1962-04-16,0.23298753798007965,0.23403382495194602,0.2322898430276707,0.0,288000
1962-04-17,0.23298753798007965,0.23438258727590147,0.23298753798007965,0.0,224000
1962-04-18,0.23368504643440247,0.2350800956335521,0.23298752183482768,0.0,288000
1962-04-19,0.23438262939453125,0.23508015416778758,0.23368510462127492,0.0,243200
1962-04-23,0.23647531867027283,0.23717284328026908,0.23508009914579156,0.0,409600
1962-04-24,0.23298753798007965,0.23647533152413225,0.23298753798007965,0.0,262400
1962-04-25,0.23403388261795044,0.23508016984762223,0.23298759538827865,0.0,288000
1962-04-26,0.23089486360549927,0.23333637091653706,0.23019733874650267,0.0,384000
1962-04-27,0.22880202531814575,0.2336850379467872,0.22845326303102567,0.0,352000
1962-04-30,0.22531411051750183,0.23089464470800103,0.2232213676199676,0.0,454400
1962-05-01,0.22391904890537262,0.22566303092751858,0.2204312551655883,0.0,665600
1962-05-02,0.22252404689788818,0.22810458619122367,0.2211288269222824,0.0,550400
1962-05-03,0.22601188719272614,0.22601188719272614,0.22322161698047027,0.0,448000
1962-05-04,0.22601188719272614,0.22670941216964552,0.22391914195738963,0.0,224000
1962-05-07,0.2294996678829193,0.23298763315631554,0.22670939784694288,0.0,339200
1962-05-08,0.22461667656898499,0.23089473747967462,0.22461667656898499,0.0,307200
1962-05-09,0.2235703021287918,0.22601180900799248,0.22322153976098022,0.0,249600
1962-05-10,0.22147752344608307,0.22461672488108533,0.22077999881807953,0.0,435200
1962-05-11,0.21450208127498627,0.22217536827343426,0.21345579362708303,0.0,563200
1962-05-14,0.21415327489376068,0.21485079984959657,0.20299219438209332,0.0,710400
1962-05-15,0.22008249163627625,0.22043125397792482,0.21764098494022957,0.0,473600
1962-05-16,0.21973374485969543,0.2225240140950423,0.21973374485969543,0.0,480000
1962-05-17,0.2162458896636963,0.21729217646651078,0.21485067028880642,0.0,672000
1962-05-18,0.2162458896636963,0.2162458896636963,0.21415314575359676,0.0,428800
1962-05-21,0.21868735551834106,0.21903628829781194,0.2155483229396773,0.0,198400
1962-05-22,0.21415327489376068,0.2183385949333493,0.21415327489376068,0.0,243200
1962-05-23,0.20927011966705322,0.21450189394678698,0.20927011966705322,0.0,377600
1962-05-24,0.20752617716789246,0.21310671474186427,0.20717741485758065,0.0,627200
1962-05-25,0.20578230917453766,0.20857257719621122,0.20159682198980494,0.0,627200
1962-05-28,0.19531874358654022,0.20368954688310625,0.19113342709047176,0.0,934400
1962-05-29,0.19531874358654022,0.19531874358654022,0.17927466135868145,0.0,1555200
1962-05-31,0.2022947371006012,0.2064800585403196,0.20159704160678962,0.0,825600
1962-06-01,0.1988067775964737,0.20159704875679135,0.19845801498951351,0.0,595200
1962-06-04,0.19252851605415344,0.19985303433343135,0.19183099154311686,0.0,595200
1962-06-05,0.19043590128421783,0.19427262930418476,0.19043590128421783,0.0,697600
1962-06-06,0.19322602450847626,0.1953187681721476,0.19148221337579222,0.0,518400
1962-06-07,0.19497010111808777,0.19497010111808777,0.1921798316393039,0.0,300800
1962-06-08,0.19427251815795898,0.19531880503503712,0.19322606097639822,0.0,460800
1962-06-11,0.19252851605415344,0.19427249763620952,0.1914822292875986,0.0,320000
1962-06-12,0.18276263773441315,0.19043574694655532,0.18276263773441315,0.0,550400
1962-06-13,0.17857709527015686,0.1883431153199382,0.17857709527015686,0.0,704000
1962-06-14,0.1729966700077057,0.1806699519793329,0.1729966700077057,0.0,755200
1962-06-15,0.18101876974105835,0.18101876974105835,0.17160167328112014,0.0,1088000
1962-06-18,0.18136757612228394,0.18276279647551957,0.17439198526987568,0.0,518400
1962-06-19,0.1771821826696396,0.1799724519218818,0.17508943815432798,0.0,236800
1962-06-20,0.1757870316505432,0.1810188098329779,0.1757870316505432,0.0,377600
1962-06-21,0.17125269770622253,0.17508942405952158,0.17125269770622253,0.0,563200
1962-06-22,0.16636981070041656,0.1709038902326046,0.16636981070041656,0.0,800000
1962-06-25,0.16602090001106262,0.16741594775688223,0.15730117038245478,0.0,1164800
1962-06-26,0.16323089599609375,0.1695089615293253,0.16078938822104105,0.0,646400
1962-06-27,0.16288192570209503,0.16392838325313852,0.1611381136245938,0.0,377600
1962-06-28,0.17160148918628693,0.17160148918628693,0.1667184798287372,0.0,748800
1962-06-29,0.17439189553260803,0.17787968916408958,0.17369420056270987,0.0,409600
1962-07-02,0.17997249960899353,0.18136754945249953,0.17299673947776878,0.0,428800
1962-07-03,0.18136757612228394,0.18136757612228394,0.17997252607363828,0.0,390400
1962-07-05,0.18171632289886475,0.18346030561324297,0.1806700354529829,0.0,512000
1962-07-06,0.17927473783493042,0.18101871979650236,0.1764844688791163,0.0,307200
1962-07-09,0.1806701123714447,0.1806701123714447,0.1771823157623695,0.0,294400
1962-07-10,0.18311147391796112,0.18973829917952503,0.1824137789131827,0.0,710400
1962-07-11,0.18625038862228394,0.18694791288530718,0.1848551697918333,0.0,409600
1962-07-12,0.18764552474021912,0.18834321963332656,0.18694800015159524,0.0,326400
1962-07-13,0.18973830342292786,0.18973830342292786,0.18659927189700992,0.0,377600
1962-07-16,0.18834328651428223,0.18834328651428223,0.183460272050983,0.0,160000
1962-07-17,0.18764181435108185,0.19009696202090373,0.18729110343482405,0.0,384000
1962-07-18,0.18273138999938965,0.18588795727312699,0.18238067933074065,0.0,300800
1962-07-19,0.18238069117069244,0.18588796934076735,0.18238069117069244,0.0,224000
1962-07-20,0.1890445500612259,0.1890445500612259,0.18273141466170015,0.0,268800
1962-07-23,0.18764181435108185,0.18764181435108185,0.18518666668125996,0.0,217600
1962-07-24,0.1865895539522171,0.18729097530487468,0.1865895539522171,0.0,211200
1962-07-25,0.18588793277740479,0.18658952527814546,0.18553722215497132,0.0,243200
1962-07-26,0.1893954575061798,0.19009687903248385,0.18869386472393332,0.0,288000
1962-07-27,0.1922011524438858,0.1922011524438858,0.18799228433096532,0.0,384000
1962-07-30,0.1953578144311905,0.1953578144311905,0.1922012474146711,0.0,204800
1962-07-31,0.19500716030597687,0.19781301749558852,0.19465627830833493,0.0,352000
1962-08-01,0.1939547061920166,0.1950070088558186,0.1929025747840136,0.0,275200
1962-08-02,0.1964099407196045,0.19711136197963372,0.19430550568363938,0.0,249600
1962-08-03,0.1953578144311905,0.1971113676315444,0.1953578144311905,0.0,166400
1962-08-06,0.19430547952651978,0.1960592036963865,0.19430547952651978,0.0,512000
1962-08-07,0.19149966537952423,0.1936041005912279,0.19149966537952423,0.0,236800
1962-08-08,0.1922011524438858,0.19255186291066287,0.19079813932097972,0.0,358400
1962-08-09,0.19044755399227142,0.19290270012872057,0.19044755399227142,0.0,166400
1962-08-10,0.1922011524438858,0.1943054152445483,0.1911488497877568,0.0,224000
1962-08-13,0.19149966537952423,0.19255196861332194,0.19114895472022225,0.0,192000
1962-08-14,0.19325339794158936,0.19465624063694012,0.19149967331650203,0.0,409600
1962-08-15,0.1939547061920166,0.1950070088558186,0.1939547061920166,0.0,179200
1962-08-16,0.19500716030597687,0.19535787104768682,0.19430556756662495,0.0,243200
1962-08-17,0.19465632736682892,0.19605934194319719,0.19465632736682892,0.0,288000
1962-08-20,0.1964099407196045,0.19746207260964835,0.19465621631365398,0.0,499200
1962-08-21,0.19500716030597687,0.19711142475623664,0.193954856824915,0.0,326400
1962-08-22,0.1964099407196045,0.1964099407196045,0.19360408442361016,0.0,192000
1962-08-23,0.19746188819408417,0.19886490065970475,0.19640975728665686,0.0,396800
1962-08-24,0.19570860266685486,0.19605931344597732,0.19395487751529225,0.0,192000
1962-08-27,0.19500716030597687,0.19605929253110674,0.19430556756662495,0.0,204800
1962-08-28,0.1922011524438858,0.19360399431099412,0.1922011524438858,0.0,243200
1962-08-29,0.19290268421173096,0.19290268421173098,0.19114895961442668,0.0,172800
1962-08-30,0.19325339794158936,0.19465624063694012,0.19290268726775164,0.0,224000
1962-08-31,0.19325339794158936,0.19465624063694012,0.19220126592007628,0.0,153600
1962-09-04,0.19149966537952423,0.1936041005912279,0.19149966537952423,0.0,230400
1962-09-05,0.18588793277740479,0.19079822400322083,0.18588793277740479,0.0,640000
1962-09-06,0.18483580648899078,0.18799237344204017,0.18308208206801715,0.0,659200
1962-09-07,0.18553723394870758,0.18729095842822474,0.18518652330398108,0.0,294400
1962-09-10,0.1865895539522171,0.1865895539522171,0.18448511863834435,0.0,121600
1962-09-11,0.1886938214302063,0.19009683541685068,0.18729097869946507,0.0,198400
1962-09-12,0.1893954575061798,0.1907983005587879,0.18799244319762926,0.0,160000
1962-09-13,0.1865895539522171,0.18974612129507623,0.1865895539522171,0.0,428800
1962-09-14,0.18764181435108185,0.18764181435108185,0.18378382301622873,0.0,243200
1962-09-17,0.19079822301864624,0.19149964425989366,0.1879923667977838,0.0,185600
1962-09-18,0.1890445500612259,0.19149969632902356,0.1890445500612259,0.0,307200
1962-09-19,0.18974602222442627,0.18974602222442627,0.18834300899575573,0.0,153600
1962-09-20,0.1883431375026703,0.19009686242112597,0.1883431375026703,0.0,198400
1962-09-21,0.18097791075706482,0.1872910478894365,0.18132862156931143,0.0,352000
1962-09-24,0.17676909267902374,0.17887352945349302,0.17361252314532924,0.0,448000
1962-09-25,0.17676909267902374,0.1778212254382489,0.17571695991979855,0.0,307200
1962-09-26,0.17185860872268677,0.17606747765354053,0.17115718765282148,0.0,390400
1962-09-27,0.1704559177160263,0.17291106489321803,0.1704559177160263,0.0,332800
1962-09-28,0.17185860872268677,0.17326162211824836,0.17010505604802356,0.0,224000
1962-10-01,0.17115730047225952,0.17326173632483885,0.17080658970615362,0.0,268800
1962-10-02,0.17220935225486755,0.17220935225486755,0.17115722044846934,0.0,236800
1962-10-03,0.17326176166534424,0.1739631833001429,0.17150803632237865,0.0,467200
1962-10-04,0.17536614835262299,0.17536614835262299,0.17291100206748763,0.0,224000
1962-10-05,0.17676909267902374,0.17817210761400956,0.17501536682429616,0.0,275200
1962-10-08,0.17676909267902374,0.1778212254382489,0.17571695991979855,0.0,185600
1962-10-09,0.17571687698364258,0.17641829849206392,0.17396315195665119,0.0,217600
1962-10-10,0.17676909267902374,0.1795749512929765,0.17571695991979855,0.0,345600
1962-10-11,0.17747047543525696,0.17887349006126535,0.17571692122272295,0.0,320000
1962-10-12,0.17711973190307617,0.1778211534586336,0.17676902112529747,0.0,108800
1962-10-15,0.17817194759845734,0.1795747900175368,0.17711964452828263,0.0,192000
1962-10-16,0.17923034727573395,0.18064152303787687,0.17887738106201723,0.0,294400
1962-10-17,0.17746634781360626,0.1799360796538469,0.17358543907798202,0.0,556800
1962-10-18,0.17217396199703217,0.17640783408437455,0.17182116803528552,0.0,326400
1962-10-19,0.1725267618894577,0.1735853160842772,0.17076279202008732,0.0,332800
1962-10-22,0.1732323169708252,0.1732323169708252,0.1711155535291822,0.0,371200
1962-10-23,0.16970422863960266,0.17146837068668172,0.16970422863960266,0.0,339200
1962-10-24,0.17217396199703217,0.17217396199703217,0.16723450198619652,0.0,704000
1962-10-25,0.17076285183429718,0.17323241051644403,0.17005709136614044,0.0,332800
1962-10-26,0.16970422863960266,0.1704098165491591,0.16970422863960266,0.0,179200
1962-10-29,0.1725267618894577,0.17499649197977352,0.1725267618894577,0.0,480000
1962-10-30,0.17923034727573395,0.17993593515680542,0.1746436815024075,0.0,563200
1962-10-31,0.17817184329032898,0.17923039768282698,0.17817184329032898,0.0,371200
1962-11-01,0.1785246580839157,0.17887745216468487,0.1764078935993007,0.0,320000
1962-11-02,0.1869921088218689,0.193342914883367,0.180641475033506,0.0,1088000
1962-11-05,0.1869921088218689,0.1891090441757016,0.18628652112830307,0.0,371200
1962-11-07,0.1876979023218155,0.18875628405124986,0.1838168247675575,0.0,294400
1962-11-08,0.18593379855155945,0.18734497447960707,0.18558100456954751,0.0,416000
1962-11-09,0.1891091763973236,0.18981476458422358,0.18452250863596242,0.0,281600
1962-11-12,0.194401353597641,0.194401353597641,0.19052044786850963,0.0,307200
1962-11-13,0.19475410878658295,0.19475410878658295,0.19334293326528496,0.0,12800
1962-11-14,0.194401353597641,0.195812529399803,0.19369576569656,0.0,460800
1962-11-15,0.19475410878658295,0.19722383822200604,0.19404852102593395,0.0,595200
1962-11-16,0.19334284961223602,0.1940484370676007,0.1926370898837943,0.0,358400
1962-11-19,0.19122610986232758,0.19369584074622237,0.1905205216878584,0.0,211200
1962-11-20,0.19157889485359192,0.19193168892407622,0.18981475222792601,0.0,217600
1962-11-21,0.19404850900173187,0.19404850900173187,0.19122598586088174,0.0,294400
1962-11-23,0.1961655616760254,0.19757673795335598,0.19263727643621112,0.0,640000
1962-11-26,0.19898799061775208,0.2000463723157485,0.19722384884793046,0.0,659200
1962-11-27,0.20216324925422668,0.20216324925422668,0.1993407266063829,0.0,556800
1962-11-28,0.20181061327457428,0.20251620142003196,0.20181061327457428,0.0,268800
1962-11-29,0.20075193047523499,0.20181048429010656,0.1989879612390081,0.0,313600
1962-11-30,0.20039919018745422,0.20286892005137686,0.19934080836285087,0.0,384000
1962-12-03,0.20181061327457428,0.2028689954927608,0.19934088249222687,0.0,358400
1962-12-04,0.2078084498643875,0.20816124392490473,0.20251619441014962,0.0,320000
1962-12-05,0.20816117525100708,0.20886676313926295,0.20745558736275121,0.0,262400
1962-12-06,0.2067497968673706,0.21063087422971905,0.2067497968673706,0.0,435200
1962-12-07,0.2085140496492386,0.20921963780974212,0.2067499069747305,0.0,198400
1962-12-10,0.2078084498643875,0.20886683204593923,0.20674989540959618,0.0,134400
1962-12-11,0.20816117525100708,0.20816117525100708,0.2060442393130567,0.0,268800
1962-12-12,0.20710256695747375,0.20710256695747375,0.20604418540201333,0.0,243200
1962-12-13,0.20392729341983795,0.20604422925444432,0.20322170556602728,0.0,179200
1962-12-14,0.20533870160579681,0.20604428966648541,0.20322176515050616,0.0,313600
1962-12-17,0.2060442715883255,0.207455619859097,0.20392733531877316,0.0,243200
1962-12-18,0.20110490918159485,0.2046331954435813,0.20075211501005497,0.0,332800
1962-12-19,0.20392729341983795,0.20392729341983795,0.20039918187761024,0.0,313600
1962-12-20,0.20322169363498688,0.20604421715769503,0.2025161058226009,0.0,275200
1962-12-21,0.20251606404781342,0.20569138082171373,0.2025160640478134,0.0,294400
1962-12-24,0.20251606404781342,0.2025160640478134,0.19828219350052714,0.0,364800
1962-12-26,0.20181061327457428,0.2028689954927608,0.2003992647104134,0.0,198400
1962-12-27,0.20039919018745422,0.20216333216830795,0.19934080836285087,0.0,332800
1962-12-28,0.19898799061775208,0.2000463723157485,0.1982822305459269,0.0,275200
1962-12-31,0.20110490918159485,0.20110490918159485,0.19934093832389543,0.0,256000
1963-01-02,0.20004643499851227,0.20145761103802026,0.19898805296888128,0.0,134400
1963-01-03,0.20251606404781342,0.2025160640478134,0.19863498733394622,0.0,172800
1963-01-04,0.2067497968673706,0.2071025907597373,0.20322168567054633,0.0,640000
1963-01-07,0.2078084498643875,0.20780844986438748,0.20604430728856168,0.0,281600
1963-01-08,0.21168923377990723,0.21168923377990723,0.2071025691122486,0.0,345600
1963-01-09,0.2067497968673706,0.21133646201445241,0.20604420908263726,0.0,339200
1963-01-10,0.2067497968673706,0.20886673249472817,0.2067497968673706,0.0,230400
1963-01-11,0.206397145986557,0.20816128894391372,0.20604435184974101,0.0,326400
1963-01-14,0.2088669091463089,0.20957249752780172,0.20498600077479523,0.0,364800
1963-01-15,0.20787358283996582,0.2107114480432744,0.2064547368430846,0.0,236800
1963-01-16,0.20680943131446838,0.2082282771945277,0.2057452969044239,0.0,396800
1963-01-17,0.2071639746427536,0.2071639746427536,0.20503553434065147,0.0,313600
1963-01-18,0.20680943131446838,0.209292584814104,0.2057452969044239,0.0,390400
1963-01-21,0.20893774926662445,0.20929246052599434,0.20680930850097595,0.0,352000
1963-01-22,0.2071639746427536,0.2100018373090927,0.20574512991427968,0.0,384000
1963-01-23,0.20787358283996582,0.20964731354561347,0.20716415984152523,0.0,531200
1963-01-24,0.20503558218479156,0.20716402298355588,0.20503558218479156,0.0,345600
1963-01-25,0.20787358283996582,0.20787358283996582,0.20539042913587757,0.0,211200
1963-01-28,0.20929239690303802,0.21106595266074302,0.20858297459995603,0.0,435200
1963-01-29,0.2100018560886383,0.2100018560886383,0.20787341559619907,0.0,384000
1963-01-30,0.20432618260383606,0.20893777598420293,0.20361675999437998,0.0,480000
1963-01-31,0.20787358283996582,0.20929260204639316,0.20326216014055573,0.0,499200
1963-02-01,0.20858316123485565,0.21106614151735018,0.20822827655639656,0.0,262400
1963-02-04,0.20858316123485565,0.20964729564163903,0.207518853618541,0.0,249600
1963-02-05,0.20858316123485565,0.20964729564163903,0.207518853618541,0.0,332800
1963-02-06,0.2100018560886383,0.21106598973015453,0.20929243366096079,0.0,243200
1963-02-07,0.2107113152742386,0.21177562231082658,0.21000189272280456,0.0,288000
1963-02-08,0.20858316123485565,0.21000200711056682,0.2078735650874688,0.0,281600
1963-02-11,0.2100018560886383,0.21106598973015453,0.20893772244712205,0.0,288000
1963-02-12,0.2107113152742386,0.2107113152742386,0.21000189272280456,0.0,153600
1963-02-13,0.21177569031715393,0.21177569031715393,0.210001960159544,0.0,236800
1963-02-14,0.21106599271297455,0.21177558836008692,0.21035657027527138,0.0,249600
1963-02-15,0.2107113152742386,0.2121303335865436,0.21035660399852157,0.0,396800
1963-02-18,0.21177569031715393,0.21213040170677738,0.21035667154916748,0.0,275200
1963-02-19,0.20929239690303802,0.21106595266074302,0.20929239690303802,0.0,364800
1963-02-20,0.20858316123485565,0.21000200711056682,0.20822827655639656,0.0,204800
1963-02-21,0.20432618260383606,0.20893777598420293,0.20432618260383606,0.0,198400
1963-02-25,0.20290736854076385,0.20645465534217106,0.20255248397209316,0.0,313600
1963-02-26,0.20326189696788788,0.20539016320764408,0.20326189696788788,0.0,172800
1963-02-27,0.20290736854076385,0.20361679125914975,0.20219777261290023,0.0,147200
1963-02-28,0.20148834586143494,0.20397149853555943,0.20042421180515627,0.0,307200
1963-03-01,0.19794103503227234,0.2014883213308035,0.19758632372336454,0.0,153600
1963-03-04,0.20326189696788788,0.20361660800784726,0.19794088494985376,0.0,307200
1963-03-05,0.20503558218479156,0.2064546004537783,0.2029073145954589,0.0,166400
1963-03-06,0.2021978497505188,0.20397158043263197,0.20148842676149104,0.0,134400
1963-03-07,0.20148834586143494,0.20290736447928076,0.20148834586143494,0.0,179200
1963-03-08,0.2021978497505188,0.20290744594909035,0.2007790037724633,0.0,179200
1963-03-11,0.20077885687351227,0.20148827934349423,0.20006943440353028,0.0,172800
1963-03-12,0.2021978497505188,0.20255256124503268,0.20042429227794942,0.0,217600
1963-03-13,0.20397166907787323,0.20397166907787323,0.20184322597623364,0.0,262400
1963-03-14,0.20397166907787323,0.20397166907787323,0.2025526492735738,0.0,128000
1963-03-15,0.20397166907787323,0.20397166907787323,0.20290753413186297,0.0,172800
1963-03-18,0.20503558218479156,0.20539029344968032,0.20397144839012524,0.0,153600
1963-03-19,0.20503558218479156,0.20503558218479156,0.20397144839012524,0.0,140800
1963-03-20,0.20503558218479156,0.20574517792400077,0.20397144839012524,0.0,121600
1963-03-21,0.2060997635126114,0.2068091856097949,0.20503545715751006,0.0,256000
1963-03-22,0.20787358283996582,0.20787358283996582,0.20574531384464398,0.0,230400
1963-03-25,0.20858316123485565,0.21000200711056682,0.20645471921175762,0.0,217600
1963-03-26,0.211420938372612,0.21213036101577695,0.20858307459049277,0.0,198400
1963-03-27,0.21354933083057404,0.21390404235900184,0.21071146539359112,0.0,960000
1963-03-28,0.21177569031715393,0.21354924726527127,0.21177569031715393,0.0,384000
1963-03-29,0.2100018560886383,0.21213029658107754,0.2100018560886383,0.0,217600
1963-04-01,0.2107113152742386,0.2131944674136946,0.20858304761993654,0.0,288000
1963-04-02,0.2071639746427536,0.2100018373090927,0.2071639746427536,0.0,320000
1963-04-03,0.20893774926662445,0.20964717178536427,0.2082281535384556,0.0,198400
1963-04-04,0.21213027834892273,0.21213027834892273,0.20574513062980188,0.0,601600
1963-04-05,0.212839737534523,0.212839737534523,0.20929245187796977,0.0,384000
1963-04-08,0.21709665656089783,0.21780607917342432,0.21354919707936165,0.0,614400
1963-04-09,0.22135329246520996,0.22206271484383952,0.2174512961733527,0.0,281600
1963-04-10,0.21922488510608673,0.2227723439518003,0.21851546262071236,0.0,480000
1963-04-11,0.22135329246520996,0.22135329246520996,0.218515429741297,0.0,281600
1963-04-15,0.22490066289901733,0.22490066289901733,0.22135337645057201,0.0,352000
1963-04-16,0.22425906360149384,0.22746783513914542,0.22425906360149386,0.0,396800
1963-04-17,0.22247621417045593,0.2253284733264874,0.2224762141704559,0.0,403200
1963-04-18,0.22247621417045593,0.2239024307925133,0.2210501716364818,0.0,377600
1963-04-19,0.22247621417045593,0.2235457460709365,0.22176319290346885,0.0,166400
1963-04-22,0.22318941354751587,0.22532865314372066,0.22318941354751587,0.0,313600
1963-04-23,0.22425906360149384,0.22425906360149386,0.22247633537471936,0.0,134400
1963-04-24,0.22283262014389038,0.22532836749422533,0.22247610967784273,0.0,262400
1963-04-25,0.22247621417045593,0.22318923543744298,0.2224762141704559,0.0,544000
1963-04-26,0.2217632681131363,0.22390250672769055,0.2210502466043323,0.0,582400
1963-04-29,0.22318941354751587,0.22318941354751587,0.22105034803953327,0.0,448000
1963-04-30,0.2217632681131363,0.22532854974529848,0.2217632681131363,0.0,371200
1963-05-01,0.22247621417045593,0.22461545205950034,0.22176319290346885,0.0,204800
1963-05-02,0.2221197485923767,0.2231892807098043,0.22140672718075832,0.0,300800
1963-05-03,0.22105014324188232,0.22247618559267673,0.22069345856612285,0.0,352000
1963-05-06,0.2196240872144699,0.22105030469502154,0.2196240872144699,0.0,320000
1963-05-07,0.2189110368490219,0.2196240584518242,0.21748481955525212,0.0,268800
