Price,Close,High,Low,Open,Volume
2018-03-13,14.490494728088379,14.733215967624544,14.36104319457789,14.603764434114055,256100
2018-03-14,14.514766693115234,14.611854566464169,14.377224253217642,14.482403039876308,456300
2018-03-15,14.830302238464355,14.903118903491187,14.547126490380425,14.547126490380425,493300
2018-03-16,15.105389595031738,15.105389595031738,14.652309248406024,14.82221379969669,7694500
2018-03-19,15.129661560058594,15.202478233505316,14.951664561329338,15.105388821181734,740800
2018-03-20,15.145846366882324,15.194391859136664,14.935487196666475,15.194391859136664,451200
2018-03-21,15.275291442871094,15.477559611857744,15.008297521536061,15.048752081243588,970600
2018-03-22,15.251029014587402,15.331936637314234,15.153939558678292,15.178212308451707,368300
2018-03-23,15.097298622131348,15.331930479484498,15.02448194524133,15.234841062569831,563700
2018-03-26,15.089211463928223,15.291479718252152,14.984032650680877,15.242935769306015,885900
2018-03-27,14.943574905395508,15.210568882764562,14.927394621300403,15.17011585775082,259200
2018-03-28,15.188151359558105,15.245220333101157,14.919118132737287,14.984338261815955,759300
2018-03-29,15.555014610290527,15.71806570054379,15.122930309598686,15.122930309598686,726000
2018-04-02,15.14738941192627,15.66915044627542,15.139236701393246,15.489795479460534,529200
2018-04-03,15.204455375671387,15.318591757240696,15.106625968578136,15.318591757240696,569800
2018-04-04,15.343049049377441,15.465336591450612,15.029993066067759,15.08216854496255,552900
2018-04-05,15.359358787536621,15.38789250354287,15.20446036138063,15.326747937831824,555200
2018-04-06,15.351197242736816,15.440875472857378,15.23706244437974,15.294129843558279,195500
2018-04-09,15.538708686828613,15.701759771799145,15.25337006561538,15.465335854088915,651000
2018-04-10,15.571320533752441,15.660997236817714,15.497947696263271,15.644693371241612,529200
2018-04-11,15.864810943603516,15.94633649452563,15.489795586320566,15.538710294885615,716300
2018-04-12,15.72622013092041,16.00340452672079,15.72622013092041,15.930033238547866,578700
2018-04-13,15.506099700927734,15.815894902363214,15.506099700927734,15.815894902363214,301600
2018-04-16,15.783284187316895,15.791436896480334,15.416420049813448,15.538707577324505,252200
2018-04-17,15.881113052368164,16.027858702426283,15.7832836556429,15.791436364531709,298400
2018-04-18,16.076772689819336,16.166450928660137,15.685452010283363,15.921875892692693,266400
2018-04-19,16.076772689819336,16.11753623246068,15.901493343886944,15.98709600594869,441200
2018-04-20,16.182756423950195,16.362111347528714,16.07677276754049,16.08492547610817,469100
2018-04-23,16.288740158081055,16.394723825113964,16.183572850465858,16.19091075540333,566600
2018-04-24,16.370264053344727,16.39472217904366,16.25612924335669,16.34580592764579,575200
2018-04-25,16.468097686767578,16.517012391172237,16.28058846910396,16.44363955708004,191000
2018-04-26,16.574077606201172,16.712670546099343,16.492552073031035,16.590383023829244,256200
2018-04-27,16.973552703857422,17.16106036040085,16.58223197151365,16.58223197151365,350400
2018-04-30,16.802350997924805,17.226281027218313,16.737130873805,16.97355324062538,580200
2018-05-01,16.802350997924805,16.82680757261322,16.549621656361456,16.794198288038526,707000
2018-05-02,16.720829010009766,17.0550824115799,16.71267629838967,16.753438301519395,732400
2018-05-03,16.892024993896484,16.94909395396901,16.565924425475735,16.7208227785894,222100
2018-05-04,16.9083309173584,17.055076566284388,16.82680538406949,16.892025499706573,318000
2018-05-07,17.112152099609375,17.15291566309744,16.829259344383114,17.014322657179925,197300
2018-05-08,17.23443603515625,17.250741457102983,16.867573371178544,17.055081058654082,381300
2018-05-09,17.5197696685791,17.552380503108434,17.152907109945154,17.283347338122137,351700
2018-05-10,17.47085952758789,17.984467865595857,17.40563939649211,17.707281919696136,805400
2018-05-11,18.18012809753418,19.191042453002797,17.70728176254363,18.905703798877166,2001700
2018-05-14,17.462705612182617,18.253499841538172,17.30780722840167,18.180127004745643,622600
2018-05-15,17.144760131835938,17.723588643469643,16.916488878742967,17.438249965846104,1317500
2018-05-16,17.454553604125977,17.519773733346206,17.03877469723306,17.177367666197366,933800
2018-05-17,17.813262939453125,17.992617884389702,17.209976428335164,17.479009623225206,1642000
2018-05-18,17.813262939453125,17.96000860120594,17.690975406315896,17.89478847986806,526000
2018-05-21,17.845874786376953,18.017078601340508,17.748045367801126,17.813265498508535,467800
2018-05-22,17.462705612182617,17.943704628946755,17.324112648793452,17.73173882876506,739700
2018-05-23,17.642061233520508,17.92739988120079,17.348571430308972,17.544231817440174,876700
2018-05-24,17.674673080444336,17.77250250208689,17.487165393153923,17.699129658369664,312700
2018-05-25,17.617603302001953,17.796958254335255,17.46678050177466,17.731738130307654,283700
2018-05-29,17.47085952758789,17.670595498769096,17.40563939649211,17.527926947925376,771900
2018-05-30,17.73988914489746,17.7888038445011,17.487161382813337,17.53607608241698,434900
2018-05-31,16.794191360473633,17.75618896064676,16.67190387256361,17.75618896064676,3858800
2018-06-01,17.405637741088867,17.625756245716225,16.932791446872933,17.120299111568638,1360800
2018-06-04,17.93555450439453,18.049689353650052,17.33226785766138,17.364877148175516,1872200
2018-06-05,17.544225692749023,17.960004453368363,17.397480064886903,17.8866316394373,1049000
2018-06-06,17.690969467163086,17.772493425238725,17.315952729141884,17.552376561476745,756500
2018-06-07,17.723587036132812,17.82141800857779,17.656737297018417,17.70728161489689,1104200
2018-06-08,17.690969467163086,17.825485241963747,17.61759666091915,17.739884153002436,817600
2018-06-11,17.62575912475586,17.73174126190428,17.438249874461448,17.73174126190428,409000
2018-06-12,17.690969467163086,17.886629765490305,17.576833126911506,17.633900519552384,1035400
2018-06-13,17.690969467163086,17.862171645085716,17.589062964598714,17.829562372849427,1448500
2018-06-14,17.66651725769043,17.886635750070333,17.66651725769043,17.796957500218443,701200
2018-06-15,17.527929306030273,17.699131590075286,17.31596346270969,17.650216873915394,2579900
2018-06-18,17.70728302001953,17.796961288962773,17.43824976816049,17.43824976816049,961900
2018-06-19,17.731740951538086,17.976316066812416,17.487165836263756,17.650215394789754,1260100
2018-06-20,18.033382415771484,18.065991700734028,17.788805781185456,17.8947894559972,875100
2018-06-21,18.139362335205078,18.196429743194756,17.854023740286454,18.03338022822,604500
2018-06-22,18.14751625061035,18.302414621858414,17.98446516982604,18.131210831537853,1436100
2018-06-25,18.375783920288086,18.392087781256105,18.017072544500863,18.147512762065297,339000
2018-06-26,18.473615646362305,18.571446599414667,18.245344459220288,18.41654823831936,399500
2018-06-27,18.033382415771484,18.457312450107153,17.94370416092623,18.457312450107153,430400
2018-06-28,18.294849395751953,18.354872908939285,17.974176132918096,18.089289290181707,264800
2018-06-29,18.10573959350586,18.45108073122367,17.982403808956555,18.45108073122367,564600
2018-07-02,17.982404708862305,18.11396309473851,17.88373513530532,18.023516116336243,285200
2018-07-03,18.12218475341797,18.13862837457801,17.957735995420872,18.007069995500167,287400
2018-07-05,18.261964797973633,18.37707955991969,18.02351581566326,18.17974198439742,714000
2018-07-06,18.335966110229492,18.442858274391234,18.24140862242463,18.27840951489606,578500
2018-07-09,17.678173065185547,18.442857081258705,17.587726096484573,18.33596492401219,1816800
2018-07-10,17.776844024658203,18.019405085711597,17.620617857801875,17.694619643770682,876300
2018-07-11,17.628835678100586,17.81795060511198,17.628835678100586,17.702837444026645,410600
2018-07-12,17.7110652923584,17.85084470469823,17.57950533855094,17.768621889980604,437000
2018-07-13,17.859066009521484,17.905934641555948,17.67817363459256,17.67817363459256,399200
2018-07-16,17.79328727722168,18.007070035776234,17.678174087345994,17.91662463014516,400200
2018-07-17,17.50550651550293,17.85495821083006,17.47261613235225,17.75217811593387,760700
2018-07-18,17.47261619567871,17.72751039282114,17.3575029908337,17.480838791496183,694100
2018-07-19,17.628835678100586,17.64527929518478,17.39038519493902,17.472609553556776,959300
2018-07-20,17.563060760498047,17.653506165423746,17.406834598099724,17.54661557112989,481100
2018-07-23,17.50550651550293,17.612397124143058,17.316389948986103,17.612397124143058,777700
2018-07-24,17.678173065185547,17.793286248405334,17.398611133109352,17.50550329035587,468500
2018-07-25,17.776844024658203,17.80973283603344,17.51372569215821,17.587727478127018,1112900
2018-07-26,17.75217628479004,17.949513858439303,17.72750849997152,17.809732881066953,566400
2018-07-27,17.464393615722656,17.76862338804622,17.406837013247877,17.75217819639634,517000
2018-07-30,17.530170440673828,17.719285414144423,17.365723251338366,17.54661563009725,632100
2018-07-31,17.686397552490234,17.859067345801318,17.493170487147164,17.59595057410843,896200
2018-08-01,17.604171752929688,17.71517442611317,17.497281161141636,17.66172834606937,403800
2018-08-02,17.7110652923584,17.754643635086687,17.472614738438228,17.57128431171891,426400
2018-08-03,17.82617950439453,17.834402099995238,17.68228643383181,17.768622903489344,401100
2018-08-06,17.817951202392578,17.957732146238637,17.719281655083904,17.875507784864617,296900
2018-08-07,17.669950485229492,17.80150885710141,17.489058115980477,17.760397454003748,410500
2018-08-08,17.571285247802734,17.678175853609883,17.513727078814544,17.653508066900656,753800
2018-08-09,17.678173065185547,17.7192844682499,17.472612913264786,17.587726096484573,403700
2018-08-10,19.026649475097656,19.17465305341764,17.63706380820379,18.94442665896406,1753600
2018-08-13,18.89508628845215,19.32265172427474,18.714193943280726,19.149981972288284,623700
2018-08-14,19.01020622253418,19.33087960293035,18.67308608297189,18.829312259603235,822500
2018-08-15,19.01020622253418,19.166430830865803,18.821089664170035,19.026649845100856,414900
2018-08-16,19.347322463989258,19.404879056790957,18.84575518106095,19.075983120567287,551400
2018-08-17,19.62687873840332,19.86532763524733,19.24042475259198,19.4130960494713,522100
2018-08-20,19.725549697875977,19.83244184270089,19.561102536428958,19.76666266446222,370000
2018-08-21,19.81599998474121,20.054448957798606,19.552883227588396,19.79133220064579,499700
2018-08-22,19.544662475585938,19.972228030420485,19.462438089148566,19.81600185301945,325200
2018-08-23,19.610435485839844,19.626880671600365,19.380207590090258,19.544656311096997,369000
2018-08-24,19.77488136291504,19.783103955264878,19.577543851416284,19.65154561426571,432500
2018-08-27,19.89822006225586,19.996888040710445,19.684437351205265,19.88177487641368,453100
2018-08-28,20.03800392150879,20.08733791791581,19.758441994703208,19.922889172159774,546300
2018-08-29,20.260011672973633,20.301124651645928,20.013340074138963,20.103787058918236,425400
2018-08-30,20.161340713500977,20.473791464236346,20.038004932113317,20.235342495993482,514200
2018-08-31,20.473787307739258,20.514900272054938,19.92535306699184,20.112001063257416,541300
2018-09-04,20.45734405517578,20.67934937856166,20.34634296178222,20.432677842554714,787200
2018-09-05,20.45734405517578,20.564236204198338,20.284674293630797,20.416232655274417,369800
2018-09-06,20.334009170532227,20.498457913880507,20.268229986852806,20.457344943893712,327100
2018-09-07,20.292896270751953,20.506678994002744,20.177783099885882,20.30934145753263,468700
2018-09-10,20.358678817749023,20.482014602410306,20.23534303308774,20.39979022320292,604300
2018-09-11,20.408010482788086,20.49845744639687,20.30934249366888,20.34223130060881,506700
2018-09-12,20.260011672973633,20.309347247380387,19.62770927350155,19.709110305163076,1462600
2018-09-13,20.70401954650879,20.868466733373225,20.334010631539588,20.375123604480365,1459100
2018-09-14,20.482013702392578,20.72046423478608,20.44912489313457,20.55601548359749,13019400
2018-09-17,21.123361587524414,21.32892173883232,20.37512276222759,20.37512276222759,3490700
2018-09-18,21.041135787963867,21.32069770026838,20.778019063041828,21.246695925346632,3111100
2018-09-19,20.778024673461914,21.44403925929351,20.778024673461914,21.12336586024493,1807300
2018-09-20,20.778024673461914,20.934249290880558,20.646466275477888,20.761579481638957,1081300
2018-09-21,20.868465423583984,20.91780098801642,20.646461656835875,20.819131427451012,5927500
2018-09-24,20.761573791503906,20.950688740737636,20.704017204197935,20.884909559773757,1151900
2018-09-25,20.71224594116211,20.95891755086525,20.588910136310535,20.802691361626675,1144300
2018-09-26,20.53957176208496,20.88491290961119,20.47379257057042,20.69579793004435,946300
2018-09-27,20.579341888427734,20.78646086751401,20.397077755701076,20.629050000954567,688500
2018-09-28,20.72846794128418,20.72846794128418,20.504779063167085,20.57934202253945,1041700
2018-10-01,20.653902053833008,20.877590900238005,20.61247731550309,20.803027951436338,615200
2018-10-02,20.72846794128418,20.92730197287968,20.571057073698917,20.645620033071282,643500
2018-10-03,20.72846794128418,20.93558692172021,20.314229980412115,20.314229980412115,964000
2018-10-04,20.39707374572754,20.869304672374973,20.388788798569784,20.546198053990864,968000
2018-10-05,20.612478256225586,20.670472892534264,20.27280328737894,20.430214139832252,538700
2018-10-08,20.811311721801758,20.85687656109877,20.583479624356187,20.612476149450696,524900
2018-10-09,20.89415740966797,21.051568241333563,20.363933446405408,20.421926494863243,578600
2018-10-10,20.521343231201172,21.15926989207847,20.2479463165669,20.2479463165669,837600
2018-10-11,20.131959915161133,20.662185465009944,20.007688869796844,20.51305957849597,676600
2018-10-12,19.991119384765625,20.355649161459866,19.55202824348076,19.924841387202317,717300
2018-10-15,20.098819732666016,20.198235927114073,19.286913963841915,19.610018966085974,428300
2018-10-16,20.330795288085938,20.397073283654436,20.078937956810403,20.13195972118838,688300
2018-10-17,20.33907699584961,20.43020982489481,20.206521015524913,20.314223737158684,903200
2018-10-18,20.04083251953125,20.314229504088562,20.04083251953125,20.264519812210956,524000
2018-10-19,20.239662170410156,20.426069524166753,20.04082818646713,20.04082818646713,696800
2018-10-22,20.297658920288086,20.562770947232504,20.256235758650142,20.30594386865414,480500
2018-10-23,20.181671142578125,20.297657249772467,19.941412400313055,20.239664196175294,652800
2018-10-24,20.28937339782715,20.587625209796645,20.19824054857152,20.223095392966403,777500
2018-10-25,20.504776000976562,20.73674979329114,20.318368630383794,20.35565010450235,570800
2018-10-26,20.471637725830078,20.595910368885104,20.123679381891357,20.496492570479543,583900
2018-10-29,20.562768936157227,20.81959598961745,20.455067778316543,20.49649093590323,462200
2018-10-30,20.529630661010742,21.06813960889047,20.397074660923185,20.612476975921343,1186000
2018-10-31,20.504776000976562,20.695325055274868,20.29765705147175,20.61247715943451,712700
2018-11-01,20.521343231201172,20.687037421172022,20.438495346119762,20.53791312425585,617000
2018-11-02,20.247943878173828,20.687034929900666,20.189950839658344,20.587618743928914,1036700
2018-11-05,20.579341888427734,20.68290137797087,20.272805104095386,20.28109005288193,499500
2018-11-06,20.504776000976562,20.69118337156933,20.467494526858008,20.55448410640391,467700
2018-11-07,20.662185668945312,20.88587292073199,20.463351678361548,20.49648988669613,1246200
2018-11-08,20.629047393798828,20.769888344985326,20.39707517786263,20.629047393798828,696200
2018-11-09,21.838619232177734,21.921465535271967,20.256230824160383,20.61247403596463,1930600
2018-11-12,21.67292594909668,22.19486656747417,21.631502792802902,21.830336787358856,1122000
2018-11-13,21.51551055908203,21.896610153167494,21.29182335014921,21.788907441281516,1491900
2018-11-14,21.979459762573242,22.343987914138864,21.523797202828344,21.540367095224575,2191200
2018-11-15,21.788911819458008,21.929752761629988,21.285198722560985,21.87175971135778,1030500
2018-11-16,22.10373878479004,22.10373878479004,21.61493784376235,21.755778819654946,1241400
2018-11-19,21.871761322021484,22.29428417965253,21.764060160755008,22.153443227108845,701300
2018-11-20,21.639789581298828,21.838623592772365,21.440953989633034,21.788913904759788,849100
2018-11-21,22.128582000732422,22.219714820265544,21.730914101265313,21.788907139080294,1306000
2018-11-23,22.32741928100586,22.542821558293085,21.946319662329923,22.145153627650977,715100
2018-11-26,21.797199249267578,22.39370287473125,21.75577608869584,22.39370287473125,894000
2018-11-27,21.954612731933594,22.161731719970703,21.747493743896484,21.77234859133023,1894600
2018-11-28,22.1534423828125,22.343991434817696,21.954608383303754,21.979463225814406,2348400
2018-11-29,22.33570671081543,22.368846501161247,22.062309761231145,22.062309761231145,1510600
2018-11-30,22.203147888183594,22.49311469609106,22.06230695749665,22.219717781250758,6432100
2018-12-03,22.31085777282715,22.343995989404068,22.012605922672474,22.3191427220195,809000
2018-12-04,22.33570671081543,22.600820293005437,22.28517058478789,22.327423343421152,1407000
2018-12-06,22.948781967163086,22.973635231654185,22.161729267637362,22.219722325039662,1225300
2018-12-07,23.081335067749023,23.205606115110214,22.791368237111513,22.973632334561785,948900
2018-12-10,23.01505470275879,23.13104079100466,22.741657794613566,22.865928829190135,900000
2018-12-11,22.849365234375,23.230464969667782,22.64224625959633,23.131047166489378,593400
2018-12-12,22.575963973999023,23.031625000113,22.5345408189676,22.981916898036875,482300
2018-12-13,22.865930557250977,22.915638658799836,22.534540579938483,22.57596373453052,14099000
2018-12-14,22.45169448852539,22.990203442306754,22.36884659251468,22.774799544755773,1287800
2018-12-17,21.830333709716797,22.741657241430556,21.822048763587627,22.575961479231,1188300
2018-12-18,22.08716583251953,22.16172878475277,21.85519202777253,21.996032984191736,918600
2018-12-19,21.730915069580078,22.17829266155924,21.63149888037927,22.12029962116013,804700
2018-12-20,21.706066131591797,21.73920434118885,21.29182824037968,21.697781184144496,883400
2018-12-21,21.0847110748291,22.335708221334777,21.068141178535605,21.664643223370962,1570600
2018-12-24,20.10710906982422,21.059855972333967,20.10710906982422,21.035001128198275,373000
2018-12-26,20.910728454589844,20.935583296807923,20.123677413323108,20.123677413323108,1450700
2018-12-27,20.87759017944336,20.88587354663117,20.189955348829052,20.844450389923566,1256000
2018-12-28,21.001121520996094,21.13467383654542,20.734016889897447,21.017815958457057,584000
2018-12-31,21.318313598632812,21.351700887960185,20.750715351442068,21.076248984714027,815500
2019-01-02,20.800790786743164,21.101284260101785,20.46691003416081,21.101284260101785,1080300
2019-01-03,20.934345245361328,21.13467371755747,20.50864664491859,20.775751274513443,718100
2019-01-04,21.24319076538086,21.543682745495744,21.051207876446632,21.11798404892433,1312300
2019-01-07,21.426822662353516,21.744009051344158,21.23484138501525,21.318311990139957,939100
2019-01-08,22.061195373535156,22.16135881849762,21.40177939391039,21.635496752271557,846100
2019-01-09,22.0111141204834,22.111277567582043,21.727315033588436,22.111277567582043,705600
2019-01-10,22.63714599609375,22.653838846073334,21.92764812969879,22.05285326092858,800200
2019-01-11,22.912595748901367,22.962677478230272,22.545326018993958,22.678878358584022,771500
2019-01-14,22.920944213867188,23.046150940789822,22.69557560795971,22.895904142138395,1467900
2019-01-15,23.163007736206055,23.229783911042063,22.87086137427242,22.98772087428763,1250200
2019-01-16,23.171356201171875,23.380031957747196,23.00441495908375,23.279866894080385,1522600
2019-01-17,23.438459396362305,23.438459396362305,23.10457852588669,23.10457852588669,842000
2019-01-18,23.588703155517578,23.63043766193907,23.371680219573218,23.52192699000157,633600
2019-01-22,23.63043975830078,23.722257591056874,23.329947782855456,23.496887415420748,1055900
2019-01-23,23.60540199279785,24.081182459749947,23.507741255410536,23.680525392008146,1102900
2019-01-24,23.179704666137695,23.67217960544365,23.146315779100796,23.60540342343961,546700
2019-01-25,23.313251495361328,23.5219272135911,23.15465750372727,23.171351943282307,993100
2019-01-28,23.538623809814453,23.713910664994383,23.163006845758133,23.204741356400156,1225200
2019-01-29,23.60540199279785,23.763994420402106,23.438460751870604,23.563665886531208,1303500
2019-01-30,23.939281463623047,24.214733380377304,23.58035893135274,23.67217676762735,1739600
2019-01-31,24.473485946655273,24.623732706033337,23.814071559691747,23.96431672700056,1607000
2019-02-01,24.331588745117188,24.68216402000693,23.897542863430953,24.548611685960303,1287400
2019-02-04,24.25646209716797,24.381667194495428,24.047786404265807,24.306545409754303,453600
2019-02-05,24.573654174804688,24.63208312391297,24.022750380255957,24.306549497698573,639900
2019-02-06,24.13960838317871,24.69885940032146,24.122913942769802,24.52357096016684,664700
2019-02-07,24.306549072265625,24.419232562391056,23.889197623574773,24.047790027787308,879600
2019-02-08,24.239770889282227,24.381668841655518,24.07282968685472,24.214729231297312,942500
2019-02-11,24.03944206237793,24.398364551854115,23.986856010731408,24.23977215255903,972100
2019-02-12,23.922584533691406,24.14795469452098,23.743123286223717,24.14795469452098,926400
2019-02-13,23.89754295349121,23.964319120766177,23.647132724227443,23.905890173409258,813300
2019-02-14,24.014402389526367,24.064484116859404,23.58035650712163,23.89754290299007,542300
2019-02-15,23.997709274291992,24.122914395570053,23.930933103472395,24.114567175208915,456900
2019-02-19,24.1479549407959,24.398365171780764,23.955973657569544,24.022749825303467,1180500
2019-02-20,23.86415672302246,24.281508184996174,23.83076784187121,24.13960862424233,1020800
2019-02-21,23.82242202758789,24.006056096277035,23.638786366829276,23.75564426580696,1173500
2019-02-22,24.573654174804688,24.773982682634276,23.905890889969935,24.031097600424207,2382100
2019-02-25,23.84745979309082,24.761460418328273,23.580355140040915,24.71555150757232,1738700
2019-02-26,23.763988494873047,23.96431697879222,23.421760469169133,23.914235255829745,1260200
2019-02-27,23.42176628112793,23.922588411236248,23.346642882008197,23.697218213877054,1439600
2019-02-28,23.997709274291992,24.18969056638965,23.338293194387656,23.4384582466518,3503400
2019-03-01,24.014402389526367,24.156301943694476,23.65547989415589,23.955973442292922,20210500
2019-03-04,24.364978790283203,24.63208347115473,24.04779078769615,24.114566957914032,5923300
2019-03-05,24.9409236907959,24.9409236907959,24.24812029916461,24.364979795921265,13262300
2019-03-06,24.97430992126465,25.166291199169464,24.573652925966936,25.166291199169464,2654600
2019-03-07,24.53191566467285,25.091166624465544,24.3816689005391,24.974308737725647,2546200
2019-03-08,24.70720863342285,24.715555854307354,24.481838445750054,24.481838445750054,1352800
2019-03-11,25.349925994873047,25.358271622266386,24.732244491190592,24.732244491190592,3361500
2019-03-12,24.965967178344727,25.374971466727928,24.899191000487665,25.374971466727928,1934200
2019-03-13,25.14959716796875,25.34992726093921,25.0394164128697,25.06612815331203,1867700
2019-03-14,25.283151626586914,25.516867419860237,25.15794491782542,25.25810996642073,2013800
2019-03-15,25.483478546142578,25.483478546142578,25.099514407831578,25.324884559096557,7569200
2019-03-18,25.45844078063965,25.491829663889625,25.17464164129318,25.42505189738967,1540200
2019-03-19,25.124557495117188,25.719700112461567,25.049434107090395,25.533561723224494,1207800
2019-03-20,24.924226760864258,25.14959531270937,24.757285559727087,25.06612630421007,1160600
2019-03-21,25.299840927124023,25.383311523904425,24.85744947070557,24.85744947070557,1431800
2019-03-22,25.24976348876953,25.466786440382503,25.074476638660684,25.291497998204168,1610500
2019-03-25,25.483478546142578,25.541907490825498,25.241413955805527,25.274802833949675,1358100
2019-03-26,25.608688354492188,25.675464530965233,25.43339989620692,25.65042286776173,926000
2019-03-27,25.3582706451416,25.59616241048755,25.15794216196488,25.575293566600365,1171200
2019-03-28,25.82040023803711,25.837205309045725,25.333064397125753,25.37507707464729,1228600
2019-03-29,25.63555335998535,25.921233202288963,25.585139741525904,25.86241704698293,1426800
2019-04-01,25.6103458404541,25.879220610020017,25.265849841620266,25.72797975410422,1124300
2019-04-02,25.812000274658203,25.87921896277112,25.50951697946006,25.69436797111559,1952400
2019-04-03,25.887622833251953,26.038865289955396,25.694369295295342,25.887622833251953,654100
2019-04-04,25.6103458404541,25.921233294402217,25.417092300156103,25.862417138887178,538200
2019-04-05,25.8540096282959,25.862412163555884,25.601938378355513,25.601938378355513,738100
2019-04-08,25.601938247680664,25.854009496334452,25.559927174214895,25.786790817217387,459800
2019-04-09,25.526317596435547,25.60193881243785,25.375076767050697,25.568330273447803,774900
2019-04-10,26.114486694335938,26.164900312703566,25.564132551537558,25.61874823963084,1236500
2019-04-11,26.131296157836914,26.19011232291644,25.988456212949362,26.131296157836914,1096000
2019-04-12,26.097681045532227,26.181704809373244,25.820403746690864,26.12288865547053,704800
2019-04-15,25.795198440551758,26.13129190243171,25.669161990054242,26.080878283804726,669000
2019-04-16,25.20703125,26.433772668242455,24.946559042483567,25.72797726765275,4123200
2019-04-17,25.559932708740234,25.803599872318767,24.95496446569209,25.333069016614655,23627200
2019-04-18,25.98845100402832,26.051467624288556,25.509517638522617,25.610344871986985,7359200
2019-04-22,26.349750518798828,26.349750518798828,25.761585815117826,25.963241872849057,10963000
2019-04-23,26.65223503112793,26.65223503112793,26.290935579363044,26.54300526247714,4059900
2019-04-24,26.828683853149414,26.853889858725488,26.51779642921213,26.63543033150672,2767300
2019-04-25,26.887502670288086,26.887502670288086,26.59762235906726,26.76987035894399,2210500
2019-04-26,27.14797592163086,27.181582863262488,26.904307164671433,26.954722384978908,3916800
2019-04-29,26.727855682373047,27.22359570673771,26.551407228507934,27.181581422754718,1846900
2019-04-30,26.895904541015625,27.021940996266913,26.500996511359315,26.74466367943026,1604500
2019-05-01,27.013540267944336,27.21519475159779,26.853893662708437,26.946319969899697,2350200
2019-05-02,26.98832893371582,27.358034133441773,26.78667286328165,27.030340014073776,1733700
2019-05-03,27.240398406982422,27.282412692250105,26.87069641540246,27.0471448746629,1987800
2019-05-06,27.18157958984375,27.30761602281413,26.95471913888048,27.055546362113006,1217600
2019-05-07,26.702648162841797,27.1395688059164,26.526198116356802,27.047142514775697,2559300
2019-05-08,25.90442657470703,26.46738368869843,25.769989198466096,26.46738368869843,3840100
2019-05-09,25.828805923461914,25.92123222266125,25.417091249259382,25.81200085040386,3293300
