Price,Close,High,Low,Open,Volume
2012-03-19,18.908981323242188,18.912731731409362,18.87897376518272,18.912731731409362,245800
2012-03-26,18.91272735595703,18.923981439669635,18.901474703151447,18.90897694865751,359400
2012-04-02,18.905231475830078,18.920234539851148,18.890226980901616,18.908981884108496,173800
2012-04-09,18.945003509521484,18.948757283445953,18.92623893483497,18.93374505103863,259000
2012-04-16,18.945003509521484,18.956261968004334,18.941251167242292,18.952509625725146,213200
2012-04-23,18.96376609802246,18.96376609802246,18.94500152530127,18.95250764071877,366400
2012-04-30,18.956256866455078,18.963762980638677,18.94499841100213,18.960010639369326,815000
2012-05-07,18.97803497314453,18.97803497314453,18.963014419917698,18.970524696531115,539200
2012-05-14,18.95926284790039,18.974281970946187,18.947996715067276,18.97052754829449,761000
2012-05-21,18.95550537109375,18.966770070524113,18.944240671663387,18.95175094876326,361400
2012-05-28,18.97427749633789,18.981787772309186,18.955502522628993,18.97052307457158,600600
2012-06-04,18.96790313720703,18.997951988340585,18.96790313720703,18.98668295276146,2121800
2012-06-11,18.96790313720703,18.98292756277381,18.95663553443599,18.98292756277381,556000
2012-06-18,18.960390090942383,18.98292672830186,18.952877878489225,18.964146913572975,326200
2012-06-25,18.952877044677734,18.96790146892307,18.94912165502038,18.9603892568004,802800
2012-07-02,18.95663070678711,18.96789830668865,18.945361674077848,18.95663070678711,832400
2012-07-09,18.983680725097656,18.987437750870683,18.964892729368135,18.97616524011941,296200
2012-07-16,18.99872398376465,19.002481011967788,18.983693004085854,18.994965522128393,1067400
2012-07-23,18.994972229003906,19.010003213989947,18.987456736510886,19.002487721496927,202200
2012-07-30,18.987438201904297,19.009984657374613,18.987438201904297,18.99495368706107,304600
2012-08-06,18.989694595336914,19.012252658927494,18.98217667497695,19.012252658927494,342000
2012-08-13,18.98593521118164,18.993454565543917,18.974656896723324,18.993454565543917,488200
2012-08-20,18.98593521118164,19.000973919906198,18.97841585681936,18.97841585681936,233800
2012-08-27,19.016006469726562,19.016006469726562,18.98968802089751,18.99720737282442,222200
2012-09-03,18.989694595336914,19.012252658927494,18.985935635156935,19.00097434421732,460400
2012-09-10,18.997573852539062,19.016375598184776,18.993812642721174,19.00133362787571,358000
2012-09-17,18.997573852539062,19.005094837693598,18.990052867384527,18.993812642721174,597800
2012-09-24,19.0013427734375,19.016384750986447,18.99006200751676,18.997582996291232,370400
2012-10-01,18.99005699157715,19.00885874130616,18.99005699157715,18.99381676773033,880600
2012-10-08,19.009618759155273,19.013381608969475,18.9983330799261,19.005857344447787,346600
2012-10-15,18.994571685791016,19.00961877974397,18.99080883597274,19.002094515214132,291800
2012-10-22,18.994571685791016,19.002094515214132,18.987047421261178,18.99080883597274,220800
2012-10-29,18.990814208984375,19.005862742301684,18.990814208984375,19.005862742301684,1027400
2012-11-05,19.005855560302734,19.00961697465712,18.990807032672016,18.998331296487375,351200
2012-11-12,19.009618759155273,19.01714302367696,19.002094494633585,19.013381608969475,322600
2012-11-19,19.002103805541992,19.013390925408498,18.998342388991436,19.009628073750523,178400
2012-11-26,19.013389587402344,19.013389587402344,19.002102468330133,19.009626736009167,410200
2012-12-03,19.009618759155273,19.01714302367696,18.9983330799261,18.9983330799261,631800
2012-12-10,19.026182174682617,19.026182174682617,19.014891131190335,19.026182174682617,414800
2012-12-17,19.01488494873047,19.026175988551604,19.007357110253583,19.01864815007472,636200
2012-12-24,19.011133193969727,19.01866103754765,19.00360678618116,19.007369990075443,290000
2012-12-31,19.020164489746094,19.042758748853785,19.01263450651496,19.023930917833088,557200
2013-01-07,19.023927688598633,19.035224097999244,19.016396270174496,19.016396270174496,369800
2013-01-14,19.027694702148438,19.035226121373135,19.023929710771757,19.027694702148438,316600
2013-01-21,19.020164489746094,19.038993757238217,19.016399498130525,19.023930917833088,491800
2013-01-28,19.023927688598633,19.03145910702277,19.016396270174496,19.02016126115097,755000
2013-02-04,19.028446197509766,19.03597940477487,19.024678875471025,19.028446197509766,365000
2013-02-11,19.028446197509766,19.03597940477487,19.020912990244657,19.03597940477487,568600
2013-02-18,19.028446197509766,19.03221208273613,19.020912990244657,19.020912990244657,337400
2013-02-25,19.032203674316406,19.043504198627684,19.028437790753802,19.032203674316406,563000
2013-03-04,19.02880859375,19.04387827877155,19.025041891056745,19.040111576078296,430600
2013-03-11,19.02880859375,19.036343436260776,19.025041891056745,19.03257673356752,405000
2013-03-18,19.040115356445312,19.04388205988644,19.032580512438514,19.03634721587964,487200
2013-03-25,19.040115356445312,19.047650200452114,19.03634721587964,19.04388205988644,449600
2013-04-01,19.047653198242188,19.051419902276134,19.032583507856867,19.03635021189081,677800
2013-04-08,19.060466766357422,19.060466766357422,19.05292834312592,19.056698273645278,980200
2013-04-15,19.060466766357422,19.06423669687678,19.05292834312592,19.056698273645278,372200
2013-04-22,19.060466766357422,19.06800518958892,19.056698273645278,19.056698273645278,404200
2013-04-29,19.060466766357422,19.071773682301064,19.05292834312592,19.06800518958892,474200
2013-05-06,19.057085037231445,19.068395858076418,19.05331572236372,19.068395858076418,265400
2013-05-13,19.057085037231445,19.064625105087796,19.05331572236372,19.06085579022007,571600
2013-05-20,19.049541473388672,19.068392358630465,19.049541473388672,19.053312225685286,473400
2013-05-27,19.0457706451416,19.057080024891118,19.034461265392085,19.057080024891118,355600
2013-06-03,19.03822135925293,19.04953073352543,19.034452047202038,19.041990671303825,639600
2013-06-10,19.053682327270508,19.057453899226445,19.02728707731192,19.03860035474649,1289200
2013-06-17,19.0122013092041,19.061221669520986,19.008431176148832,19.053679964977384,815200
2013-06-24,19.02728843688965,19.034830142907165,18.985809773009983,18.985809773009983,2880800
2013-07-01,19.000890731811523,19.031057551986706,19.000890731811523,19.031057551986706,1578000
2013-07-08,19.0378475189209,19.052934871573658,19.011442853095613,19.011442853095613,666600
2013-07-15,19.05293846130371,19.056711379387526,19.030306708587382,19.041622584945546,1163400
2013-07-22,19.049165725708008,19.07179891587812,19.037849850096222,19.07179891587812,1998200
2013-07-29,19.056711196899414,19.068027073149217,19.030306526352124,19.05293827885173,2040600
2013-08-05,19.06652069091797,19.081617252213437,19.05519898979003,19.058972410270233,501600
2013-08-12,19.051422119140625,19.077840378776138,19.036325559438286,19.077840378776138,2097200
2013-08-19,19.03632926940918,19.058974113375925,19.025007567269537,19.03632926940918,559800
2013-08-26,19.040098190307617,19.04764646927516,19.0287750520128,19.04764646927516,1664800
2013-09-02,19.017454147338867,19.028775846419332,18.975939331127737,19.02122900682373,3690000
2013-09-09,19.022354125976562,19.033678742171126,19.014803901827513,19.02990435012561,664200
2013-09-16,19.07143783569336,19.08276245662216,19.03746253284834,19.05633738108255,1699600
2013-09-23,19.07143783569336,19.090312683927564,19.060113214764556,19.08653829030417,1512600
2013-09-30,19.078981399536133,19.090306016509736,19.067655342504423,19.090306016509736,1508400
2013-10-07,19.07143211364746,19.090314431574875,19.056325683054126,19.078985328944132,721200
2013-10-14,19.086536407470703,19.090312294382063,19.060100877206125,19.08275907993099,691400
2013-10-21,19.094099044799805,19.109204040527867,19.08276849721743,19.097874933574555,309400
2013-10-28,19.101642608642578,19.112971709869946,19.094089394281553,19.094089394281553,482000
2013-11-04,19.110713958740234,19.125830550777884,19.10315566272141,19.110713958740234,324000
2013-11-11,19.114492416381836,19.129607565706017,19.09559595693106,19.099375825460196,825400
2013-11-18,19.12582778930664,19.14094437916169,19.11449106771403,19.11449106771403,1011600
2013-11-25,19.12582778930664,19.129606215971727,19.118269494379117,19.12582778930664,675400
2013-12-02,19.110713958740234,19.125830550777884,19.09181893949195,19.095597366702584,759400
2013-12-09,19.117507934570312,19.14019392688274,19.10616349601886,19.117507934570312,558600
2013-12-16,19.102384567260742,19.128852522090654,19.09860260663055,19.109947046125768,1320400
2013-12-23,19.098608016967773,19.109952459676695,19.091046978356182,19.109952459676695,541600
2013-12-30,19.104284286499023,19.12319682951462,19.096721000682134,19.104284286499023,1288400
2014-01-06,19.108062744140625,19.111844386133132,19.085368563713253,19.1004980173315,877200
2014-01-13,19.115623474121094,19.123188199348533,19.10049402366622,19.11940511532291,727800
2014-01-20,19.119409561157227,19.130757373048993,19.10049846510314,19.11562791907607,333200
2014-01-27,19.134538650512695,19.14210337735501,19.11562755481897,19.11562755481897,551400
2014-02-03,19.138328552246094,19.161022742567397,19.12320053485663,19.12698217849781,1122400
2014-02-10,19.14059066772461,19.155724906667757,19.12545642878146,19.144373505820166,593200
2014-02-17,19.136808395385742,19.159508311191097,19.136808395385742,19.144374071800524,426800
2014-02-24,19.155736923217773,19.155736923217773,19.140602674780787,19.14816979899928,1351800
2014-03-03,19.121671676635742,19.159505826926004,19.117887395638522,19.159505826926004,1111000
2014-03-10,19.148149490356445,19.159506174613266,19.129219757747286,19.133006281923453,929400
2014-03-17,19.117874145507812,19.151945662146463,19.11030253690626,19.151945662146463,1059000
2014-03-24,19.125442504882812,19.133014112198023,19.110299290252392,19.110299290252392,697600
2014-03-31,19.125442504882812,19.13679919378741,19.110299290252392,19.125442504882812,692800
2014-04-07,19.172414779663086,19.17620240987892,19.138320327285328,19.15347373836629,700400
2014-04-14,19.164838790893555,19.17999220254126,19.14589774888836,19.1572620850697,419200
2014-04-21,19.157255172729492,19.172408578909533,19.14589084064864,19.157255172729492,486800
2014-04-28,19.14968490600586,19.17999172855231,19.142108200369247,19.157261611642472,984600
2014-05-05,19.182252883911133,19.19362674483058,19.159508054344563,19.17846256102876,1785200
2014-05-12,19.189849853515625,19.201223723253126,19.174687104094435,19.18605952769465,565800
2014-05-19,19.208803176879883,19.216385274186237,19.19364042840436,19.2050128512953,394600
2014-05-26,19.20121192932129,19.22016643905834,19.19742015969204,19.216374669429094,679600
2014-06-02,19.182252883911133,19.201208836731492,19.17846256102876,19.201208836731492,963200
2014-06-09,19.17013168334961,19.192886069987214,19.162546887803742,19.189092948888362,435800
2014-06-16,19.173912048339844,19.181496838839667,19.158742467340197,19.158742467340197,748000
2014-06-23,19.192867279052734,19.200452067172655,19.16252812657306,19.16632124395823,781800
2014-06-30,19.158742904663086,19.20045853003889,19.151158113990128,19.196665411376962,916800
2014-07-07,19.195905685424805,19.20349472576549,19.161749212941437,19.161749212941437,897200
2014-07-14,19.188325881958008,19.328746370251977,19.180735389653147,19.19212040424125,756400
2014-07-21,19.192110061645508,19.199700549859866,19.180725053192766,19.188315541407125,618400
2014-07-28,19.195905685424805,19.20349472576549,19.165543733111782,19.165543733111782,895200
2014-08-04,19.21489906311035,19.24527159405323,19.19971207348339,19.21489906311035,1454800
2014-08-11,19.226287841796875,19.23767735942357,19.203508806543482,19.211100852753955,463000
2014-08-18,19.203502655029297,19.233875175074832,19.195909162940282,19.230079153185585,1057600
2014-08-25,19.21489906311035,19.21869508636157,19.19211857866991,19.19211857866991,494200
2014-09-01,19.199703216552734,19.214890199173855,19.188313703742082,19.211092729363386,754800
2014-09-08,19.200450897216797,19.230850091081063,19.192851098750733,19.21565049414893,460600
2014-09-15,19.20425033569336,19.215649307932107,19.189050739699525,19.196650537696442,518800
2014-09-22,19.20425033569336,19.223249105929025,19.192849913941355,19.211850133690277,772800
2014-09-29,19.211862564086914,19.23466052331507,19.2042627611728,19.20806193787276,3447400
2014-10-06,19.273452758789062,19.277255090607866,19.227817523373524,19.239225969547913,1005800
2014-10-13,19.29627227783203,19.357119745666978,19.281060048193776,19.28486238024431,1679400
2014-10-20,19.300077438354492,19.326698118763726,19.2886689898129,19.300077438354492,1269600
2014-10-27,19.277271270751953,19.319104209460654,19.265862815002013,19.311498088720963,486400
2014-11-03,19.265850067138672,19.273456182845532,19.243031720018084,19.26204773464436,1424800
2014-11-10,19.266611099243164,19.28943936027302,19.255197694402504,19.28563392442711,2096000
2014-11-17,19.28183364868164,19.312269884560486,19.2590053832609,19.270420241645674,1228600
2014-11-24,19.29323387145996,19.30084328806689,19.270407072986988,19.270407072986988,1195000
2014-12-01,19.236183166503906,19.30466652778437,19.23237772901657,19.293251666671523,1191600
2014-12-08,19.272314071655273,19.283733109462478,19.241861368082958,19.241861368082958,1391800
2014-12-15,19.234235763549805,19.306560161767585,19.22662259257615,19.25707527647077,1921200
2014-12-22,19.222810745239258,19.253263419647908,19.219004886969895,19.253263419647908,903000
2014-12-29,19.24945831298828,19.264684651935713,19.222812945862078,19.23803928480951,2266200
2015-01-05,19.302825927734375,19.310446641430584,19.26091272915648,19.2761541565489,1404400
2015-01-12,19.337121963500977,19.359984108787792,19.302829472322145,19.31425981821416,1300800
2015-01-19,19.337121963500977,19.352363393692187,19.318070902513355,19.337121963500977,2229000
2015-01-26,19.359987258911133,19.359987258911133,19.321883677233156,19.337125109904346,1125800
2015-02-02,19.283782958984375,19.356177589211107,19.279971873786423,19.348556872318326,1040200
2015-02-09,19.298616409301758,19.306241481813334,19.28336771861248,19.29480460021291,988800
2015-02-16,19.2947940826416,19.317667833374,19.27954394593128,19.29098082129748,923000
2015-02-23,19.31385612487793,19.325293000302466,19.29860598808982,19.302419249453397,1148200
2015-03-02,19.26430320739746,19.30242856777289,19.26430320739746,19.29861530456845,931800
2015-03-09,19.300127029418945,19.311570782240306,19.28105604808016,19.29631341516023,549600
2015-03-16,19.330642700195312,19.349713682458134,19.29631435011316,19.307756648466317,674000
2015-03-23,19.338272094726562,19.34590077891656,19.326828340930202,19.338272094726562,785400
2015-03-30,19.353525161743164,19.36115238921526,19.342081410490206,19.349710092984708,945200
2015-04-06,19.3561954498291,19.38672496881462,19.3561954498291,19.37909222511899,945000
2015-04-13,19.382915496826172,19.390548242952242,19.36001725844796,19.36001725844796,1199200
2015-04-20,19.37908363342285,19.386716373734515,19.356186868284222,19.3752679911652,1093400
2015-04-27,19.34474754333496,19.386726909965727,19.33711479887508,19.379094165505848,1504200
2015-05-04,19.366880416870117,19.37451737397716,19.33633258844194,19.370698167123322,989600
2015-05-11,19.38215446472168,19.38597367188887,19.351608090387913,19.36688200585517,828600
2015-05-18,19.35542869567871,19.385976531118715,19.34779173681871,19.374521821129196,980600
2015-05-25,19.378337860107422,19.385974818292667,19.35160923475948,19.359246192944724,591400
2015-06-01,19.32488250732422,19.393613681140742,19.30960858945366,19.393613681140742,2287200
2015-06-08,19.3359317779541,19.3664956224118,19.328290452481223,19.362675688392265,1481800
2015-06-15,19.381784439086914,19.381784439086914,19.332116536429776,19.37032317594845,2053000
2015-06-22,19.351219177246094,19.389424356551345,19.351219177246094,19.389424356551345,2331000
2015-06-29,19.370311737060547,19.393234249800884,19.35120915729913,19.393234249800884,2757600
2015-07-06,19.399364471435547,19.42612209887957,19.380252088715718,19.418476854155372,2665600
2015-07-13,19.376428604125977,19.418476720729483,19.364961466209138,19.403186231386147,1277800
2015-07-20,19.380252838134766,19.39171997657382,19.357317103075268,19.384074731553987,1992000
2015-07-27,19.391725540161133,19.39554889285868,19.364967904005503,19.39554889285868,3197400
2015-08-03,19.357324600219727,19.387905592143163,19.345857457339417,19.384082239061755,2579000
2015-08-10,19.3660945892334,19.41581884467329,19.35844436705864,19.38139357445223,1442000
2015-08-17,19.404348373413086,19.411998597217067,19.369923095860663,19.389047925805123,1460800
2015-08-24,19.38521385192871,19.786840916494885,19.358438811566316,19.431113712674204,5215800
2015-08-31,19.39286994934082,19.438769823997276,19.369919282447242,19.3775695047451,5552600
2015-09-07,19.395177841186523,19.402831993374676,19.372215384622056,19.39900418734047,1874600
2015-09-14,19.414318084716797,19.414318084716797,19.364566811101255,19.410491737460532,4152400
2015-09-21,19.41047477722168,19.429609416545148,19.39133867801881,19.402820629516413,2471200
2015-09-28,19.452579498291016,19.464059994417372,19.414308744736534,19.421962895447432,4728800
2015-10-05,19.43611717224121,19.46292167300004,19.43228879250774,19.45143361248736,1742800
2015-10-12,19.455263137817383,19.470578117159384,19.43228847782021,19.447604917818325,1551600
2015-10-19,19.43994903564453,19.466752078536476,19.436119194856374,19.45909385761645,2392800
2015-10-26,19.41313934326172,19.459087192387283,19.40930950378538,19.43611253749661,3066800
2015-11-02,19.351877212524414,19.405483285916322,19.340389153471897,19.393996687519756,5608400
2015-11-09,19.391666412353516,19.40700074229974,19.368662723681677,19.376330619905623,1871600
2015-11-16,19.3763427734375,19.40701291506902,19.372508091669445,19.40701291506902,1698800
2015-11-23,19.38401222229004,19.38401222229004,19.364841736924166,19.36867641899842,1249600
2015-11-30,19.35717010498047,19.387840240833366,19.341834305802866,19.368671223112518,1814000
2015-12-07,19.39897918701172,19.402816071206527,19.364454545971252,19.383634576917608,2416400
2015-12-14,19.372116088867188,19.387460690436626,19.345263767791543,19.387460690436626,1702800
2015-12-21,19.356773376464844,19.3836257001612,19.352937957369033,19.3836257001612,1639600
2015-12-28,19.349098205566406,19.364442806357918,19.3222458858521,19.35293508743512,2199400
2016-01-04,19.391691207885742,19.399368220899504,19.35714538144407,19.364822394457832,4676000
2016-01-11,19.43392562866211,19.468471475690798,19.384025746455922,19.384025746455922,2394600
2016-01-18,19.430089950561523,19.460798026547337,19.418575154187668,19.418575154187668,2882800
2016-01-25,19.479978561401367,19.479978561401367,19.426240923786377,19.445432728043045,3056800
2016-02-01,19.47614288330078,19.49917246519212,19.441597046222803,19.464626628114146,5087200
2016-02-08,19.50840950012207,19.546818855258454,19.485363007906454,19.50840950012207,2254800
2016-02-15,19.500728607177734,19.51609293632298,19.481523928357714,19.500728607177734,1698200
2016-02-22,19.481523513793945,19.53145538461884,19.481523513793945,19.489205678203092,2398400
2016-02-29,19.44695281982422,19.496884686318253,19.435428841598515,19.481521824055505,2566000
2016-03-07,19.42774200439453,19.458469184433916,19.416218029810114,19.43542270048754,2618600
2016-03-14,19.473844528198242,19.473844528198242,19.40854685267314,19.427752999442646,2145800
2016-03-21,19.458478927612305,19.473843257936394,19.45079676245026,19.46616109277435,1375600
2016-03-28,19.477680206298828,19.519931374699684,19.462315878657982,19.469998042478405,4818200
2016-04-04,19.50840950012207,19.516091664193944,19.477680843834584,19.481522658482007,2851200
2016-04-11,19.50456428527832,19.512246448010973,19.485359611058044,19.500723936523354,1770400
2016-04-18,19.477680206298828,19.508408861580516,19.47383985700008,19.504567047058842,1297600
2016-04-25,19.50840950012207,19.512249849546517,19.466158330338263,19.485363007906454,3424600
2016-05-02,19.50840950012207,19.51993201361839,19.477680843834584,19.496885521402774,2015800
2016-05-09,19.519163131713867,19.5383836466372,19.5076319958154,19.534538957124767,1710400
2016-05-16,19.480731964111328,19.519170074992203,19.46151290867089,19.519170074992203,1534400
2016-05-23,19.473041534423828,19.49610527776646,19.457665705528743,19.473041534423828,1532200
2016-05-30,19.49994659423828,19.51147773162168,19.449975888377534,19.449975888377534,1063800
2016-06-06,19.53958511352539,19.53958511352539,19.50496767911334,19.52035353157995,1799600
2016-06-13,19.55497169494629,19.589589130648783,19.531892915386056,19.539585841906135,1393400
2016-06-20,19.574193954467773,19.58957980017969,19.531883612397515,19.554962380965385,1494400
2016-06-27,19.585742950439453,19.612668928295292,19.57805149079582,19.612668928295292,2156400
2016-07-04,19.59919548034668,19.622290112838968,19.583800526968737,19.59919548034668,2855800
2016-07-11,19.560705184936523,19.5953463982766,19.553006974385003,19.57994997717356,1605200
2016-07-18,19.560705184936523,19.576101606039565,19.553006974385003,19.560705184936523,1545000
2016-07-25,19.59150505065918,19.59150505065918,19.54531577079129,19.56071219741392,2568000
2016-08-01,19.549158096313477,19.583799308755257,19.549158096313477,19.55685630666537,3194000
2016-08-08,19.586872100830078,19.598434128708814,19.56374657482491,19.567601564282953,2923400
2016-08-15,19.57145881652832,19.594584346944423,19.567605296582958,19.59073082699906,1085200
2016-08-22,19.552186965942383,19.594583033739916,19.544478456320295,19.57531249480864,1774200
2016-08-29,19.552186965942383,19.579166014495744,19.540624936633193,19.548333446255278,1585400
2016-09-05,19.569143295288086,19.59228284559651,19.55757204890102,19.576855497902326,1858800
2016-09-12,19.576854705810547,19.592282052880535,19.557571257589462,19.57299860465945,1182800
2016-09-19,19.58456039428711,19.588417965098184,19.545993513569506,19.580704294708227,1302400
2016-09-26,19.588422775268555,19.615419892646777,19.576851531226062,19.588422775268555,1098600
2016-10-03,19.546005249023438,19.588429726023843,19.534435472108083,19.569146274087224,1066400
2016-10-10,19.573753356933594,19.58147798252425,19.55444252961779,19.58147798252425,1075000
2016-10-17,19.585323333740234,19.596910999187582,19.569874095357413,19.57373714161335,2148400
2016-10-24,19.57761001586914,19.596922311656062,19.56216224188944,19.57761001586914,3914400
2016-10-31,19.59691619873047,19.59691619873047,19.55829309252576,19.581466956248583,3012000
2016-11-07,19.552078247070312,19.629419146496637,19.552078247070312,19.629419146496637,2444000
