Price,Close,High,Low,Open,Volume
2005-12-01,427.8132019042969,734.2459254495631,397.94840595984334,416.1161568260526,193269110
2006-01-01,429.05755615234375,450.52734349054776,413.15952901660165,427.81318969018497,148151902
2006-02-01,456.4600830078125,460.6911742897824,423.10912819699087,433.3135248182124,87294064
2006-03-01,461.437744140625,475.87322912452805,449.24224820594833,457.9533167307174,85930577
2006-04-01,469.40216064453125,472.3888127801274,438.54008857670414,463.9266317292716,68395079
2006-05-01,435.0556335449219,481.0998510539668,419.3757108256255,469.4021309300473,119125193
2006-06-01,428.0867919921875,450.7355699406114,397.72249628111376,430.0778933502907,97397200
2006-07-01,472.8865051269531,477.3664825439453,422.815277495049,431.07338256835936,119812396
2006-08-01,476.4306640625,500.8276883916795,458.0106697361547,470.45661184855015,68510793
2006-09-01,513.7684936523438,517.7511951535247,468.21634523258655,475.68391054730085,64622496
2006-10-01,556.58251953125,584.5311338421163,505.78116876556004,513.7684795673077,102495420
2006-11-01,599.396728515625,612.3405116895505,534.4288937388069,561.0632168082304,131784414
2006-12-01,642.70849609375,658.1414654035148,522.2317679336512,600.8901276414844,96386212
2007-01-01,655.65234375,664.1155858485193,606.3664044703872,642.7085617169704,89890900
2007-02-01,628.7969970703125,682.0680015727063,384.3478081854958,661.1578876558789,54561501
2007-03-01,650.2047729492188,670.6170207983137,609.3802772510289,623.8182086564863,72345575
2007-04-01,692.0249633789062,722.3944042178367,644.7282932199163,650.2047497646414,58268139
2007-05-01,680.5744018554688,706.9609733977803,663.1493074407348,688.0422994617834,71931743
2007-06-01,684.0591430664062,709.9478442596036,622.3245479133972,685.5527219813983,126060633
2007-07-01,637.2603759765625,691.029220199585,597.4316024780273,676.0934301376343,93203150
2007-08-01,607.95361328125,691.105335982289,476.0062688754095,622.3931339898137,101420915
2007-09-01,654.259765625,670.6909469534817,552.1872755541286,605.4641362252663,85966672
2007-10-01,612.4349365234375,683.6367218265689,598.9912427948742,653.7618468742061,85126904
2007-11-01,572.6016845703125,621.3973063858696,522.3123192297894,608.9494436778193,75306949
2007-12-01,567.1246948242188,592.5183378760495,531.2748458098696,572.6017550902999,58025421
2008-01-01,432.68768310546875,572.1037375007867,362.48174142782653,567.1245927009538,167120846
2008-02-01,419.51763916015625,461.34491712983356,408.8118477750603,437.4436154328751,101091405
2008-03-01,448.64752197265625,462.3409813003455,399.84901236852716,411.5506957940071,82719309
2008-04-01,481.76068115234375,489.2298389996669,389.64106770202477,449.6433024088542,82903001
2008-05-01,497.94378662109375,532.3019078979491,471.8017378234863,481.7606135559082,54868583
2008-06-01,451.13720703125,512.8822552342025,436.69683285475304,498.4418810577056,87973667
2008-07-01,448.89642333984375,484.001468093542,384.4126886504264,440.18240513857114,112550538
2008-08-01,447.24346923828125,498.0439523811595,421.0961617382704,447.24346923828125,56764725
2008-09-01,388.4742431640625,498.5419453938802,283.93481608153536,441.0178747715094,108254272
2008-10-01,273.92413330078125,392.45857643821023,235.07671075994318,389.47031316583804,120632586
2008-11-01,204.69606018066406,288.8654863863386,154.1446000630548,275.9163438931579,107283572
2008-12-01,220.88253784179688,240.80429999212805,186.01945407871733,204.94512812153195,70616673
2009-01-01,252.04681396484375,267.48841719193894,193.51815657182175,220.91454939408737,91438010
2009-02-01,256.03167724609375,289.90357229032406,228.88434960035033,250.05428400299428,59360396
2009-03-01,280.68853759765625,286.16781694738864,234.11466312493067,253.79025715351528,60546060
2009-04-01,404.470458984375,424.6441703007139,275.70738798996496,275.70738798996496,86877931
2009-05-01,381.05902099609375,448.5537887672973,358.1456680995966,407.2101302801394,59781402
2009-06-01,421.4064636230469,427.6329184638129,357.6475660536024,388.0326656765408,56436387
2009-07-01,458.26690673828125,468.97640510227365,401.7307177004607,415.92702948528785,67817911
2009-08-01,481.7770690917969,506.1897644232323,438.6313788940574,458.3608103045017,44084442
2009-09-01,501.70574951171875,524.1255694998293,456.0689725438956,478.2894930796922,69575782
2009-10-01,537.0792236328125,590.3885714331009,490.3463622036706,501.2075129634595,46277638
2009-11-01,567.9689331054688,614.8014591685512,523.1292804918791,535.0865211888364,42208906
2009-12-01,596.8656005859375,596.8656005859375,553.5206028806149,571.9546823644877,30500762
2010-01-01,612.8084106445312,650.6729953672827,569.9616437214177,596.8654276033727,46755623
2010-02-01,623.30712890625,722.4583028889389,575.4754067839478,612.3456925865557,32393839
2010-03-01,711.9950561523438,742.886374193943,621.3140902882943,627.7913021357265,32564777
2010-04-01,671.1386108398438,729.9317482408101,648.2192521920094,714.984340427005,38877462
2010-05-01,688.0794067382812,722.4584647143431,609.35634644527,671.1390013587725,49836313
2010-06-01,758.830322265625,812.6410082831479,674.6265635900567,686.086246723418,44446734
2010-07-01,838.5496826171875,883.3919116341494,726.9423570638601,747.3704836160316,48214993
2010-08-01,847.1357421875,888.4958990119485,811.257051930147,843.1492210477941,25894450
2010-09-01,1036.495849609375,1061.4116152249849,832.1865715613732,851.1225534292367,27141611
2010-10-01,1015.5661010742188,1039.4852241613446,946.3003071344168,1032.508813260933,36146748
2010-11-01,992.6438598632812,1060.4147257977222,979.6876649052264,1017.5596193980022,18972979
2010-12-01,1120.21240234375,1199.9428224393905,994.6369906931161,1002.6100327026801,24153303
2011-01-01,1070.427490234375,1166.1081597525315,1011.6237454263414,1120.2611722750814,29708495
2011-02-01,1195.011474609375,1206.971556090036,1068.4339456057132,1078.4006801729306,23408625
2011-03-01,1170.0946044921875,1230.8916836012365,1026.5736308577114,1195.0114401926173,36338335
2011-04-01,1290.6920166015625,1315.560063542673,1100.3274025699807,1181.0579456933217,23260404
2011-05-01,1314.6124267578125,1372.419493286966,1251.821992424422,1290.6922612974734,30369003
2011-06-01,1445.1766357421875,1456.1400447029903,1272.7521129950162,1320.592443005792,29178936
2011-07-01,1489.0301513671875,1604.6442728923507,1363.4492952277863,1451.1565598330824,27479003
2011-08-01,1372.5589599609375,1526.0622859115435,1140.3104213473584,1507.1235638786766,49844100
2011-09-01,1170.213623046875,1532.0428778731234,1099.4426117723194,1375.5492332237543,47388073
2011-10-01,1336.6749267578125,1411.4330322811802,1030.6650814821612,1140.3103029164336,48050991
2011-11-01,1265.90380859375,1429.8532839581721,1126.3553572527067,1295.8070481668306,46106088
2011-12-01,1181.1781005859375,1333.6646851916353,1119.3780649434664,1270.887829744363,32349763
2012-01-01,1337.7503662109375,1362.6712001567448,1181.2475290312675,1181.2475290312675,35365904
2012-02-01,1407.52880859375,1459.3641471538597,1341.7378019597645,1350.7093028643988,24560387
2012-03-01,1492.2593994140625,1580.9775601006702,1384.6014066707635,1410.5190715904466,36422716
2012-04-01,1480.2972412109375,1599.91722029869,1401.5474216448338,1492.2592391197127,40846889
2012-05-01,1362.6710205078125,1543.0978344887299,1281.927529168286,1485.281507356723,32897722
2012-06-01,1320.803955078125,1415.5031065742924,1284.9179608269458,1370.6456137603184,35284906
2012-07-01,1250.0284423828125,1349.7117312490655,1128.414829965984,1332.7655721418025,51162725
2012-08-01,1348.8975830078125,1389.7732673413825,1246.8708419200564,1255.1825994137737,27126639
2012-09-01,997.9649658203125,1386.7824849710837,997.3268916976828,1339.9249890734266,74609397
2012-10-01,1162.4644775390625,1191.3765443046138,994.9738838627653,1002.9496264187794,63812393
2012-11-01,1283.0977783203125,1327.9613370028408,1142.52529444839,1158.4767819799558,40731688
2012-12-01,1222.282958984375,1316.4934072000801,1204.337532180363,1288.0828572657524,18464189
2013-01-01,1352.971435546875,1414.7873743854204,1222.3603389686577,1222.3603389686577,31058479
2013-02-01,1371.9149169921875,1428.745694803637,1331.0366382155307,1352.971324388371,22372398
2013-03-01,1325.0545654296875,1468.62706913313,1310.8558761367365,1371.91503538845,28066218
2013-04-01,1332.0341796875,1358.9540321213042,1234.3250856685067,1325.0549586861432,29266252
2013-05-01,1448.6864013671875,1553.3746822643345,1292.1524956447865,1338.0159329902035,31421622
2013-06-01,1346.9892578125,1452.6745733773594,1263.2386303837434,1439.7131667514802,29731632
2013-07-01,1525.4580078125,1552.377855009191,1316.0814185049019,1363.9389246323528,28275853
2013-08-01,1529.674560546875,1596.485639788492,1513.719675951862,1533.6632816956283,20266065
2013-09-01,1629.3927001953125,1682.2432590143771,1527.1817137999517,1548.6210914341007,21964878
2013-10-01,1530.6717529296875,1655.3192898132124,1419.9847401771171,1629.3926021414393,30403289
2013-11-01,1522.6943359375,1539.6464012360839,1455.6339599769258,1535.6576799893583,23581898
2013-12-01,1511.7255859375,1527.1818831551989,1394.0582909898583,1519.7030296627638,21710831
2014-01-01,1444.00390625,1569.656179860152,1396.1363734461324,1511.816244388812,30081982
2014-02-01,1536.7471923828125,1546.7195946695276,1385.1666776247414,1442.009370659018,24516358
2014-03-01,1391.1502685546875,1545.7225206163193,1364.224779485887,1516.802550875756,26096831
2014-04-01,1480.90185546875,1481.899095775463,1344.279933449074,1385.1667860243056,32233318
2014-05-01,1528.76953125,1537.7446948385518,1457.965462940313,1480.9019921110566,22777344
2014-06-01,1478.9073486328125,1539.7390062636969,1436.0260162044842,1533.7555645295115,21502612
2014-07-01,1410.097900390625,1495.8605732573815,1392.1475735115364,1478.9074867604645,30725372
2014-08-01,1417.301025390625,1479.139634520969,1398.350483882939,1411.316643861882,24695525
2014-09-01,1507.0665283203125,1536.9884315960303,1413.3112313897307,1413.3112313897307,35016373
2014-10-01,1527.0142822265625,1535.9908521416762,1384.3865602419783,1507.0663490818654,42183509
2014-11-01,1645.70458984375,1648.6967800071022,1471.1601636482008,1524.0221898674242,24381714
2014-12-01,1631.7412109375,1682.6084491757717,1552.9468615095889,1637.7255919067084,27091420
2015-01-01,1724.5999755859375,1785.4447404851521,1580.9664322172994,1631.836645493692,28354512
2015-02-01,1867.2362060546875,1924.0911546364807,1724.6001069810654,1733.577204125559,24603812
2015-03-01,1728.58984375,1899.1546811886901,1724.6000229912001,1862.2488391697923,25532853
2015-04-01,1739.5618896484375,1843.2972316916928,1695.6738603224446,1724.6000614691218,32560511
2015-05-01,1690.6866455078125,1817.3634620148875,1678.717182530766,1745.5466841526088,32981538
2015-06-01,1567.0018310546875,1711.6328084594804,1564.009466004933,1692.6811631443695,30790550
2015-07-01,1604.905517578125,1624.8546228308053,1502.167625526822,1575.9793149617387,32625001
2015-08-01,1407.6348876953125,1618.1316710430879,1308.8709940866406,1601.172214564831,39014212
2015-09-01,1364.73779296875,1460.5088661595394,1305.8784875702438,1383.6924845377603,41408550
2015-10-01,1324.8328857421875,1508.3940687064664,1233.052294260048,1374.7136419824808,44729456
2015-11-01,1242.0308837890625,1390.6755437766692,1186.1644343977473,1315.8544061990149,43047503
2015-12-01,1192.14990234375,1263.978180978687,1116.3311637846496,1246.021111319953,34901566
2016-01-01,1192.2501220703125,1217.1925932433317,1044.5906927260396,1192.2501220703125,58123876
2016-02-01,1316.9627685546875,1321.0932573071598,1106.4482653993548,1192.250385168827,55423910
2016-03-01,1361.8592529296875,1464.622258828411,1309.978900437128,1314.9673958691048,43947824
2016-04-01,1186.26416015625,1346.893705812395,1186.26416015625,1343.9006086883674,44776266
2016-05-01,1071.52880859375,1199.2342904373254,1065.5426141323323,1186.2642024375873,51783716
2016-06-01,1157.330810546875,1184.268682861328,1036.6092346191406,1070.5309997558593,61388890
2016-07-01,1316.9627685546875,1360.8615275065104,1076.526305805079,1166.310209424568,55544579
2016-08-01,1301.2979736328125,1374.1467098867968,1274.3539204977774,1318.2627478289457,29660914
2016-09-01,1376.142578125,1432.1762542373638,1225.455464784264,1302.29591330901,56704481
2016-10-01,1471.9437255859375,1563.7530969445181,1345.8015884259394,1373.1488585805084,80411834
2016-11-01,1426.0390625,1485.9147404216235,1364.1675286476557,1473.9396048372987,50984862
2016-12-01,1493.89794921875,1494.8958770405395,1388.484879452663,1425.0409295152806,35033976
2017-01-01,1636.7183837890625,1688.6143325433497,1436.1205818734518,1494.0045247147723,46813390
2017-02-01,1722.54638671875,1759.4723521350847,1604.0839463973102,1651.6884530819996,27453967
2017-03-01,1720.55029296875,1834.3221800908136,1720.55029296875,1734.5222791065473,33918735
2017-04-01,1610.7706298828125,1799.3924694415805,1539.9126901543864,1734.522524619782,38048811
2017-05-01,1811.36865234375,1875.240604823089,1554.882843168905,1610.7708015883265,37734903
2017-06-01,1657.6767578125,1827.3366306771147,1641.8285248153975,1822.3466344163908,40300213
2017-07-01,1707.576416015625,1739.5123863911363,1590.8105243301613,1657.6764623038885,40494040
2017-08-01,1793.7149658203125,1805.6930290311325,1704.8776636733967,1708.8703514103365,29761181
2017-09-01,1756.7828369140625,1812.6804726340554,1715.4865138449875,1795.7115475047717,34112309
2017-10-01,1898.523193359375,1948.4317946569402,1760.7754537780954,1763.7699698559493,36821240
2017-11-01,1712.863037109375,2020.2999924879807,1698.8886300467111,1899.521188589243,60813039
2017-12-01,1788.7242431640625,1797.7077912603106,1688.9070420946393,1705.8759662764414,28134428
2018-01-01,1576.2122802734375,1814.2912092444412,1573.2175767643685,1788.8362294173528,58683484
2018-02-01,1530.7923583984375,1586.69348136571,1478.8841727859701,1583.1996611802556,40928895
2018-03-01,1693.0054931640625,1717.961352438297,1530.293290696054,1532.7888766234776,52403578
2018-04-01,1820.2801513671875,1836.7510164604469,1667.051194287471,1693.0052847374554,40210028
2018-05-01,2065.346923828125,2078.323970715397,1734.4322282026908,1806.8042204586304,89244338
2018-06-01,2156.186279296875,2182.1403733995226,2058.359309217665,2079.322231377496,58000247
2018-07-01,2103.5771484375,2177.4569343816743,1992.7574695212388,2145.5089188382476,58290721
2018-08-01,2232.36669921875,2334.200958306546,2056.6526835378463,2107.5698130817445,43914292
2018-09-01,2011.726318359375,2258.3250283518146,1952.3229853854878,2242.3510228462314,53654260
2018-10-01,1808.057861328125,2054.656586754987,1633.34216517549,2005.7361918322492,67084211
2018-11-01,1773.6138916015625,1931.8563919217693,1706.7227400466484,1808.0578427753615,57776353
2018-12-01,1732.6805419921875,1879.4417287815,1651.8121329450155,1827.0270192138883,30698588
2019-01-01,1798.6876220703125,1844.1165905988717,1615.9733090873167,1732.790656732183,33601681
2019-02-01,1886.55029296875,1989.389499200971,1790.2009395570092,1801.6829868547813,25930325
2019-03-01,1951.4486083984375,1976.4095780632936,1812.6656170618385,1897.0336945290517,29136839
2019-04-01,2013.8511962890625,2036.815290247738,1873.5705353675883,1958.4378391279108,24703365
2019-05-01,1692.353759765625,2019.841684959209,1684.3662493950499,2016.8463685702434,33411321
2019-06-01,1859.0931396484375,1865.0837727514938,1675.3803911547145,1684.3663408092987,39404013
2019-07-01,2255.87255859375,2358.7299616637615,1866.412488717007,1882.3903377375914,48910139
2019-08-01,2161.004150390625,2330.7688017614228,2047.1619724125605,2246.8850916723227,30114426
2019-09-01,2170.990478515625,2288.827128223465,2050.65728961906,2159.007090409743,29695060
2019-10-01,2041.1702880859375,2195.955706213785,1853.680209031077,2180.976472201413,36373338
2019-11-01,2101.0869140625,2241.891692999198,1976.759290107756,2039.172755948491,36260398
2019-12-01,2201.947509765625,2266.8575270603033,1948.2991344910358,2087.1067099365787,32272636
2020-01-01,1950.39697265625,2336.881165394585,1915.443621891801,2202.061098160282,35450479
2020-02-01,1646.802001953125,2072.2341746832835,1578.8926410478416,1963.8787973564708,41762378
2020-03-01,1322.7347412109375,1734.1856384392547,1015.644569129123,1716.7089619793142,64657475
2020-04-01,1388.147216796875,1496.502593072027,1207.388478494548,1284.2858423027203,39204727
2020-05-01,1493.506591796875,1597.3679662849224,1254.3258303556502,1360.184538968468,33939120
2020-06-01,1597.367919921875,1729.691301847257,1451.0631995289054,1517.9738907666458,28452348
2020-07-01,1250.83056640625,1687.2480973599677,1229.8585569096183,1603.3600593734407,48262489
2020-08-01,1442.57470703125,1469.5387202467873,1238.846607180523,1255.8239488347504,32303923
2020-09-01,1551.9287109375,1621.3360760663006,1377.6612977723817,1443.0739944045608,27858875
2020-10-01,1354.192626953125,2054.1634402777504,1334.2192843726955,1564.412057612146,24833434
2020-11-01,1726.695556640625,1763.1469087617254,1323.0153130938581,1347.7013612993194,46210911
2020-12-01,1787.1148681640625,1912.4475957162222,1722.700836872315,1737.6808441494657,29637196
2021-01-01,1716.2095947265625,1877.9936822131515,1671.2695704247321,1787.1149664027835,25794972
2021-02-01,1813.0799560546875,1901.461986410424,1681.2559107783345,1727.1945932231242,21894556
2021-03-01,1895.9697265625,2182.0878865099094,1812.5810132793981,1833.553025003292,31174765
2021-04-01,2058.2529296875,2113.1796211638766,1891.8370989856644,1897.4675237293789,21915616
2021-05-01,2133.153076171875,2208.053113958809,1884.4849507192546,2058.253038384941,23997995
2021-06-01,2063.24658203125,2263.9787035163813,2021.3025566462973,2149.1319673432963,21222630
2021-07-01,2061.248291015625,2126.1616335136946,1916.940937308378,2034.2842872087344,23934651
2021-08-01,1857.4036865234375,2196.5209500753103,1801.9662546320417,2086.64495893921,21329801
2021-09-01,1812.953857421875,1974.7712265140756,1722.056446388602,1880.377761210292,24782201
2021-10-01,1926.8253173828125,1928.8230626574448,1778.9921670600254,1788.4814571145287,20813656
2021-11-01,1755.5186767578125,2017.72274654383,1746.0493835753432,1940.8095527399314,31778485
2021-12-01,1815.450927734375,1875.3832829828275,1687.595236537676,1757.5163176608708,25125109
2022-01-01,1865.52001953125,1942.4383817823377,1716.4282589341742,1815.5730310565177,29354107
2022-02-01,1937.9429931640625,2071.8009112485906,1838.0490244442653,1877.5071420885852,23194841
2022-03-01,1672.22509765625,1958.4213285275257,1532.8730061848958,1938.9420039132503,39428015
2022-04-01,1589.3131103515625,1709.6853478106218,1512.3947511453587,1664.7330599628403,30424054
2022-05-01,1711.1837158203125,1728.165690816778,1471.9376563112846,1589.313071728031,29917068
2022-06-01,1639.260009765625,1743.1497361614963,1573.329991091322,1712.1826061781117,23959923
2022-07-01,1794.470458984375,1797.9674782529971,1527.697846206631,1625.1148115468186,29029188
2022-08-01,1746.5113525390625,1837.9334284871884,1727.5275334897249,1793.9709001624067,32828572
2022-09-01,1806.460205078125,1813.9538176545,1627.6126515886424,1722.0321700509671,36801234
2022-10-01,1813.454345703125,1938.8474698825974,1771.4901129099949,1790.9735067068054,33671269
2022-11-01,2175.145751953125,2180.141493230004,1789.4745253780648,1836.4344933807274,40859888
2022-12-01,2028.2711181640625,2191.13229661763,1995.798797306756,2191.13229661763,33231655
2023-01-01,2459.093994140625,2471.084700329039,2028.4277968734127,2028.4277968734127,43516777
2023-02-01,2464.090087890625,2603.981658168276,2361.169861186353,2458.094734878726,36905381
2023-03-01,2583.997314453125,2589.9926678509282,2216.2823060545365,2504.0592691490842,33285931
2023-04-01,2588.9931640625,2653.9428188923193,2448.1023743547375,2574.004782178695,18629634
2023-05-01,2152.33203125,2620.9688569957057,2132.3475184250233,2588.9936364757427,30166229
2023-06-01,2118.358154296875,2287.2272713139373,2061.4022982615347,2160.3256271650207,24102415
2023-07-01,2221.74072265625,2262.717497118196,1999.8664804476637,2117.7996362161916,36534652
2023-08-01,2182.762939453125,2273.711395263672,2120.798057472313,2217.743114764874,36272781
2023-09-01,1907.4189453125,2226.737967071653,1867.941319774201,2181.7634569647303,35824840
2023-10-01,1691.04150390625,1945.897049707724,1682.5463190462008,1943.3984659253565,38154479
2023-11-01,1462.6710205078125,1750.0081700780183,1434.6868807235837,1701.0359254556179,39524499
2023-12-01,1415.1978759765625,1578.1055410783842,1404.7038239301262,1459.1729512187721,45954991
2024-01-01,1307.4193115234375,1420.5291081436023,1161.9839064571836,1415.371364768492,58480935
2024-02-01,1284.4295654296875,1350.400266844753,1256.9417731734102,1294.9249042911752,38570165
2024-03-01,1212.4615478515625,1299.9227064970792,1155.486850219626,1287.4282552620055,36764277
2024-04-01,1149.9892578125,1240.9488601253531,1103.0101225520154,1199.4672832464146,39393144
2024-05-01,1034.54052734375,1213.9608410231733,1015.5489621074879,1147.4903626962562,46301762
2024-06-01,877.4102783203125,1065.5267369518924,877.4102783203125,1047.534728260397,51730358
2024-07-01,775.0,908.7999877929688,680.0,899.0,60230416
2024-08-01,667.7999877929688,780.0,658.0,772.7999877929688,86770582
2024-09-01,701.0,723.4849853515625,555.6099853515625,660.4000244140625,71355332
2024-10-01,783.4000244140625,804.7999877929688,621.2000122070312,700.0,64779055
2024-11-01,898.2000122070312,959.4000244140625,700.5999755859375,782.2000122070312,67807105
2024-12-01,980.0,1012.5,882.0,907.7999877929688,29019197
2025-01-01,1192.0,1251.0,930.7999877929688,975.2000122070312,42411767
2025-02-01,1086.0,1254.5,1006.5,1144.0,26474918
2025-03-01,771.7999877929688,1128.5,762.4000244140625,1081.5,44179893
