Price,Close,High,Low,Open,Volume
2005-03-01,1.5499999523162842,1.5785709619522095,1.2728569507598877,1.5285710096359253,168671300
2005-04-01,1.649999976158142,1.8571430444717407,1.5014289617538452,1.557142972946167,179357500
2005-05-01,2.041429042816162,2.752856969833374,1.6171430349349976,1.647143006324768,409696700
2005-06-01,2.3442859649658203,2.5485711097717285,2.0285708904266357,2.0285708904266357,176552600
2005-07-01,2.6514289379119873,2.9714291095733643,2.2857139110565186,2.3428568840026855,220176600
2005-08-01,3.0799999237060547,3.2485709190368652,2.607142925262451,2.6700000762939453,236261200
2005-09-01,3.7128570079803467,3.807142972946167,3.0357139110565186,3.0799999237060547,190140300
2005-10-01,3.7728569507598877,4.212856769561768,3.4014289379119873,3.7114291191101074,257765200
2005-11-01,3.934286117553711,4.3214287757873535,3.632857084274292,3.7200000286102295,198991100
2005-12-01,3.8657140731811523,4.010000228881836,3.2200000286102295,3.9642860889434814,208978700
2006-01-01,3.93571400642395,4.274285793304443,3.2985711097717285,3.8657140731811523,311671500
2006-02-01,3.8299999237060547,3.9285709857940674,3.427143096923828,3.9071431159973145,168249200
2006-03-01,4.1414289474487305,4.199999809265137,3.5214290618896484,3.8299999237060547,138239500
2006-04-01,4.234285831451416,4.731429100036621,3.838571071624756,4.1414289474487305,217534100
2006-05-01,3.955713987350464,4.597143173217773,3.8314290046691895,4.265714168548584,153080200
2006-06-01,3.8871428966522217,4.1085710525512695,3.68571400642395,3.945713996887207,176180900
2006-07-01,2.955713987350464,3.937143087387085,2.6557140350341797,3.9085710048675537,307771100
2006-08-01,2.859999895095825,3.107142925262451,2.588571071624756,2.9628570079803467,207146800
2006-09-01,3.254286050796509,3.371428966522217,2.8428568840026855,2.86142897605896,158326700
2006-10-01,3.9514288902282715,4.057143211364746,3.135714054107666,3.255713939666748,268089500
2006-11-01,4.182857036590576,4.284286022186279,3.742856979370117,3.958570957183838,144181100
2006-12-01,3.6942861080169678,4.285714149475098,3.692857027053833,4.195713996887207,112856800
2007-01-01,3.258570909500122,3.828571081161499,3.0428569316864014,3.7142860889434814,390207300
2007-02-01,3.2185709476470947,3.411428928375244,3.0714290142059326,3.268570899963379,266588000
2007-03-01,3.312856912612915,3.4071431159973145,2.9000000953674316,3.1942861080169678,198450700
2007-04-01,3.1671431064605713,3.569999933242798,2.9828569889068604,3.328571081161499,232420300
2007-05-01,3.128571033477783,3.3499999046325684,3.0314290523529053,3.161428928375244,162470700
2007-06-01,2.7699999809265137,3.7128570079803467,2.7214291095733643,3.119999885559082,349528900
2007-07-01,2.4614291191101074,2.9771430492401123,2.231429100036621,2.7857139110565186,311795400
2007-08-01,2.502856969833374,2.63857102394104,2.357142925262451,2.4642860889434814,178716300
2007-09-01,2.9642860889434814,3.1571431159973145,2.438570976257324,2.568571090698242,162752800
2007-10-01,3.7814290523529053,3.799999952316284,2.9414288997650146,2.9571430683135986,230914600
2007-11-01,3.299999952316284,3.930000066757202,3.0371429920196533,3.7814290523529053,180742800
2007-12-01,3.802856922149658,4.1628570556640625,3.2157139778137207,3.4285709857940674,171805900
2008-01-01,3.5928568840026855,4.0428571701049805,2.9071431159973145,3.794286012649536,365727600
2008-02-01,4.5114288330078125,4.901429176330566,3.509999990463257,3.544286012649536,265449100
2008-03-01,4.949999809265137,5.664286136627197,4.307143211364746,4.535714149475098,254607500
2008-04-01,4.568571090698242,5.8428568840026855,4.2071428298950195,5.0714287757873535,309614200
2008-05-01,4.3371429443359375,4.9071431159973145,4.2228569984436035,4.524285793304443,230462400
2008-06-01,3.7242860794067383,4.857142925262451,3.7200000286102295,4.334286212921143,154634200
2008-07-01,4.4128570556640625,4.481429100036621,3.7699999809265137,3.828571081161499,281817200
2008-08-01,4.40571403503418,4.652856826782227,4.119999885559082,4.364285945892334,185192000
2008-09-01,4.411428928375244,4.8528571128845215,3.924285888671875,4.45285701751709,193049500
2008-10-01,3.5371429920196533,4.4285712242126465,2.557142972946167,4.332857131958008,247455600
2008-11-01,3.2828569412231445,3.544286012649536,2.604285955429077,3.502856969833374,143607100
2008-12-01,4.269999980926514,4.3371429443359375,3.1128571033477783,3.171428918838501,169197700
2009-01-01,5.1628570556640625,5.414286136627197,4.111429214477539,4.2171430587768555,260673700
2009-02-01,5.177143096923828,5.54714298248291,4.9728569984436035,5.079999923706055,282784600
2009-03-01,6.131429195404053,6.345714092254639,4.8585710525512695,5.057143211364746,333674600
2009-04-01,6.4728569984436035,7.177143096923828,6.0114288330078125,6.111429214477539,321716500
2009-05-01,5.631429195404053,6.54714298248291,5.1785712242126465,6.464285850524902,261216200
2009-06-01,5.90571403503418,6.115714073181152,5.2928571701049805,5.712856769561768,274967700
2009-07-01,6.2771430015563965,6.812857151031494,5.4185709953308105,5.940000057220459,263793600
2009-08-01,6.2328572273254395,6.667142868041992,6.072856903076172,6.335713863372803,152079200
2009-09-01,6.595714092254639,6.885714054107666,5.610000133514404,6.170000076293945,188352500
2009-10-01,7.635714054107666,8.214285850524902,6.32857084274292,6.535714149475098,221109700
2009-11-01,8.375714302062988,8.807143211364746,7.514286041259766,7.597143173217773,166483100
2009-12-01,7.869999885559082,8.54285717010498,7.5714287757873535,8.215714454650879,177149000
2010-01-01,8.89285659790039,9.224286079406738,6.931428909301758,7.931428909301758,324109100
2010-02-01,9.435713768005371,9.614286422729492,8.468570709228516,8.829999923706055,214988200
2010-03-01,10.534285545349121,10.807143211364746,9.374285697937012,9.431428909301758,190620500
2010-04-01,14.128570556640625,15.671428680419922,10.517143249511719,10.517143249511719,482079500
2010-05-01,15.878570556640625,17.071428298950195,12.85714340209961,14.279999732971191,533838900
2010-06-01,15.521429061889648,18.280000686645508,14.970000267028809,15.60857105255127,509514600
2010-07-01,14.649999618530273,17.71428680419922,13.618571281433105,15.54285717010498,541076200
2010-08-01,17.931428909301758,20.128570556640625,14.104286193847656,14.859999656677246,863219000
2010-09-01,23.165714263916016,24.91428565979004,18.444286346435547,18.695714950561523,853066900
2010-10-01,24.795713424682617,26.391429901123047,21.049999237060547,22.94285774230957,873340300
2010-11-01,29.41428565979004,29.542856216430664,23.367143630981445,24.850000381469727,749615300
2010-12-01,25.100000381469727,29.891429901123047,25.075714111328125,29.68857192993164,991371500
2011-01-01,30.582857131958008,31.14285659790039,24.78571319580078,25.0,761392100
2011-02-01,29.5242862701416,35.36428451538086,29.0,30.661428451538086,736982400
2011-03-01,33.968570709228516,34.5957145690918,26.984285354614258,29.457143783569336,988351700
2011-04-01,33.23857116699219,36.42571258544922,32.058570861816406,34.42856979370117,783979700
2011-05-01,38.68571472167969,38.68571472167969,32.18571472167969,34.031429290771484,678188000
2011-06-01,37.52714157104492,39.67142868041992,34.3028564453125,38.49571228027344,613475800
2011-07-01,37.99856948852539,43.54142761230469,35.922855377197266,37.43714141845703,716726500
2011-08-01,33.57285690307617,38.5,29.049999237060547,38.362857818603516,640584700
2011-09-01,16.181428909301758,34.07143020629883,15.375714302062988,33.50428771972656,1679588400
2011-10-01,11.725713729858398,18.35714340209961,10.60714340209961,16.448570251464844,1691083100
2011-11-01,9.218570709228516,13.40571403503418,8.90999984741211,11.444286346435547,1053461500
2011-12-01,9.898571014404297,11.084285736083984,9.14285659790039,9.20285701751709,842035600
2012-01-01,17.171428680419922,18.497142791748047,10.018570899963379,10.039999961853027,1829322600
2012-02-01,15.818571090698242,19.06142807006836,15.234286308288574,17.34428596496582,1002673700
2012-03-01,16.43428611755371,17.639999389648438,14.647143363952637,15.585714340209961,814660700
2012-04-01,11.44857120513916,16.399999618530273,11.394286155700684,16.399999618530273,842254000
2012-05-01,9.062856674194336,11.854286193847656,8.90999984741211,11.470000267028809,788860800
2012-06-01,9.784285545349121,10.068571090698242,8.671428680419922,8.70714282989502,499411500
2012-07-01,8.121429443359375,12.378570556640625,8.020000457763672,9.824286460876465,988045100
2012-08-01,8.531429290771484,9.521429061889648,7.544285774230957,8.204285621643066,601008800
2012-09-01,7.7771430015563965,8.774286270141602,7.57857084274292,8.285714149475098,639131500
2012-10-01,11.319999694824219,12.135713577270508,7.762856960296631,7.800000190734863,1114314600
2012-11-01,11.672857284545898,12.079999923706055,10.64285659790039,11.121429443359375,498027600
2012-12-01,13.227143287658691,13.971428871154785,10.64285659790039,11.692856788635254,598236100
2013-01-01,23.605714797973633,25.321428298950195,12.955714225769043,13.601428985595703,991909100
2013-02-01,26.86857032775879,28.231428146362305,23.25428581237793,24.28571319580078,755571600
2013-03-01,27.040000915527344,28.15142822265625,25.165714263916016,26.729999542236328,520408700
2013-04-01,30.867143630981445,32.0428581237793,22.71428680419922,27.2785701751709,854536200
2013-05-01,32.32143020629883,35.54999923706055,29.145713806152344,30.845714569091797,536788000
2013-06-01,30.15571403503418,33.6971435546875,29.39285659790039,32.43571472167969,412636700
2013-07-01,34.92571258544922,38.61571502685547,30.28571319580078,30.51714324951172,542920700
2013-08-01,40.558570861816406,41.461429595947266,34.48285675048828,35.220001220703125,416838800
2013-09-01,44.172855377197266,45.77000045776367,40.650001525878906,41.06142807006836,386857800
2013-10-01,46.06856918334961,55.59428787231445,40.400001525878906,44.96714401245117,840456400
2013-11-01,52.25714111328125,52.5428581237793,46.45000076293945,46.97571563720703,343557900
2013-12-01,52.5957145690918,54.8514289855957,50.28571319580078,52.12571334838867,313308800
2014-01-01,58.47571563720703,58.91428756713867,45.58142852783203,52.40142822265625,600418700
2014-02-01,63.66143035888672,65.39856719970703,56.71571350097656,58.842857360839844,317384200
2014-03-01,50.290000915527344,65.42857360839844,49.98285675048828,63.02714157104492,377239800
2014-04-01,46.005714416503906,54.41143035888672,42.78571319580078,50.25,648605300
2014-05-01,59.689998626708984,60.24856948852539,44.9085693359375,46.2928581237793,523837300
2014-06-01,62.94285583496094,64.4028549194336,58.92856979370117,59.92571258544922,352660000
2014-07-01,60.388572692871094,67.98143005371094,59.788570404052734,65.17571258544922,429839200
2014-08-01,68.23428344726562,69.32856750488281,58.93000030517578,60.25143051147461,274274000
2014-09-01,64.45428466796875,69.89856719970703,62.6971435546875,68.35713958740234,268345700
2014-10-01,56.11000061035156,66.855712890625,47.28571319580078,64.09857177734375,583226000
2014-11-01,49.512855529785156,56.50285720825195,49.14285659790039,56.17571258544922,256594800
2014-12-01,48.801429748535156,51.13571548461914,45.077144622802734,49.28571319580078,265990200
2015-01-01,63.11428451538086,65.33999633789062,45.264286041259766,49.15142822265625,425938100
2015-02-01,67.84428405761719,69.5,61.95571517944336,62.842857360839844,209678700
2015-03-01,59.52714157104492,68.60713958740234,58.57285690307617,67.71428680419922,327866000
2015-04-01,79.5,82.30428314208984,58.46428680419922,59.64285659790039,508463900
2015-05-01,89.15142822265625,90.2057113647461,78.894287109375,79.855712890625,280030800
2015-06-01,93.84857177734375,100.89142608642578,87.94428253173828,88.83714294433594,469260400
2015-07-01,114.30999755859375,117.87999725341797,92.28428649902344,94.80571746826172,406357500
2015-08-01,115.02999877929688,129.2899932861328,85.5,114.5999984741211,469661800
2015-09-01,103.26000213623047,111.23999786376953,93.55000305175781,109.3499984741211,497401200
2015-10-01,108.37999725341797,115.83000183105469,96.26000213623047,102.91000366210938,446204400
2015-11-01,123.33000183105469,126.5999984741211,101.86000061035156,109.19999694824219,320321800
2015-12-01,114.37999725341797,133.27000427246094,113.8499984741211,124.47000122070312,319939200
2016-01-01,91.83999633789062,122.18000030517578,90.11000061035156,109.0,488193200
2016-02-01,93.41000366210938,97.4800033569336,79.94999694824219,91.79000091552734,389268900
2016-03-01,102.2300033569336,104.91000366210938,93.61000061035156,94.58000183105469,311333700
2016-04-01,90.02999877929688,111.8499984741211,88.20999908447266,102.93000030517578,340174300
2016-05-01,102.56999969482422,104.0,85.73999786376953,90.41000366210938,264997900
2016-06-01,91.4800033569336,102.1500015258789,84.80999755859375,101.5,218216500
2016-07-01,91.25,101.2699966430664,84.5,95.0,320138000
2016-08-01,97.44999694824219,98.8499984741211,90.5,91.2300033569336,182611000
2016-09-01,98.55000305175781,100.3499984741211,93.26000213623047,97.80999755859375,169670600
2016-10-01,124.87000274658203,129.2899932861328,97.62999725341797,98.0,274097800
2016-11-01,117.0,125.83000183105469,110.68000030517578,124.9800033569336,147513000
2016-12-01,123.80000305175781,129.07000732421875,113.94999694824219,117.5199966430664,128528700
2017-01-01,140.7100067138672,143.4600067138672,124.30999755859375,124.95999908447266,181814100
2017-02-01,142.1300048828125,145.9499969482422,139.0500030517578,141.1999969482422,91444800
2017-03-01,147.80999755859375,148.2899932861328,138.25999450683594,142.83999633789062,110692700
2017-04-01,152.1999969482422,153.52000427246094,138.66000366210938,146.6999969482422,149779000
2017-05-01,163.07000732421875,164.75,151.61000061035156,151.91000366210938,116795800
2017-06-01,149.41000366210938,166.8699951171875,147.3000030517578,163.52000427246094,135699700
2017-07-01,181.66000366210938,191.5,144.25,149.8000030517578,185144700
2017-08-01,174.7100067138672,184.6199951171875,164.22999572753906,182.49000549316406,136534400
2017-09-01,181.35000610351562,189.9499969482422,172.44000244140625,175.5500030517578,111427900
2017-10-01,196.42999267578125,204.3800048828125,176.5800018310547,182.11000061035156,208657800
2017-11-01,187.5800018310547,202.47999572753906,184.32000732421875,197.24000549316406,110996600
2017-12-01,191.9600067138672,194.49000549316406,178.3800048828125,186.99000549316406,115103700
2018-01-01,270.29998779296875,286.80999755859375,195.4199981689453,196.10000610351562,238377600
2018-02-01,291.3800048828125,297.3599853515625,236.11000061035156,266.4100036621094,184585800
2018-03-01,295.3500061035156,333.9800109863281,275.8999938964844,292.75,263449400
2018-04-01,312.4599914550781,338.82000732421875,271.2200012207031,291.94000244140625,262006000
2018-05-01,351.6000061035156,356.1000061035156,305.7300109863281,310.3599853515625,142050800
2018-06-01,391.42999267578125,423.2099914550781,352.82000732421875,353.8800048828125,244031800
2018-07-01,337.45001220703125,419.7699890136719,328.0,385.45001220703125,305393800
2018-08-01,367.67999267578125,376.80999755859375,310.92999267578125,335.8699951171875,213122300
2018-09-01,374.1300048828125,383.20001220703125,335.8299865722656,366.4700012207031,170832100
2018-10-01,301.7799987792969,386.79998779296875,271.2099914550781,375.8500061035156,363589800
2018-11-01,286.1300048828125,332.04998779296875,250.0,304.5899963378906,257126400
2018-12-01,267.6600036621094,298.7200012207031,231.22999572753906,293.19000244140625,234310000
2019-01-01,339.5,358.8500061035156,256.5799865722656,259.2799987792969,306616400
2019-02-01,358.1000061035156,371.489990234375,336.5,337.17999267578125,148192100
2019-03-01,356.55999755859375,379.0,342.4700012207031,362.260009765625,144843100
2019-04-01,370.5400085449219,384.79998779296875,342.2699890136719,359.0,165079400
2019-05-01,343.2799987792969,385.989990234375,341.3900146484375,374.0,125298300
2019-06-01,367.32000732421875,375.0,332.6499938964844,343.55999755859375,111052000
2019-07-01,322.989990234375,384.760009765625,305.80999755859375,373.5,196652500
2019-08-01,293.75,328.5799865722656,287.20001220703125,324.25,137076700
2019-09-01,267.6199951171875,301.54998779296875,252.27999877929688,290.82000732421875,175411300
2019-10-01,287.4100036621094,308.75,257.010009765625,267.3500061035156,231556400
2019-11-01,314.6600036621094,316.82000732421875,281.1400146484375,288.70001220703125,113645900
2019-12-01,323.57000732421875,338.0,292.0199890136719,314.3900146484375,124723600
2020-01-01,345.0899963378906,359.8500061035156,321.20001220703125,326.1000061035156,169874000
2020-02-01,369.0299987792969,392.95001220703125,346.2799987792969,347.239990234375,114056000
2020-03-01,375.5,393.5199890136719,290.25,373.1099853515625,201979100
2020-04-01,419.8500061035156,449.5199890136719,357.510009765625,376.04998779296875,225111600
2020-05-01,419.7300109863281,458.9700012207031,397.8599853515625,415.1000061035156,135055800
2020-06-01,455.0400085449219,474.010009765625,404.25,418.8299865722656,117279900
2020-07-01,488.8800048828125,575.3699951171875,454.0,454.0,232206300
2020-08-01,529.5599975585938,549.0399780273438,466.54998779296875,490.8599853515625,116261900
2020-09-01,500.0299987792969,557.3900146484375,458.6000061035156,532.5999755859375,118796900
2020-10-01,475.739990234375,572.489990234375,472.2099914550781,506.0299987792969,154302400
2020-11-01,490.70001220703125,518.72998046875,463.4100036621094,478.8699951171875,91788900
2020-12-01,540.72998046875,545.5,491.2900085449219,492.3399963378906,77564100
2021-01-01,532.3900146484375,593.2899780273438,485.6700134277344,539.0,139988600
2021-02-01,538.8499755859375,566.6500244140625,518.280029296875,536.7899780273438,61902300
2021-03-01,521.6599731445312,556.989990234375,492.8500061035156,545.5700073242188,90183900
2021-04-01,513.469970703125,563.5599975585938,499.0,529.9299926757812,111573300
2021-05-01,502.80999755859375,518.9500122070312,478.5400085449219,512.6500244140625,66927600
2021-06-01,528.2100219726562,536.1300048828125,482.1400146484375,504.010009765625,78560600
2021-07-01,517.5700073242188,557.5399780273438,504.6600036621094,525.719970703125,77221200
2021-08-01,569.1900024414062,569.47998046875,505.3699951171875,519.0,54747700
2021-09-01,610.3400268554688,619.0,568.0800170898438,569.0,82317500
2021-10-01,690.3099975585938,690.969970703125,594.6799926757812,604.239990234375,98576300
2021-11-01,641.9000244140625,700.989990234375,640.010009765625,689.0599975585938,64530200
2021-12-01,602.4400024414062,654.52001953125,581.739990234375,649.47998046875,59975300
2022-01-01,427.1400146484375,609.989990234375,351.4599914550781,605.6099853515625,241662000
2022-02-01,394.5199890136719,458.4800109863281,354.7200012207031,432.9599914550781,151010700
2022-03-01,374.5899963378906,396.5,329.82000732421875,391.6000061035156,119491900
2022-04-01,190.36000061035156,396.0199890136719,185.60000610351562,376.79998779296875,403325400
2022-05-01,197.44000244140625,204.3800048828125,162.7100067138672,191.7100067138672,251615800
2022-06-01,174.8699951171875,207.3800048828125,164.27999877929688,198.6999969482422,192552700
2022-07-01,224.89999389648438,230.75,169.6999969482422,176.49000549316406,270083700
2022-08-01,223.55999755859375,251.99000549316406,218.74000549316406,223.10000610351562,152258300
2022-09-01,235.44000244140625,250.49000549316406,214.69000244140625,220.72000122070312,233920700
2022-10-01,291.8800048828125,305.6300048828125,211.72999572753906,237.85000610351562,335263800
2022-11-01,305.5299987792969,312.7099914550781,252.08999633789062,296.1700134277344,185683000
2022-12-01,294.8800048828125,332.7200012207031,273.4100036621094,303.989990234375,193080900
2023-01-01,353.8599853515625,369.0199890136719,288.70001220703125,298.05999755859375,206417400
2023-02-01,322.1300048828125,379.42999267578125,314.29998779296875,353.8599853515625,123374100
2023-03-01,345.4800109863281,345.8399963378906,285.3299865722656,321.54998779296875,157555400
2023-04-01,329.92999267578125,349.79998779296875,316.1000061035156,341.8299865722656,127984500
2023-05-01,395.2300109863281,405.1099853515625,315.6199951171875,329.44000244140625,145471700
2023-06-01,440.489990234375,448.6499938964844,393.0799865722656,397.4100036621094,147230800
2023-07-01,438.9700012207031,485.0,411.8800048828125,439.760009765625,168720200
2023-08-01,433.67999267578125,445.25,398.1499938964844,437.3699951171875,107298900
2023-09-01,377.6000061035156,453.45001220703125,371.1000061035156,437.7300109863281,100278600
2023-10-01,411.69000244140625,418.8399963378906,344.7300109863281,377.4800109863281,164021900
2023-11-01,473.9700012207031,482.70001220703125,414.17999267578125,414.7699890136719,71741400
2023-12-01,486.8800048828125,500.8900146484375,445.7300109863281,473.1700134277344,80411900
2024-01-01,564.1099853515625,579.6400146484375,461.8599853515625,483.19000244140625,145889000
2024-02-01,602.9199829101562,605.3599853515625,549.0,567.02001953125,71652900
2024-03-01,607.3300170898438,634.3900146484375,592.0,599.8099975585938,60140100
2024-04-01,550.6400146484375,639.0,542.010009765625,608.0,93979800
2024-05-01,641.6199951171875,664.25,544.25,547.8400268554688,69001800
2024-06-01,674.8800048828125,689.8800048828125,626.4400024414062,645.219970703125,54272200
2024-07-01,628.3499755859375,697.489990234375,617.0,674.8900146484375,80908700
2024-08-01,701.3499755859375,711.3300170898438,587.0399780273438,629.25,67317700
2024-09-01,709.27001953125,725.260009765625,660.7999877929688,700.0999755859375,53108400
2024-10-01,756.030029296875,773.0,677.8800048828125,713.6400146484375,85336900
2024-11-01,886.8099975585938,908.0,747.77001953125,753.47998046875,64164400
2024-12-01,891.3200073242188,941.75,884.1199951171875,887.510009765625,57207000
2025-01-01,976.760009765625,999.0,823.52001953125,895.5,90340500
2025-02-01,980.5599975585938,1064.5,955.0,973.0,71429300
2025-03-01,926.5701293945312,998.7000122070312,854.5,983.0,111846140
