Price,Close,High,Low,Open,Volume
1997-02-24,2.08494234085083,2.1035581961474503,2.066326874535264,2.1035581961474503,368643
1997-03-03,2.0570192337036133,2.103558290562417,2.0104805658258815,2.0663269672791595,701135
1997-03-10,1.9360185861587524,2.0663272639034758,1.9360185861587524,2.0104808544333634,349473
1997-03-17,1.7777858972549438,1.9360181315612515,1.6009381002511145,1.9360181315612515,643622
1997-03-24,1.8615564107894897,1.9360186827803152,1.7684786680462445,1.7684786680462445,327562
1997-03-31,1.8615564107894897,1.8987873522943288,1.8243250803035034,1.8987873522943288,297983
1997-04-07,1.7870937585830688,1.8801714815234347,1.7684782917912085,1.8615560147315744,424517
1997-04-14,1.8057090044021606,1.861555786924583,1.768478075374557,1.768478075374557,94217
1997-04-21,1.7405548095703125,1.8615561291144291,1.731247075602471,1.7870938683906086,96954
1997-04-28,1.8243248462677002,1.8243248462677,1.7312471154650486,1.7312471154650486,145704
1997-05-05,1.898785948753357,1.9174014057456388,1.7870928178188077,1.7870928178188077,815071
1997-05-12,1.917402744293213,1.9267108682682568,1.861556334329735,1.917402744293213,634309
1997-05-19,2.0290958881378174,2.0290958881378174,1.8615559177750316,1.8615559177750316,783848
1997-05-26,2.075634717941284,2.0849424515934514,2.010480582376112,2.029096049680447,102980
1997-06-02,2.17802095413208,2.17802095413208,2.0290962300095314,2.047711698968253,369192
1997-06-09,2.17802095413208,2.17802095413208,2.140789432742972,2.1594049017016936,674843
1997-06-16,2.122173547744751,2.1594044783632924,2.0663267628359057,2.1407890130540217,803020
1997-06-23,2.215251922607422,2.215251922607422,2.103558523842692,2.1221739930582015,2174070
1997-06-30,2.326944351196289,2.326944351196289,2.1780202581348416,2.1780202581348416,1138798
1997-07-07,2.401407241821289,2.438638566893822,2.252482719493339,2.252482719493339,597608
1997-07-14,2.438638687133789,2.550331889896372,2.382791891261943,2.420022829189101,740576
1997-07-21,2.401407241821289,2.4200227098670104,2.3455604487030355,2.382791773775568,348378
1997-07-28,2.3455593585968018,2.4572528929233814,2.2897129804144214,2.420021585154218,444783
1997-08-04,2.2990221977233887,2.401407679621839,2.2990221977233887,2.401407679621839,413013
1997-08-11,2.2897143363952637,2.354868871840474,2.2152520657409,2.3269452772318755,483126
1997-08-18,2.196636438369751,2.289714172791882,2.178020969281547,2.289714172791882,334135
1997-08-25,2.3455593585968018,2.3455593585968018,2.196635294462878,2.196635294462878,585558
1997-09-01,2.382791519165039,2.382791519165039,2.2897137999010586,2.3455601980708174,494082
1997-09-08,2.5689480304718018,2.5689480304718018,2.317637966819017,2.3827925142063044,344543
1997-09-15,2.5689480304718018,2.606179367113628,2.503793483084514,2.5503325566414943,287575
1997-09-22,2.624793291091919,2.6992557259174066,2.568946513595426,2.568946513595426,192812
1997-09-29,2.7551021575927734,2.81094893596413,2.568946553839074,2.624793332210431,2094644
1997-10-06,2.8854124546051025,2.9598747290650285,2.6992569629458676,2.6992569629458676,473266
1997-10-13,2.9040260314941406,2.9412569499454304,2.8295638056106545,2.8854105722684955,621710
1997-10-20,2.8574888706207275,2.9040279382223924,2.8574888706207275,2.8667969953259895,484221
1997-10-27,2.862143039703369,2.9412588908656936,2.7551033978044646,2.904027947845913,547763
1997-11-03,2.8109495639801025,2.885411822117771,2.8109495639801025,2.885411822117771,947082
1997-11-10,2.6620242595672607,2.8016412055531656,2.6434087964294695,2.79233347398427,240468
1997-11-17,2.801642894744873,2.866797443991697,2.643410390218213,2.671333601760614,494082
1997-11-24,2.8295645713806152,2.8667958888887872,2.8016413749852447,2.8481800356441953,202673
1997-12-01,2.466561794281006,2.8854119690051157,2.3781378339298187,2.8342189451275366,2485746
1997-12-08,2.5596392154693604,2.5875624144539273,2.4572537635449003,2.5317160164847934,2248016
1997-12-15,2.6061782836914062,2.6061782836914062,2.5317160303438926,2.5317160303438926,809593
1997-12-22,2.624793291091919,2.643408753930423,2.5875619764339297,2.6061778282534154,81617
1997-12-29,2.680640697479248,2.755102960685955,2.680640697479248,2.6992565550167504,122699
1998-01-05,2.629448413848877,2.689949180986034,2.6154867133165003,2.6806410564801557,524209
1998-01-12,2.6015241146087646,2.662024670890584,2.5736009155875186,2.615486005855174,180213
1998-01-19,2.6061782836914062,2.6620246819662543,2.578254695572933,2.5875624286187406,327562
1998-01-26,2.6620242595672607,2.6620242595672607,2.5875620180351073,2.6061778701538865,1005146
1998-02-02,2.5549862384796143,2.662025492847487,2.531716801531714,2.662025492847487,287029
1998-02-09,2.5922155380249023,2.624792884683929,2.5037916170068386,2.531715195922048,471077
1998-02-16,2.457254409790039,2.62479442572169,2.457254409790039,2.559639888641348,156660
1998-02-23,2.5317156314849854,2.559638826223252,2.4572533898686184,2.475868853027463,924622
1998-03-02,2.382791519165039,2.5503314916364137,2.3362524650425245,2.513100170542192,821096
1998-03-09,2.5317156314849854,2.6015237155758997,2.3455598329535743,2.4572533898686184,365905
1998-03-16,2.680640697479248,2.755102960685955,2.5317163655563846,2.5317163655563846,1419801
1998-03-23,2.680640697479248,2.6992565550167504,2.587562771225589,2.662025034432296,6903452
1998-03-30,2.7644104957580566,2.8470172393073367,2.5503316503334164,2.6620248426042066,21157326
1998-04-06,2.8854124546051025,2.941258868714177,2.755103377054942,2.755103377054942,1245064
1998-04-13,3.118107318878174,3.248416214692728,2.8667972638449775,2.9412591566122672,1436233
1998-04-20,2.9784889221191406,3.1925677234445993,2.866795752856595,3.1087975547619453,1136059
1998-04-27,3.2018768787384033,3.2949544202063454,2.86679667920479,2.86679667920479,2024531
1998-05-04,3.127413749694824,3.3508001126892815,2.959873782958464,3.2391071256825708,1627951
1998-05-11,3.127413749694824,3.2391071256825708,2.978489248377829,3.127413749694824,514348
1998-05-18,2.9459123611450195,3.1274138346299076,2.9412580084374795,3.0901825137990033,799186
1998-05-25,3.0925099849700928,3.1832608304630194,2.904027444754742,3.1181064969751016,479291
1998-06-01,2.9784889221191406,3.164644528374211,2.927296106087684,3.164644528374211,1385840
1998-06-08,2.8295645713806152,3.052951309486613,2.8295645713806152,3.052951309486613,2113268
1998-06-15,3.052950382232666,3.052950382232666,2.7923327947552936,2.8295637119745356,1258758
1998-06-22,3.2018768787384033,3.3508008283927753,2.894719883298005,3.0529521511217936,967898
1998-06-29,3.2949535846710205,3.425262615357791,3.16464474847476,3.276337731015039,887923
1998-07-06,3.3135693073272705,3.3135693073272705,3.127413868122296,3.2763379860976456,1064849
1998-07-13,3.2018768787384033,3.313569889601822,3.034336681726317,3.313569889601822,740027
1998-07-20,3.0715672969818115,3.2763382167252857,2.978489570827407,3.2763382167252857,623354
1998-07-27,3.164644479751587,3.3135687679770256,2.9505656817153043,2.9598734132624265,897235
1998-08-03,3.3228776454925537,3.3508006536389447,2.98779746343433,3.239107648600635,932292
1998-08-10,3.239107370376587,3.4066475442600628,3.0296824933806743,3.043643996254642,1174767
1998-08-17,3.008739709854126,3.3228775273923374,2.9040273633287788,3.3228775273923374,2250573
1998-08-24,2.9040260314941406,3.1553360924735188,2.9040260314941406,3.099489131325225,1325584
1998-08-31,2.862143039703369,3.0157211658864176,2.513100906741821,2.9319511551107484,1270079
1998-09-07,2.9459123611450195,3.0436438489866813,2.736487105301169,2.848180289831789,602173
1998-09-14,3.0994904041290283,3.2670305784123665,2.8900655266332884,2.959874013622401,1650592
1998-09-21,3.0436437129974365,3.2391070689285515,2.9319501444762115,2.959873731097032,1041844
1998-09-28,3.127413749694824,3.3508001126892815,2.959873782958464,2.959873782958464,805577
1998-10-05,2.708564281463623,3.2111844594103833,2.5689472952415366,3.2111844594103833,1349687
1998-10-12,2.9459123611450195,3.2391072136510504,2.6946022097248172,2.7713909580425184,2325070
1998-10-19,3.2251462936401367,3.2809928993543966,2.959874576138903,3.0296830763949405,1109402
1998-10-26,3.413628339767456,3.434570692190636,3.015720531878396,3.1413758133607166,1894893
1998-11-02,3.329859495162964,3.4066490593090983,3.1832619966200357,3.3019364769967416,1977423
1998-11-09,3.2949535846710205,3.350799978695905,3.1832602131497216,3.329857629559201,657315
1998-11-16,3.2949535846710205,3.4066471506828293,3.1832602131497216,3.1832602131497216,1296005
1998-11-23,3.2111847400665283,3.3647626603712664,3.183261145891051,3.2111847400665283,741306
1998-11-30,3.392685890197754,3.406647587740453,3.211184211123732,3.239107411718596,870943
1998-12-07,3.6998417377471924,3.8534199918312813,3.2879727128887746,3.420608230246218,2971065
1998-12-14,3.5741875171661377,3.685880706898364,3.4624943274339115,3.6160722202025575,753721
1998-12-21,3.6858813762664795,3.7905939308357994,3.518341366751794,3.549755094224477,465233
1998-12-28,4.027943134307861,4.048885493240601,3.602111798171739,3.602111798171739,863273
1999-01-04,3.5253210067749023,4.048883628815983,3.2111838225312774,3.909267059265369,6563290
1999-01-11,3.462493658065796,3.657956605065094,3.2809916277446107,3.560225131565445,2917748
1999-01-18,3.4066474437713623,3.727765695720457,3.3228772620553966,3.462494231582006,1069232
1999-01-25,3.6160733699798584,3.643997162517976,3.3228784105944698,3.3228784105944698,1621013
1999-02-01,3.518340587615967,3.7417273471603054,3.4904171940502935,3.609091422213881,2149420
1999-02-08,3.4066474437713623,3.630034206032884,3.350800266979665,3.630034206032884,796813
1999-02-15,3.3228776454925537,3.4764559407126465,3.3228776454925537,3.4345708450214127,729254
1999-02-22,3.420609474182129,3.5183413734919164,3.29495456405068,3.3228779638534767,1522049
1999-03-01,3.4345703125,3.518340490894114,3.2809920410918285,3.4973977518050665,958949
1999-03-08,3.2809925079345703,3.462494586947213,3.267030809548982,3.2809925079345703,2287091
1999-03-15,3.2530689239501953,3.4624943876816374,3.2111842201849776,3.2809923191143873,4350694
1999-03-22,3.462493658065796,3.630033604765901,3.0576050969746356,3.2740105859340707,2294029
1999-03-29,3.462493658065796,3.546263436925354,3.2949533223847016,3.406646879505431,1345670
1999-04-05,3.392685890197754,3.699842458175,3.350800408588586,3.406647587740453,499559
1999-04-12,3.134395122528076,3.483437005228551,3.127414273204634,3.4345708654739027,1607136
1999-04-19,3.2949535846710205,3.3228769761739727,2.9040268815917294,3.197221714410688,2058492
1999-04-26,3.106470823287964,3.3089152130733344,3.106470823287964,3.3089152130733344,652202
1999-05-03,3.1762797832489014,3.2111842217112674,2.9598740540951587,3.1204333818750434,1850342
1999-05-10,3.1832611560821533,3.3228779604631153,3.0017594465302992,3.127414551024109,11955830
1999-05-17,3.239107370376587,3.30193500851684,3.127413985951114,3.183260580918584,1547976
1999-05-24,3.085529088973999,3.2530690789614938,3.0296826849655605,3.2530690789614938,1664467
1999-05-31,3.287973165512085,3.350800217397826,3.0925096055576353,3.0925096055576353,1723627
1999-06-07,3.3019347190856934,3.3438194185267265,3.294953676524834,3.3228770688062097,503211
1999-06-14,2.9947776794433594,3.3089152472287346,2.9947776794433594,3.3089152472287346,917685
1999-06-21,2.876105308532715,3.043645363168603,2.862143604897954,3.001760252264321,1454492
1999-06-28,3.420609474182129,3.434571174083527,2.8342192452668096,2.876104539461572,1590338
1999-07-05,3.5741875171661377,3.6160722202025575,3.448532241113686,3.448532241113686,1369041
1999-07-12,3.553246021270752,3.5741883778318884,3.4415520266804465,3.5741883778318884,1401542
1999-07-19,3.5811688899993896,3.699843146706789,3.5253220894356385,3.5532458786986565,445880
1999-07-26,3.5951294898986816,3.6858803185511193,3.5323016640015124,3.574187140586974,858891
1999-08-02,3.357781410217285,3.602110530713478,3.3228773612838474,3.602110530713478,1170751
1999-08-09,3.504377603530884,3.5392816381757615,3.336837692662203,3.3507989953354294,761390
1999-08-16,3.553246021270752,3.5951307343930243,3.4904181736250273,3.4904181736250273,388911
1999-08-23,3.497399091720581,3.5741886458251426,3.497399091720581,3.539284196964563,700771
1999-08-30,3.6858813762664795,3.6858813762664795,3.476456267127839,3.4973986224492495,1136789
1999-09-06,3.727766513824463,3.7347471693422567,3.657958013740828,3.685881413774282,641246
1999-09-13,3.783612012863159,3.83945879946809,3.699842221936808,3.7277656152392735,1310979
1999-09-20,3.6998417377471924,3.7975736015158814,3.6719183480989956,3.7975736015158814,629196
1999-09-27,3.7626700401306152,3.7975744797534556,3.6788998518130995,3.71380429143594,983781
1999-10-04,3.7626700401306152,3.790593436236454,3.755689385594698,3.769650694666533,540460
1999-10-11,3.6579573154449463,3.769650505275643,3.6160722233905362,3.769650505275643,829678
1999-10-18,3.0227017402648926,3.6858813044450174,2.9319508873385556,3.6858813044450174,6618066
1999-10-25,3.3508005142211914,3.378724299167946,2.8062956543243702,3.05062498004292,4663649
1999-11-01,3.336838722229004,3.4973976423199087,3.2670302424192457,3.3787238101148587,2663587
1999-11-08,3.357781410217285,3.462494334979728,3.301935009719998,3.329858015478109,1701350
1999-11-15,3.4834368228912354,3.4834368228912354,3.322877491346939,3.3438198437305084,1593257
1999-11-22,3.4345703125,3.5741872764901905,3.4136279623919905,3.4834364443870856,3604643
1999-11-29,3.5741875171661377,3.5811681713451864,3.253068867346492,3.441551197953573,2757436
1999-12-06,3.9232280254364014,3.9232280254364014,3.581167124125416,3.588147776263153,3151095
1999-12-13,4.272271156311035,4.342079648368145,3.9092677755762537,3.9092677755762537,2699374
1999-12-20,4.286233425140381,4.3141568256793095,4.2373676686878285,4.258310024601452,980859
1999-12-27,4.390944480895996,4.411887609464311,4.209442812371931,4.300193646633963,1906213
2000-01-03,3.6858813762664795,4.390945469521282,3.657957976517176,4.390945469521282,2979463
2000-01-10,3.7905941009521484,3.9651147737458263,3.6789004969422887,3.6928621974435214,2812942
2000-01-17,3.8534209728240967,3.9092677663378064,3.630034576731445,3.7626701278548653,1515111
2000-01-24,3.7975728511810303,3.9860551105940267,3.685879314656958,3.860399882004445,3708351
2000-01-31,3.8883256912231445,3.895306346420834,3.5602263393470968,3.8254978495383383,1816015
2000-02-07,3.504377603530884,3.86738080857651,3.4136268022694773,3.86738080857651,2605888
2000-02-14,3.6579573154449463,3.7905932457933806,3.2391073673535042,3.4973979903935724,2896204
2000-02-21,3.2670302391052246,3.616071859837902,3.099490082222268,3.616071859837902,2239983
2000-02-28,3.497399091720581,3.5043801370851715,3.1274149678517027,3.2391083873450626,3029857
2000-03-06,3.504377603530884,3.7277642810160936,3.490415911876752,3.490415911876752,2509483
2000-03-13,3.6160733699798584,3.769651700561785,3.4764567411763965,3.4764567411763965,3854422
2000-03-20,3.7556886672973633,3.8813431477793174,3.4485317578597705,3.602110018088062,2909714
2000-03-27,3.804555892944336,3.881344664075982,3.713805031994548,3.741728433668508,2458723
2000-04-03,3.60211181640625,3.832479710738557,3.5811694573674964,3.8115373516998035,1917533
2000-04-10,3.532301902770996,3.8254971468398664,3.329857882470007,3.490417201316343,2780808
2000-04-17,3.783612012863159,3.8045547523305308,3.3089154936643825,3.5043788578005954,1643652
2000-04-24,3.9162473678588867,3.972094535334979,3.7207844210880006,3.755688463156946,2364143
2000-05-01,3.9651129245758057,4.104729864476376,3.8673814556263775,3.8953048436064917,2311192
2000-05-08,3.8673815727233887,4.006998127870314,3.7417267119892546,3.9371900447873425,2735161
2000-05-15,3.7975728511810303,3.9930361511172396,3.7487067344612903,3.8673809225276585,968809
2000-05-22,3.9511513710021973,4.0069981489471145,3.7138033426982697,3.825496509607119,1926298
2000-05-29,4.069826126098633,4.111710822196972,3.951151523883339,3.951151523883339,1412862
2000-06-05,3.993037223815918,4.083788052130779,3.713803696472719,4.076807009732162,1542865
2000-06-12,3.6998417377471924,4.020959940739468,3.6649376951774437,4.000017592993817,1519494
2000-06-19,3.5672075748443604,3.7277669493027195,3.4904184102724103,3.7138052476549848,2833028
2000-06-26,3.787102222442627,3.797573590776336,3.462493693907569,3.560225168418879,5236243
2000-07-03,3.7766313552856445,3.9232289754877954,3.5881486451713007,3.748707962010849,1421261
2000-07-10,3.783612012863159,3.83945879946809,3.5951296915430855,3.699842221936808,1124009
2000-07-17,3.6998417377471924,3.881342992498484,3.685880042923094,3.7905925596133354,1627950
2000-07-24,3.7556886672973633,3.8604007991958267,3.5881483227053983,3.7138035811493717,2049362
2000-07-31,3.7626700401306152,3.9162483297316437,3.7417276875417786,3.769650694666533,2322512
2000-08-07,3.825497627258301,3.86738272295407,3.7487084796399395,3.762670178205196,1663372
2000-08-14,3.7347464561462402,3.832478337600218,3.6579573152086473,3.832478337600218,1397525
2000-08-21,3.713804006576538,3.7626697515230707,3.6719189156304863,3.7556890975225894,1533735
2000-08-28,3.811537265777588,3.888326432496923,3.7277670535485705,3.7277670535485705,1325950
2000-09-04,3.8464412689208984,3.8534219253451027,3.734747654284119,3.8115372088374997,931197
2000-09-11,3.7975728511810303,3.9092659987241856,3.699841006722467,3.8464385789198534,2293299
2000-09-18,3.497399091720581,3.783613394082681,3.4694760772057798,3.7766327376992774,1573904
2000-09-25,4.132654190063477,4.132654190063477,3.4624946083234014,3.5183410132294353,4215579
2000-10-02,3.958134651184082,4.090770629322539,3.839460375427631,4.076808926940533,1982170
2000-10-09,4.000018119812012,4.034922166978762,3.7836120160274445,3.9441713331603756,2058857
2000-10-16,3.9162473678588867,3.9790751881563726,3.7487074213545637,3.972094535334979,1457048
2000-10-23,3.8883256912231445,3.909268045797333,3.766161113414618,3.909268045797333,2023800
2000-10-30,3.6649374961853027,3.9092665588693967,3.6160713724637055,3.9022859063268673,4523423
2000-11-06,3.6579573154449463,3.783612202627113,3.5811681745023933,3.6719190127964167,1831717
2000-11-13,3.67192006111145,3.7975753731486517,3.609092599583437,3.67192006111145,1116706
2000-11-20,3.6579573154449463,3.6928613643330896,3.54626412561425,3.664938358611214,3813889
2000-11-27,3.5672075748443604,3.734747605635995,3.560226918511085,3.67192014271178,3530147
2000-12-04,3.5253210067749023,3.532301660210973,3.2949536086692364,3.4624939589072006,2853477
2000-12-11,3.6998417377471924,3.6998417377471924,3.441550577991869,3.518340094014907,1403734
2000-12-18,3.8673815727233887,3.9232283503745515,3.6021097678613465,3.6858799343380912,2323608
2000-12-25,4.1466169357299805,4.188501648812806,3.8604022661166773,3.8604022661166773,2632912
2001-01-01,3.9162473678588867,3.9930368827801486,3.5323013491765307,3.9930368827801486,3025840
2001-01-08,3.89530611038208,3.902287154137869,3.7836125221382373,3.89530611038208,1629046
2001-01-15,3.986055374145508,4.118690874066111,3.8534194852439616,3.8743618302364404,3171180
2001-01-22,4.10473108291626,4.115202453762345,3.937191094284323,3.9581334469954075,1477863
2001-01-29,4.156109809875488,4.300193842083244,4.048884067462065,4.1047308569250225,2120936
2001-02-05,4.27115535736084,4.37167937526438,4.13265510665091,4.156111060911466,1935062
2001-02-12,4.244347095489502,4.283439689333281,4.209722337793879,4.271153723397402,800098
2001-02-19,4.289023399353027,4.311362575454767,4.210838227901701,4.2331770150224886,1622472
2001-02-26,4.519114971160889,4.529167412844646,4.244349139427712,4.289026355481238,3789786
2001-03-05,4.482254981994629,4.763722100834901,4.47331930797815,4.517996900098332,3221939
2001-03-12,4.118134498596191,4.4733193776825715,3.9762839777136443,4.4733193776825715,2805274
2001-03-19,4.071225166320801,4.132656202737287,3.88134589683391,4.110317785488124,2754150
2001-03-26,4.280087947845459,4.282321865366879,4.043298136308009,4.065636922541277,2189224
2001-04-02,3.9316067695617676,4.2666871925439445,3.9204375647554506,4.2666871925439445,2531028
2001-04-09,4.072338104248047,4.2086043441022865,3.9483586047033445,3.9483586047033445,1331793
2001-04-16,3.9818673133850098,4.080157363956178,3.814327366052112,4.054468281380091,3615598
2001-04-23,3.9818673133850098,4.026544503013453,3.853419955599623,3.9762827133040783,1885398
2001-04-30,4.339288234710693,4.439812254941037,3.9539459626704447,3.9818693664535165,5061690
2001-05-07,4.473316669464111,4.573840997951305,4.3113617577435575,4.356038545549637,4581120
2001-05-14,4.607350826263428,4.635274221183483,4.378379454696259,4.473318841832019,4107489
2001-05-21,4.503477096557617,4.608468554393156,4.434227171592617,4.607351789514543,5270205
2001-05-28,4.599532604217529,4.630807073057374,4.429758694429079,4.512411730907523,1444633
2001-06-04,4.6799516677856445,4.6799516677856445,4.579427682487769,4.595064331954313,2812213
2001-06-11,4.635274410247803,4.6911212023658,4.583895454854705,4.6911212023658,3340986
2001-06-18,4.607350826263428,4.668782217291335,4.568258617948846,4.64085882237128,4332802
2001-06-25,5.008330345153809,5.020616701965746,4.585012723840637,4.607351130064786,3660148
2001-07-02,4.707875728607178,4.9982789365642475,4.707875728607178,4.9982789365642475,1811268
2001-07-09,4.745852470397949,4.808400650099415,4.662082253456728,4.708993777214045,3647734
2001-07-16,4.754785537719727,4.825152201270055,4.736914583471563,4.758136220084693,988163
2001-07-23,4.691119194030762,4.755901242883357,4.687768512412103,4.755901242883357,4073526
2001-07-30,4.836321830749512,5.026200186356281,4.6609629691839025,4.691120277660798,2949519
2001-08-06,4.738029956817627,4.886582147455693,4.691118861557466,4.847489568072225,1219686
2001-08-13,4.731332302093506,4.780477353117364,4.696707141088236,4.741384743096249,1367945
2001-08-20,4.735798358917236,4.803931506908681,4.64644357015021,4.731330911214695,2690610
2001-08-27,4.763720512390137,4.7748897122053,4.707873735352361,4.724627535075107,2935277
2001-09-03,4.568258762359619,4.7637217550168005,4.523581173482766,4.7637217550168005,2567545
2001-09-10,4.562674045562744,4.5693761905428705,4.50682763482904,4.5682594257002735,453547
2001-09-17,4.540334224700928,5.020615697110158,4.490072431775191,4.80281355714926,7170211
2001-09-24,4.629690647125244,4.6743682445017996,4.439811830727769,4.540335841353287,8274865
2001-10-01,4.520231246948242,4.635275143453888,4.378380325852873,4.629690541154934,3952289
2001-10-08,4.5023579597473145,4.5794267608441785,4.4342252186494315,4.521346066170085,2187399
2001-10-15,4.597296714782715,4.684417550741026,4.46438193236815,4.512409796282428,2076750
2001-10-22,4.591714859008789,4.6352753030137075,4.52246532134062,4.598416615386914,1298562
2001-10-29,4.4677348136901855,4.657613612316166,4.244348014658509,4.612936019121161,11239720
2001-11-05,4.5850114822387695,4.634156507197161,4.428640736108806,4.512410514727045,4963460
2001-11-12,4.729095935821533,4.825152069162366,4.523580162084967,4.590596141435499,3960323
2001-11-19,4.877649307250977,4.883233909118699,4.774891388145319,4.830738573765887,3201124
2001-11-26,4.836321830749512,4.877647950874914,4.738031387081964,4.877647950874914,2284170
2001-12-03,5.096567153930664,5.104385672036303,4.825152160155919,4.8307371493579465,2875388
2001-12-10,4.858661651611328,5.093217656230693,4.808399456130904,5.093217656230693,2438639
2001-12-17,4.948017120361328,4.958069560819939,4.849727023633992,4.869831515570041,2443752
2001-12-24,4.924560070037842,4.975939025838061,4.859777992937801,4.920092622258625,972826
2001-12-31,5.047980785369873,5.063059635250351,4.89049325515424,4.896636432663911,1889172
2002-01-07,5.366306304931641,5.411541682466893,4.985990253395182,5.059707986116208,3402214
