Price,Close,High,Low,Open,Volume
2022-12-28,25.3289794921875,25.754484521049815,25.15511679068492,25.71330655872938,326700
2022-12-29,25.84141731262207,26.30810034558537,25.429639397899223,25.63095292874061,289900
2022-12-30,25.466238021850586,25.80481256249138,25.155116037049815,25.41133465551708,230200
2023-01-03,25.95122718811035,26.381306831855717,25.53029665254636,26.033583124517506,261400
2023-01-04,27.259765625,27.369572360746826,25.90546916979856,26.189140352062157,646700
2023-01-05,27.4976806640625,27.552585777009284,26.564316433472822,26.902889236578382,591200
2023-01-06,27.71729850769043,28.312089954113034,27.570886613850426,27.845406951285458,403500
2023-01-09,28.2205810546875,29.657231619681212,27.982664144924403,28.119923430655977,903600
2023-01-10,29.702985763549805,29.739589172605534,28.000967385430226,28.083323310459015,478000
2023-01-11,30.60890007019043,30.782761022231185,29.698412112601197,29.73958832860041,707900
2023-01-12,31.02067756652832,31.38670114963768,29.885996430295684,30.98407416100952,772200
2023-01-13,31.38669776916504,31.60631468793134,30.33894896121306,30.581440387945275,630500
2023-01-17,30.435041427612305,31.180821172638492,30.0552923418186,31.17624487309097,410700
2023-01-18,30.1513671875,31.048129717314083,30.1513671875,30.65465181771189,377300
2023-01-19,29.33696174621582,30.151368387820757,29.19054985733007,29.885998911814404,393700
2023-01-20,29.757890701293945,29.895148248402062,29.3461110785832,29.556575443370203,353600
2023-01-23,30.087316513061523,30.343533411550172,29.570302926291077,29.876852133489642,376600
2023-01-24,28.906883239746094,29.812798491039562,28.87027982762053,29.172250996269433,432800
2023-01-25,29.19969940185547,29.291204428459753,27.91860983058392,28.485948675055113,306600
2023-01-26,29.611478805541992,29.721285534873658,29.07707988923694,29.45591607252023,375000
2023-01-27,29.56572914123535,29.8310951384641,29.346112170718698,29.61148165864077,208700
2023-01-30,28.760469436645508,29.56572694787677,28.229732245521213,29.28205577589825,168500
2023-01-31,29.47421646118164,29.49251816370275,28.421893001067748,28.760467516322585,262700
2023-02-01,29.968355178833008,30.34353139411586,29.332385783301017,29.556575554572998,324100
2023-02-02,31.038982391357422,31.949473971477463,30.252029949202633,30.288629871826057,444100
2023-02-03,31.02067756652832,31.405002852397082,30.4441861470323,30.4441861470323,221000
2023-02-06,30.252029418945312,30.88342257947603,30.004961619426275,30.51739543410852,188200
2023-02-07,30.544845581054688,30.663801420016778,29.469645787602495,30.087313456973494,328500
2023-02-08,29.995805740356445,30.654653133684313,29.75331426661582,30.462490474194745,570200
2023-02-09,29.419315338134766,30.94929999509867,29.401013635306448,30.325226938632564,341200
2023-02-10,29.62978172302246,29.7029850486789,28.8336750486865,29.153947888829624,538200
2023-02-13,30.252029418945312,30.2611785267674,29.638934474058765,29.684686994556316,387100
2023-02-14,29.922603607177734,30.755311988871885,29.702986637077895,30.288627236419714,471400
2023-02-15,31.78933334350586,32.19196035384957,29.190549007939012,31.11218426765777,793900
2023-02-16,30.535694122314453,31.08473478609883,30.00495865375209,31.08473478609883,1008500
2023-02-17,30.8651180267334,30.910870543011615,30.050711368624135,30.19712151513037,818600
2023-02-21,30.30692481994629,30.398433332832226,29.510819956649282,30.316077416581305,631500
2023-02-22,29.84939193725586,30.51738835551848,29.419314155504324,30.398432527955688,709900
2023-02-23,30.014108657836914,30.50824422280535,29.80364428550443,30.187973110710985,931500
2023-02-24,29.484445571899414,29.967645238318795,29.270723256032312,29.465860560337685,469400
2023-02-27,29.902599334716797,30.041985148433888,29.76321352099971,29.837553566909754,387500
2023-02-28,30.683151245117188,30.711026989198785,29.80967699818595,29.82825846442142,522500
2023-03-01,30.525184631347656,30.785371275972945,30.330047306425353,30.49730888342415,478900
2023-03-02,30.43225860595703,30.50195151018352,29.81896742927497,30.25570632068117,420600
2023-03-03,31.166349411010742,31.1756401436858,30.264995918216265,30.627394752923422,536600
2023-03-06,31.315027236938477,31.333612247782433,30.999089142047932,31.129180673227268,747100
2023-03-07,30.16278648376465,31.338261146988238,29.818972586770435,31.21281673346635,418000
2023-03-08,30.98979949951172,31.10130958125441,30.107034393119932,30.38580250801886,399200
2023-03-09,29.224266052246094,30.989799828501596,29.214973545335553,30.93404833176729,574200
2023-03-10,26.81756019592285,28.968724912218075,26.659591132066037,28.88044876008447,1197900
2023-03-13,25.507347106933594,26.557375523076008,25.275039762689623,26.167099113851563,1366800
2023-03-14,25.284326553344727,26.901186976792076,25.20534291935525,26.399402340750324,750200
2023-03-15,25.981252670288086,25.990545176791922,24.364393758272957,24.624578623287174,787600
2023-03-16,25.89762306213379,26.427283514145994,24.991624080992953,25.56309992513056,519800
2023-03-17,25.3400821685791,25.563096976737754,24.87546754182421,25.43300544840291,982700
2023-03-20,25.154237747192383,25.86974475858469,24.773253862656592,25.665314943485875,437900
2023-03-21,26.724637985229492,26.966237843979354,25.851161845497593,25.92550012723875,536900
2023-03-22,26.074174880981445,26.836142659033218,26.074174880981445,26.733928636461314,514600
2023-03-23,25.99054527282715,26.808268124542234,25.776822939542406,26.232145125726404,228800
2023-03-24,26.492328643798828,26.548081907826788,25.36889071424998,25.925498180360936,337900
2023-03-27,26.399402618408203,27.124202065081388,26.38081760820435,26.994108766018535,462700
2023-03-28,26.529495239257812,26.8082650867205,26.21355714221862,26.32506543567653,270600
2023-03-29,26.789682388305664,26.83614314737796,26.380820973484916,26.80826740088032,343800
2023-03-30,26.24143409729004,27.235709122198738,26.11134256800902,27.235709122198738,258700
2023-03-31,27.254297256469727,27.291467281875423,26.473744446593773,26.49232945929662,360400
2023-04-03,27.170665740966797,27.235711511313117,26.645650666599025,27.077742452315924,327100
2023-04-04,26.733928680419922,27.282174135746814,26.469098458889984,27.282174135746814,328400
2023-04-05,26.027711868286133,26.61312552411279,25.525927215551146,26.38081820837196,222700
2023-04-06,25.999834060668945,26.966233334044112,25.869742532470035,25.999834060668945,281700
2023-04-10,26.23214340209961,26.343651700866427,25.609559683865225,25.795406257688494,206000
2023-04-11,26.929065704345703,27.22641880798302,26.399405266946196,26.399405266946196,291500
2023-04-12,26.966238021850586,28.109189775796494,26.919775487728117,27.152082841247097,625000
2023-04-13,27.98838996887207,28.18352728977383,27.00340554069886,27.07774382090397,427200
2023-04-14,27.40297508239746,28.332204492200145,27.040576179731033,28.164942914857352,319900
2023-04-17,27.570234298706055,27.644572574229578,27.040573864055403,27.226418666682072,198100
2023-04-18,27.979097366333008,28.32291124646571,27.46802014085701,27.560943433885775,373400
2023-04-19,28.85257339477539,29.20568157439819,27.96980649044739,27.96980649044739,469400
2023-04-20,27.72820281982422,28.518048089723674,27.31934142616493,28.47158556069179,498000
2023-04-21,27.588823318481445,27.90476147844355,27.300760908162466,27.653869097468135,497000
2023-04-24,27.421560287475586,27.997681533052845,27.096329637300318,27.57023685229323,294000
2023-04-25,26.65959358215332,27.37974605589811,26.44586946033038,27.23571485220334,268100
2023-04-26,25.981252670288086,26.90119131815948,25.888331149978516,26.659591466152936,376400
2023-04-27,26.520206451416016,26.566667209885633,26.06488251106499,26.09276002956536,391600
2023-04-28,26.919775009155273,27.310051427023502,26.204269720033867,26.408699549445068,515700
2023-05-01,26.74321937561035,27.254294771795234,26.54343493817927,26.910479157594427,299400
2023-05-02,25.609561920166016,26.58525385939199,25.423717102478523,26.58525385939199,468500
2023-05-03,25.395837783813477,26.222851329012922,25.34008451969193,25.813991695635846,291300
2023-05-04,23.704641342163086,25.089192884984037,23.425871468911314,24.90334630281619,943600
2023-05-05,24.643163681030273,25.586330938326824,23.746457183972847,24.280763016180387,592700
2023-05-08,25.330791473388672,26.157805000950646,24.857813026430637,24.94980759401534,518500
2023-05-09,25.228574752807617,25.618851123704314,24.92657629836735,25.33079054139329,295900
