Price,Close,High,Low,Open,Volume
2025-03-25 17:50:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100
2025-03-25 17:52:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2025-03-25 17:54:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2025-03-25 17:56:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100
2025-03-25 17:58:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,196
2025-03-25 18:00:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,179
2025-03-25 18:02:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100
2025-03-25 18:04:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2025-03-25 18:06:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,107
2025-03-25 18:08:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2025-03-25 18:10:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2100
2025-03-25 18:11:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2102
2025-03-25 18:12:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,154
2025-03-25 18:13:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,691
2025-03-25 18:16:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2025-03-25 18:17:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2025-03-25 18:19:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,103
2025-03-25 18:21:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,108
2025-03-25 18:23:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,112
2025-03-25 18:25:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,110
2025-03-25 18:26:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2025-03-25 18:28:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2025-03-25 18:30:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2025-03-25 18:32:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2025-03-25 18:34:00+00:00,8.349599838256836,8.349599838256836,8.349599838256836,8.349599838256836,1600
2025-03-25 18:35:00+00:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,336
2025-03-25 18:58:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100
2025-03-25 19:00:00+00:00,8.295999526977539,8.319000244140625,8.295999526977539,8.319000244140625,1000
2025-03-25 19:01:00+00:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,500
2025-03-25 19:21:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,249
2025-03-25 19:34:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,209
2025-03-25 19:43:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,191
2025-03-25 19:45:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2025-03-26 13:30:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,101
2025-03-26 13:38:00+00:00,8.295499801635742,8.295499801635742,8.295499801635742,8.295499801635742,506
2025-03-26 15:00:00+00:00,8.258299827575684,8.258299827575684,8.258299827575684,8.258299827575684,110
2025-03-26 15:01:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,204
2025-03-26 15:37:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,330
2025-03-26 16:08:00+00:00,8.245100021362305,8.245100021362305,8.245100021362305,8.245100021362305,2333
2025-03-26 17:47:00+00:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,475
2025-03-26 19:04:00+00:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2025-03-27 15:26:00+00:00,8.251299858093262,8.251299858093262,8.251299858093262,8.251299858093262,2000
2025-03-27 15:29:00+00:00,8.25,8.25,8.25,8.25,346
2025-03-27 19:25:00+00:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,0
2025-03-28 13:36:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,252
2025-03-28 13:39:00+00:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,250
2025-03-28 13:46:00+00:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,250
2025-03-28 13:57:00+00:00,8.288999557495117,8.288999557495117,8.288999557495117,8.288999557495117,375
2025-03-28 14:48:00+00:00,8.251500129699707,8.251500129699707,8.251500129699707,8.251500129699707,207
2025-03-28 14:49:00+00:00,8.278400421142578,8.278400421142578,8.278400421142578,8.278400421142578,229
2025-03-28 15:00:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100
2025-03-28 15:09:00+00:00,8.259300231933594,8.259300231933594,8.259300231933594,8.259300231933594,160
2025-03-28 17:33:00+00:00,8.257499694824219,8.257499694824219,8.257499694824219,8.257499694824219,284
2025-03-28 19:10:00+00:00,8.304699897766113,8.304699897766113,8.25,8.25,1678
2025-03-28 19:18:00+00:00,8.283900260925293,8.283900260925293,8.283900260925293,8.283900260925293,305
2025-03-28 19:43:00+00:00,8.271900177001953,8.279999732971191,8.25,8.279999732971191,4233
2025-03-31 13:30:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,401
2025-03-31 14:07:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,300
2025-03-31 14:21:00+00:00,8.260000228881836,8.260000228881836,8.25,8.25,1281
2025-03-31 16:39:00+00:00,8.25,8.260000228881836,8.25,8.260000228881836,300
2025-03-31 17:45:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,407
2025-03-31 17:50:00+00:00,8.250800132751465,8.250800132751465,8.250800132751465,8.250800132751465,615
2025-03-31 17:52:00+00:00,8.25,8.25,8.25,8.25,0
