Price,Close,High,Low,Open,Volume
2023-02-24,31.299463272094727,31.382436951243584,30.760136116065652,30.921472848611486,1476600
2023-02-27,31.178468704223633,31.681047857806362,31.029556756903663,31.64381898339115,1292900
2023-02-28,31.29015350341797,31.466988891475857,30.908566395461936,31.225004744767503,1370200
2023-03-01,31.457683563232422,31.82065627525433,31.141245177049466,31.308771590342882,1305200
2023-03-02,31.46698760986328,31.68104831533081,31.094705961016583,31.094705961016583,1427400
2023-03-03,31.9044132232666,32.10916847720129,31.5228261456961,31.606589335911128,1449200
2023-03-06,32.0626335144043,32.29530864360848,31.802034955463927,31.820649391841147,1405600
2023-03-07,31.32738494873047,32.165016986266586,31.11332421699154,32.081253782512974,2102700
2023-03-08,31.038864135742188,31.364611481675706,30.759654660899955,31.252928401807033,2904000
2023-03-09,30.545595169067383,31.3366893045412,30.39668320649556,30.936491289781685,3249500
2023-03-10,29.44736671447754,30.46183052077563,29.22399878123354,30.266384244876082,4860600
2023-03-13,28.833106994628906,29.41944942432882,28.3956783087157,28.879643094303095,2570900
2023-03-14,29.465980529785156,29.596278044296984,29.09370064891529,29.372910115775067,1750700
2023-03-15,28.693500518798828,28.954097335776083,28.03270391973695,28.65627341647098,2101600
2023-03-16,29.065778732299805,29.084393169969502,28.144385369695627,28.330526196051625,1703800
2023-03-17,28.591123580932617,29.00993958719219,28.190923789048686,28.82379874548335,2562200
2023-03-20,29.084394454956055,29.140235995261815,28.619044143676756,28.795877759010647,1633500
2023-03-21,29.484596252441406,29.782420170115266,29.19049486746288,29.763805731468008,1095300
2023-03-22,28.89825439453125,29.50321123553697,28.786571310927854,29.354299273952037,2040100
2023-03-23,29.07508659362793,29.53112967559011,28.89825298219916,28.89825298219916,1246400
2023-03-24,28.870332717895508,29.000630232396063,28.432902304637075,28.693499108808684,1494600
2023-03-27,28.916868209838867,29.20538490729058,28.790293222738725,29.075087387506688,1596900
2023-03-28,28.92617416381836,28.94944132345191,28.52597262750746,28.85171818788869,1372400
2023-03-29,29.21469497680664,29.465984596766464,28.65627596601247,29.465984596766464,2335100
2023-03-30,29.810338973999023,29.828953411972577,29.400831989603912,29.531129505077764,2608400
2023-03-31,30.45252799987793,30.51767676476455,29.689351935742778,29.94063977528106,1645900
2023-04-03,29.763803482055664,30.50836321996989,29.698654726884474,30.247768199285133,843700
2023-04-04,29.577665328979492,29.810338700834787,29.48459491513508,29.763804381497827,2210500
2023-04-05,29.410139083862305,29.63350701308611,29.261227131046436,29.410139083862305,1456600
2023-04-06,29.428754806518555,29.55905232712817,29.223999531079922,29.279841072031104,1123500
2023-04-10,29.363605499267578,29.39152715849637,29.112317666891073,29.31707117572358,837800
2023-04-11,29.633506774902344,29.819647602011297,29.400831628601395,29.400831628601395,903900
2023-04-12,29.894102096557617,30.219849434786152,29.745190143474606,29.949945410341627,1151700
2023-04-13,31.197086334228516,31.215700773341176,30.12677916246864,30.12677916246864,1060900
2023-04-14,31.169164657592773,31.43906513334608,30.78571362454585,31.271538741311044,1246300
2023-04-17,30.852731704711914,31.26223876219112,30.71312517016541,31.17847555153155,1086900
2023-04-18,30.65727424621582,30.66658323972673,29.72657548937836,30.42459911321386,2224500
2023-04-19,30.67588996887207,30.787576593640427,30.015093415526792,30.1826198023384,1980800
2023-04-20,30.480443954467773,30.65727578630988,30.31291756626327,30.58282158618619,2870500
2023-04-21,30.378068923950195,30.433912241580412,30.11281937830388,30.433912241580412,1516700
2023-04-24,30.43391227722168,30.601438679967256,30.33153463661702,30.405988843203243,593200
2023-04-25,30.247772216796875,30.60143947065808,30.219852332398297,30.34084086501971,1242100
2023-04-26,30.015094757080078,30.50836494566093,29.931331559930396,30.229155471942352,1227100
2023-04-27,30.917875289916992,31.00163848653156,30.117472200120257,30.117472200120257,1220800
2023-04-28,31.225006103515625,31.262234981604774,30.81549909555868,30.899262296088647,725000
2023-05-01,31.131938934326172,31.615903721401942,31.09471005447233,31.290156348192912,736900
2023-05-02,30.061628341674805,30.99232893151205,29.89410195147682,30.917874730502387,2060500
2023-05-03,30.126779556274414,30.443217924643513,29.96856214726051,30.01509647047982,1941100
2023-05-04,29.019245147705078,29.940636758457032,29.000630709564295,29.940636758457032,3011700
2023-05-05,30.108163833618164,30.12677827218074,29.363604042820743,29.363604042820743,1260900
2023-05-08,30.66658592224121,30.73173468115329,30.108163423984852,30.108163423984852,1083100
2023-05-09,30.98302459716797,31.07609323934779,30.210541375779194,30.44321653156987,1781700
2023-05-10,30.070940017700195,31.318079061324298,29.456675940466404,30.964411811548153,2577900
2023-05-11,30.16400718688965,30.23846494123273,29.36360407940721,29.7824200717342,1061200
2023-05-12,29.363605499267578,30.396683813514354,28.842413619858053,30.089554437850918,1586600
2023-05-15,29.484596252441406,29.624200991954705,29.196079554091174,29.41014027302294,798700
2023-05-16,29.065778732299805,29.531129023019318,29.00062997562635,29.39152429083756,944000
2023-05-17,29.41944694519043,29.41944694519043,28.665578170532367,29.04716527985139,2225000
2023-05-18,29.028554916381836,29.428756495706153,28.684194881213962,29.30776441233473,1277300
2023-05-19,29.037860870361328,29.354299232070478,28.87033447002465,29.17746561225169,1153900
2023-05-22,29.410139083862305,29.687488172912275,29.075086302441346,29.08439352138865,881500
2023-05-23,29.438058853149414,29.577665361655512,29.121622286001614,29.41013897158459,1566000
2023-05-24,28.544586181640625,29.251918818661135,28.47013020801586,29.251918818661135,1509700
2023-05-25,28.60042953491211,28.76795593000258,28.43290313982164,28.470132016584213,1463500
2023-05-26,28.916868209838867,29.0006314083201,28.674885833689814,28.8889483271255,1332000
2023-05-30,28.973291397094727,29.21779196591271,28.597137365699325,29.057926278364178,1168800
2023-05-31,28.700578689575195,28.879250722831515,28.352635110205892,28.785213565809787,2001800
2023-06-01,28.96388816833496,29.23660097009185,28.550119618533003,28.6817730849569,1200300
2023-06-02,29.791427612304688,29.80083168717747,28.96388695993851,29.001503259429647,1032200
2023-06-05,29.791427612304688,30.059437468425443,29.518714821925595,29.819638043279156,1152600
2023-06-06,30.261621475219727,30.5343342735395,29.575140132312892,29.575140132312892,1516700
2023-06-07,29.876062393188477,30.49671698357771,29.631561828240617,30.383871672767235,910300
2023-06-08,29.669174194335938,29.772617216488854,29.3494428473576,29.528116669173436,964600
2023-06-09,29.9418888092041,30.007715538760024,29.631561517266277,29.753810901635298,1209900
2023-06-12,30.760025024414062,30.774130240367917,29.847851255304658,29.979504720591144,894100
2023-06-13,31.042137145996094,31.43239815752454,30.929291841835322,30.948099990410043,1066600
2023-06-14,31.531143188476562,31.615778076682574,31.05154788016789,31.11737461685167,1168800
2023-06-15,31.84147071838379,31.90729745178201,31.45591259964225,31.62518236760565,1373700
2023-06-16,31.277236938476562,32.10477762706803,31.24902650626719,31.879086994817214,2063400
2023-06-20,30.760025024414062,30.816449475517366,30.33685060935901,30.7976413251496,1257300
2023-06-21,30.506118774414062,30.656580382172063,30.30863858684813,30.637775820079042,757000
2023-06-22,30.045331954956055,30.468506351814987,29.894870345771515,30.449698202255956,1048600
2023-06-23,29.763214111328125,29.918378649609203,29.5939443581647,29.810234483675636,937100
2023-06-26,29.593944549560547,29.913675909016227,29.514012606518534,29.631560847681833,1638700
2023-06-27,30.67538833618164,30.694196485442564,29.608051873459885,29.66917566809213,1793900
2023-06-28,30.13936996459961,30.506119923114127,29.93718683525342,30.44969906013517,1121300
2023-06-29,30.308639526367188,30.506119720054684,30.054734882788484,30.224004645174286,1213200
2023-06-30,30.684799194335938,31.267837567086,30.534337563068558,30.581356150223066,1267500
2023-07-03,30.760025024414062,30.938700659263908,30.64247677508143,30.703604160598644,452800
2023-07-05,30.44029426574707,30.6189699042538,30.045333861804114,30.60956403523347,1203400
2023-07-06,29.22719383239746,30.045330358299708,29.062627016610918,30.045330358299708,1561100
2023-07-07,30.02652359008789,30.20049628179566,29.19428181132893,29.20838702657513,1525600
2023-07-10,29.716196060180664,30.0265233486083,29.561031519144926,29.885465816349164,1156800
2023-07-11,29.65036964416504,30.017119590636582,29.575138839923596,29.810235327383584,1122500
2023-07-12,29.904273986816406,30.34625655333371,29.89487170525318,30.129968204500617,1518000
2023-07-13,31.08916473388672,31.15028853695058,30.106459426350053,30.12056464341955,1982200
2023-07-14,31.060945510864258,31.192598964516517,30.82584903297449,31.089159527566572,1024300
2023-07-17,30.901081085205078,31.084456047756213,30.816446211159363,31.06094496546504,798400
2023-07-18,31.437103271484375,31.559354452053736,30.81644867462976,30.891677686857825,1495500
2023-07-19,31.681604385375977,31.832066008233163,31.455913744734225,31.66279623410782,929100
2023-07-20,31.455913543701172,31.700412334048497,30.807044884604903,31.549950712152906,820300
2023-07-21,31.794450759887695,31.8461722749324,31.39008450805878,31.521737969158842,732000
2023-07-24,31.719221115112305,32.067162950039176,31.653394378431223,31.747431548750452,1085200
2023-07-25,32.13298416137695,32.236427183313694,31.608250097123296,31.775640105779562,886900
2023-07-26,32.104774475097656,32.274044226311226,31.813257138120175,31.841467567559913,732600
2023-07-27,31.55935287475586,32.43391207033538,31.531138857703624,32.35867947457957,523000
2023-07-28,31.822660446166992,32.212921473357476,31.70981513747749,32.001332483866015,673900
2023-07-31,31.709814071655273,32.17060115923403,31.57816061806134,31.888486103348814,587800
2023-08-01,31.35247039794922,31.493529737428574,31.07035530627853,31.465315717159893,665900
2023-08-02,30.35565948486328,31.093862364814896,30.139371131399084,31.03273856512544,1156300
2023-08-03,30.402681350708008,30.449699933635216,29.885467970288857,30.15817897982582,1456000
2023-08-04,30.938697814941406,31.34306404245363,30.346253688330172,30.40267813424614,1223800
2023-08-07,31.060945510864258,31.272534493337588,31.013926932743814,31.042137362158567,669600
2023-08-08,31.023332595825195,31.14558018067336,30.50611747805396,30.731811673743913,1334200
2023-08-09,31.502927780151367,31.785042833859396,30.760022055133117,30.760022055133117,2279200
2023-08-10,32.800662994384766,33.129796642510975,31.709815434082255,31.85087117444161,1553100
2023-08-11,33.03575897216797,33.12979613095551,32.60317871479733,32.60317871479733,942500
2023-08-14,33.21443176269531,33.430720102646205,32.81947138207744,32.83827594443165,958600
2023-08-15,32.274044036865234,32.96993118635706,32.13298471591941,32.96052531840731,1030800
2023-08-16,31.813261032104492,32.38689349555543,31.625183109147596,32.02014351879787,783300
2023-08-17,31.390085220336914,32.02954797786546,31.314852619551036,31.973123527276055,632700
2023-08-18,31.578163146972656,31.643989879041303,31.032737552932048,31.20200731747652,675900
2023-08-21,31.324256896972656,31.68630390482055,31.173795290332436,31.653390540470745,599800
2023-08-22,30.553138732910156,31.437100166178386,30.510819503040768,31.408889737790417,864200
2023-08-23,31.249027252197266,31.314853987115733,30.55314360097692,30.58135403385969,570300
2023-08-24,31.117368698120117,31.484118614825185,31.060944254285715,31.192597702611902,780200
2023-08-25,31.249027252197266,31.535845277465437,30.97631444337048,31.390086591187124,721000
2023-08-28,31.55935287475586,31.849930345736823,31.26783194713348,31.455909849235415,479700
2023-08-29,32.44331741333008,32.48093371475841,31.37127793363829,31.549949984490937,811500
2023-08-30,32.822994232177734,33.055544784587525,32.509759772265454,32.69959850970871,873000
2023-08-31,32.794517517089844,33.174195008753216,32.51925151667755,32.80401144586153,836900
2023-09-01,33.11724090576172,33.411491130467695,32.86095915279962,33.050797890646294,856300
2023-09-05,32.642642974853516,33.27860214707355,32.628405704431174,33.088763426073285,596300
2023-09-06,32.50027084350586,32.75180564241781,32.10160911587581,32.5192514592699,457400
2023-09-07,32.671119689941406,32.90841720176564,32.063638639011,32.063638639011,932100
2023-09-08,33.20267105102539,33.307082546986244,32.60468024198699,32.709091737947844,993600
2023-09-11,33.96202087402344,33.98100511067056,33.51590398587128,33.52539429375839,776900
2023-09-12,33.26911163330078,34.24677987946575,33.21311121444368,33.92405510691211,1152000
2023-09-13,33.16469955444336,33.544377028642,32.95588020241958,33.458949777990945,916900
2023-09-14,33.9999885559082,34.30372909344622,33.468440804780265,33.48742504098549,1217900
2023-09-15,34.218299865722656,34.29423680616014,33.867100568380806,34.04744537061092,1282600
2023-09-18,34.03795623779297,34.38440858309184,33.99049745881853,34.208810738799144,723400
2023-09-19,33.78167724609375,34.37966804846849,33.496920928111074,34.123386276022174,1646600
2023-09-20,33.620304107666016,34.30372198596374,33.59657653298028,33.990491205658664,926600
2023-09-21,32.34840393066406,33.392511708016315,32.31992576231474,33.37352746940786,1745000
2023-09-22,32.36737823486328,32.813498702959215,32.29144491611417,32.538232728139484,1506600
2023-09-25,32.30093765258789,32.375925929235294,31.90227955220744,32.234494635857814,1438400
2023-09-26,31.959226608276367,32.13008110353968,31.59853700349615,31.94024599402277,1670500
2023-09-27,31.778881072998047,32.177542759709326,31.579552040078674,32.177542759709326,1048400
2023-09-28,32.05414962768555,32.19652596801282,31.73142485372178,31.759899397612667,1197600
2023-09-29,31.645998001098633,32.40534935505876,31.5890452917243,32.3484002665573,1305800
2023-10-02,30.4689998626709,31.608028673238724,30.340860796135676,31.494126878443772,2483700
2023-10-03,29.7286319732666,30.288654245660016,29.382177823470055,29.899486471344098,1971300
2023-10-04,29.62421989440918,29.871009518854386,29.05945247970569,29.80456650658766,1628100
2023-10-05,29.614730834960938,29.738124747163877,29.27776698501233,29.424892097255704,1127500
2023-10-06,30.355098724365234,30.563921703399497,29.092675973727747,29.586255256344195,1497400
2023-10-09,30.58290672302246,30.720539724467926,29.90898079864442,29.994408053994263,618000
2023-10-10,31.304290771484375,31.36598682783633,30.639856941057715,30.725284199553617,1245100
2023-10-11,31.816850662231445,31.90227791089975,31.23784415690992,31.361239876291393,1324100
2023-10-12,31.171401977539062,31.902278764394044,31.095465034081155,31.807357585071657,1104200
2023-10-13,30.753755569458008,31.389711092585706,30.658834402733685,31.285299619625093,1002000
2023-10-16,31.133434295654297,31.46090603609705,30.84867799220848,31.03851673479664,1284800
2023-10-17,31.048006057739258,31.380224751949296,30.70629705609361,30.763249763325465,1357800
2023-10-18,29.927963256835938,30.72528124198825,29.89948690326621,30.687316391434678,1117200
2023-10-19,29.178102493286133,29.984914413732476,29.10216736021097,29.946945941976704,2058200
2023-10-20,28.8648681640625,29.39641406467019,28.637062778087778,28.997754186605356,1455900
2023-10-23,28.87436294555664,29.23505438735359,28.580114521161516,28.713000555965163,1171600
2023-10-24,29.14013671875,29.458114532417476,28.82690405897821,28.8838549579086,1017100
2023-10-25,28.28586196899414,28.95504086297548,28.257387426975548,28.87436058000774,1809300
2023-10-26,28.143484115600586,28.523159766703042,27.963137502413304,28.152976233182684,1749700
2023-10-27,27.47905158996582,28.391221801693266,27.37464010923633,28.36179678095016,1719900
2023-10-30,27.611940383911133,27.87771426588281,27.194296229508915,27.53600524769586,2168200
2023-10-31,27.213279724121094,27.61193963098974,26.909539187542396,27.61193963098974,2236000
2023-11-01,27.934663772583008,28.17196128772838,27.336673020572306,27.403117845579555,2436000
2023-11-02,29.481842041015625,29.557777171554868,28.314338730061117,28.342815082926954,1738900
2023-11-03,30.05135726928711,30.41205050730603,29.880502768166185,29.880502768166185,1909100
2023-11-06,29.605239868164062,30.658839653129426,29.29200720607656,30.060850683848354,1340900
2023-11-07,29.197086334228516,29.6621892443272,29.03572395232192,29.49133474461006,1195500
2023-11-08,29.187593460083008,29.46285943814688,29.04521531748694,29.197085577647588,1013100
2023-11-09,29.320480346679688,29.80931445821992,29.30149792142905,29.56726997930159,2487600
2023-11-10,29.47235107421875,29.614731033671212,29.121151760674866,29.4154001766996,1488500
2023-11-13,29.614730834960938,29.757108983021674,29.25403759540827,29.30149818505277,832100
2023-11-14,31.029020309448242,31.16665329622825,29.984912740536373,30.402555043926608,1861000
2023-11-15,31.86431312561035,32.01618340515567,31.095467798671052,31.104961727883744,2129300
2023-11-16,31.769393920898438,31.997197518035808,31.570061247312122,31.69345697460405,1222100
2023-11-17,31.86431312561035,32.05415188026028,31.5320980206278,32.01618340515567,1612800
2023-11-20,31.940244674682617,32.07313069420444,31.56056722958672,31.7029471767158,1274100
2023-11-21,31.66498374938965,32.0256770175692,31.380227430668125,31.826344335678396,1290700
2023-11-22,32.24398422241211,32.319917536647054,31.446664508147258,31.683961999049032,907700
2023-11-24,32.24398422241211,32.538230793772,32.17279425096711,32.39585447175435,385500
2023-11-27,32.006690979003906,32.22500426510043,31.87380494580366,32.08262430331569,1091700
2023-11-28,32.5477294921875,32.6331567462696,31.75040966104551,31.978213258015856,1393800
2023-11-29,34.18613052368164,34.36817418389572,32.55730632314552,32.59563245844788,3081100
2023-11-30,33.563350677490234,34.38734448491064,33.36214390730122,34.31069585316434,1989900
2023-12-01,34.55022430419922,34.57896708051888,33.342976529029215,33.41004544376291,1884400
2023-12-04,33.975341796875,34.50231338597848,33.678323373825144,34.08073684569201,1241900
2023-12-05,33.68790817260742,33.92073418937487,33.477118043111616,33.70707124392359,1276700
2023-12-06,34.08073425292969,34.531057189077096,33.98492257310234,34.03282841301601,875600
2023-12-07,34.531063079833984,34.598131998150876,33.970556981764844,34.22446126610478,2018100
2023-12-08,34.39691925048828,34.78016962338804,34.166966102763396,34.4927309299679,1305100
2023-12-11,34.47357177734375,34.559803760659044,34.16217830120619,34.39692315605332,624200
2023-12-12,34.646034240722656,34.71310315205988,34.38733830200128,34.47357028157508,1178200
2023-12-13,35.939510345458984,36.04490539346322,34.32026945379646,34.799335195647316,1897400
2023-12-14,37.319217681884766,37.568330230489764,36.40899214720833,36.610198858194806,5343300
2023-12-15,36.389835357666016,37.31922411868661,36.38504367658336,37.27131827280531,2674800
2023-12-18,36.82099533081055,37.09885435427574,36.5143935307737,37.00303900740062,1980600
2023-12-19,37.48210144042969,37.644985688127655,36.89764066895237,37.02219878131182,2612300
2023-12-20,37.27131652832031,38.085726835129186,37.27131652832031,37.31922237195938,2091400
2023-12-21,37.74079895019531,37.89409984298053,37.46293993984035,37.587498057410095,1042000
2023-12-22,38.13363265991211,38.33483939608564,37.817451168065354,37.817451168065354,1962700
2023-12-26,38.40191650390625,38.52647098103768,37.99470764757174,38.181543018250906,728100
2023-12-27,38.73725891113281,39.13967240828417,38.24860977318409,38.536052162557134,2118500
2023-12-28,38.631866455078125,38.8905624299314,38.52647139254731,38.58396060528649,665500
2023-12-29,38.48814010620117,38.745878441305486,38.17195861585319,38.48814010620117,590000
2024-01-02,37.20424270629883,37.98032677378219,37.03177876797339,37.61623583120837,958600
2024-01-03,36.380252838134766,36.70601768191906,36.19341749515363,36.54313343253617,1051900
2024-01-04,36.859317779541016,37.06052450536313,36.11676444926905,36.31318314946306,1404800
2024-01-05,36.725181579589844,37.27131623371789,36.552717619867146,36.552717619867146,1241800
2024-01-08,37.213829040527344,37.213829040527344,36.72518356488545,36.72518356488545,906800
2024-01-09,37.098854064941406,37.20424911819117,36.8689008892163,37.098854064941406,838200
2024-01-10,37.644989013671875,37.779126844224926,37.14676017520215,37.14676017520215,850300
2024-01-11,36.99346160888672,37.635408025594565,36.351511537196885,37.49169047878543,1305000
2024-01-12,37.26173400878906,37.60187025779021,36.78266825160745,37.338386284329324,1223000
2024-01-16,36.935970306396484,37.12759734627685,36.54313651938354,36.715600489777685,974400
2024-01-17,36.255699157714844,36.35151085378634,35.632912168304394,36.217373017293475,1444100
2024-01-18,36.658111572265625,36.830575544028584,36.0736543957154,36.55272017172765,1297600
2024-01-19,37.40545654296875,37.462942096709355,36.523973617467576,36.696437588652984,1065800
2024-01-22,37.28089904785156,37.82703374750156,37.126640538403635,37.69289591319902,897500
2024-01-23,37.587501525878906,37.697688266008626,37.30485446356055,37.3096424898839,741100
2024-01-24,37.9036865234375,38.21028833585306,37.798291465110545,37.961172078901726,1319300
2024-01-25,38.574371337890625,38.71809252024865,37.92284530148363,38.133631739298856,835400
2024-01-26,38.87139892578125,39.09176875635229,38.440238972497916,38.6701921659097,1886700
2024-01-29,39.331298828125,39.35046189744589,38.65102631465129,38.80432721423666,836000
2024-01-30,39.32171630859375,39.446270767798545,39.015114531351735,39.388785218929094,672500
2024-01-31,38.50730895996094,39.49418702594164,38.44024003814446,39.32172303984723,1058100
2024-02-01,38.603118896484375,38.890557614626466,37.501266212794484,38.35400266044139,1409800
2024-02-02,38.58395767211914,38.69414075276553,37.91326486107648,38.22945002463242,803800
2024-02-05,38.03782272338867,38.34442452261647,37.58749973171833,38.267772245318646,2473900
2024-02-06,38.03782272338867,38.38275066126538,37.89410153094612,38.1336344150292,1409300
2024-02-07,38.12405014038086,38.67976446428536,36.71559578111902,38.48813744898055,2449700
2024-02-08,38.306095123291016,38.60311719006447,37.395869510258855,38.24860592021122,2371100
2024-02-09,38.67976760864258,38.71809374581541,37.750382539581814,38.25819106468623,1405900
2024-02-12,38.90013885498047,39.379204622430876,38.722886860212135,38.9193019242763,1250400
2024-02-13,37.530006408691406,37.94200321653861,37.089266827499955,37.94200321653861,1253400
2024-02-14,38.51689147949219,38.59354010775426,37.97075675381507,38.08573152369919,1063600
2024-02-15,39.44627380371094,39.49418330476473,38.63186345554122,38.67018959439155,737200
2024-02-16,39.12051010131836,39.50376050051094,38.7564191153511,39.2738109919917,864400
2024-02-20,39.07260513305664,39.197163263350674,38.746840245736685,38.78516638659361,702600
2024-02-21,38.87139892578125,39.00553676569562,38.38275341538148,38.80433000582407,489100
2024-02-22,39.91576385498047,40.193622906932355,39.216328198502445,39.216328198502445,868900
2024-02-23,39.44627380371094,40.27026751408412,39.43669409648924,40.09780354423942,587600
2024-02-26,39.34088134765625,39.7912006746159,39.28339214092491,39.46543581310164,549800
2024-02-27,39.2354850769043,39.503760723350595,38.928883293828086,39.34088012514579,743800
2024-02-28,39.071083068847656,39.4095686861711,38.72292432576266,39.04206738077955,859200
2024-02-29,39.40956497192383,39.573971202209925,38.84864178554875,39.486935213858125,852300
2024-03-01,40.2122688293457,40.473384200098245,39.49660877359147,39.49660877359147,1290300
2024-03-04,40.154232025146484,40.62811178662777,40.009164683916694,40.009164683916694,1574000
2024-03-05,40.2122688293457,40.473384200098245,39.91246464437007,40.13489857933267,617200
2024-03-06,40.80219268798828,41.2857455917108,40.57008936016236,40.666798465220516,862400
2024-03-07,41.11166763305664,41.41147177155917,40.90084000612002,41.23739242523073,812700
2024-03-08,40.676475524902344,41.450159507872876,40.56042016054459,41.38246238993897,879600
2024-03-11,40.51205825805664,40.61844047815487,39.90761717951267,40.52173138127406,548100
2024-03-12,40.80219268798828,41.218048480326914,40.33314947031877,40.57975879498183,797900
2024-03-13,40.628116607666016,41.30509146504376,40.60877773647526,40.956932756151424,652200
2024-03-14,39.82542037963867,40.560419224188834,39.583643909965886,40.560419224188834,991600
2024-03-15,39.573974609375,40.00917303468383,39.18229787120531,39.5836477350577,1145800
2024-03-18,39.21614456176758,39.74805208322853,39.100092883627234,39.62233096908329,1179800
2024-03-19,39.21614456176758,39.45308448065889,38.8099618436682,38.87765896335143,959500
2024-03-20,40.3863410949707,40.51206589599171,39.14844671327544,39.14844671327544,943200
