Price,Close,High,Low,Open,Volume
2011-05-01,8.665022850036621,9.594854392428338,8.202620194064577,9.594854392428338,69531900
2011-06-01,8.416097640991211,8.863330440042084,8.10608454696152,8.680371479580382,69922200
2011-07-01,8.441508293151855,9.036123885210802,7.689344777136541,8.466918826492526,67770900
2011-08-01,6.967674255371094,8.665123297419063,5.844511576500158,8.629548164658052,141519600
2011-09-01,6.137343406677246,7.202926057633701,6.086113786284699,6.972391055884391,85569800
2011-10-01,7.535918712615967,8.06358657404072,5.384262895243738,6.091235611685521,91110800
2011-11-01,7.033867359161377,7.6332574262581945,6.352509503156715,7.295140052730053,68049400
2011-12-01,7.231317043304443,7.984901838921536,6.880332195628798,7.0196940000562815,56484500
2012-01-01,8.160395622253418,8.382341525633061,7.277772190565614,7.432618009402574,43602300
2012-02-01,8.062324523925781,8.903655509389388,7.922963215397225,8.258463081172765,55963100
2012-03-01,8.22749137878418,8.304914744349682,7.479068465106742,8.103614584570527,87564300
2012-04-01,7.100028038024902,8.409029717572757,6.822519216571494,8.377613944912369,102385600
2012-05-01,6.304152011871338,7.2728134457381675,5.827675484708399,7.100025265543794,100645700
2012-06-01,6.896752834320068,6.9020297362707215,6.099959259394987,6.2371551874804885,65163700
2012-07-01,7.308342933654785,7.48247669135132,6.595977195272145,6.902030496874122,61712600
2012-08-01,7.118380069732666,7.408603232260689,7.028674719437946,7.303067674041382,46024700
2012-09-01,7.590488433837891,8.302761252448308,6.931370499899688,7.1546202044469105,53835500
2012-10-01,8.164557456970215,8.41970014680309,7.393814812441924,7.601118216248481,58452000
2012-11-01,7.8084235191345215,8.355917175776113,7.074889263782646,8.180506744245541,98047000
2012-12-01,8.343280792236328,8.343280792236328,7.786705319450683,7.947256044564687,56227300
2013-01-01,9.90062427520752,10.141450679392397,8.525240417593865,8.578757509718686,114576200
2013-02-01,10.114686965942383,10.537470676241123,9.435022556622041,10.136094201237432,110965200
2013-03-01,10.825005531311035,11.541929240743206,10.151862354715128,10.28867991229261,105227800
2013-04-01,11.246407508850098,11.74442354276465,10.266793930562937,10.86331881405805,100711100
2013-05-01,12.153605461120605,13.21406161568883,11.243056987204644,11.365203397930099,125035600
2013-06-01,11.692778587341309,12.381242174222496,10.632322467493722,12.231335557462527,98940000
2013-07-01,12.520047187805176,13.497221762602228,11.281922999681159,11.776062012209515,107027300
2013-08-01,12.244420051574707,13.147053916900036,11.94167289078001,12.810668539130253,102872900
2013-09-01,13.954384803771973,14.358047894943262,12.283671210073592,12.395800084141216,84988000
2013-10-01,14.733670234680176,16.107242314986944,13.758153409480794,14.016048182760574,133238600
2013-11-01,16.155216217041016,16.228699931380575,14.470732764975688,14.905985526193318,83018700
2013-12-01,17.805788040161133,18.054504111494076,15.62387208134169,16.279577205457223,82435100
2014-01-01,18.51236343383789,18.885436931290425,16.680911425029006,17.80578467682118,111135300
2014-02-01,18.851526260375977,19.11154896293412,17.25183257632462,18.79500080468955,111338800
2014-03-01,19.13808822631836,20.369832500705105,17.958146383829636,19.080530944507032,95565900
2014-04-01,16.996919631958008,19.84604698618831,16.490407370427448,19.201396414211413,148212500
2014-05-01,18.080093383789062,18.423312749343257,16.032412008513223,17.283126100326612,113447700
2014-06-01,19.452972412109375,19.831096283820663,18.004471762009707,18.18480702834938,75342500
2014-07-01,19.010860443115234,20.988735409800157,18.26043121583346,19.55768365432109,127390800
2014-08-01,19.80777931213379,20.055894638871806,18.974824739378892,19.305644423854673,82272600
2014-09-01,18.59674644470215,20.008633779473293,18.14187022222561,19.878670754140526,77629400
2014-10-01,17.793325424194336,18.56129716495513,15.690262303988991,18.537666710525773,150842200
2014-11-01,20.083242416381836,20.209061702273456,17.914347624944224,18.058141584294418,76370200
2014-12-01,20.26897430419922,20.790227187456992,19.250432479897324,19.951427500256546,86428400
2015-01-01,22.371967315673828,22.575675732115634,19.388239770529182,20.35884938508326,89793200
2015-02-01,22.443857192993164,22.767394398769685,21.371392539888696,22.695498003778855,82158500
2015-03-01,23.7901554107666,24.236717581817018,22.805270727485073,23.031612280114153,83028200
2015-04-01,25.05643653869629,26.15143276297896,23.435354972239804,23.857447432893085,108530100
2015-05-01,27.377222061157227,27.77100469679625,25.633329916278043,25.670833819227262,76709100
2015-06-01,25.54582977294922,27.53349183796021,25.20830409699601,27.508489229554794,87695100
2015-07-01,24.533239364624023,26.627158203776585,22.976862111219145,25.939603404634315,96365900
2015-08-01,21.796646118164062,25.48775650811531,18.175538729754766,25.201376730518376,117655700
2015-09-01,20.154739379882812,22.935801198400025,18.71011457697074,21.31298560262976,117538300
2015-10-01,21.039337158203125,22.426686206005453,19.378336536809744,20.218382437429963,106852300
2015-11-01,20.168670654296875,22.416091905441807,19.613274213111193,21.56362186064796,80500800
2015-12-01,18.883506774902344,20.581989790514736,17.32064466157568,20.31074921772957,119355800
2016-01-01,16.9654541015625,18.825389111958906,14.408042076507465,18.489567119372154,142356400
2016-02-01,16.771709442138672,17.837298464195214,14.601785550621674,16.92024689249301,134342900
2016-03-01,18.54230499267578,19.39505333731515,17.14089080913395,17.478023787653502,104597300
2016-04-01,18.139066696166992,19.56692312959852,17.39869608657453,18.377041927843788,77000000
2016-05-01,17.482492446899414,18.610609576499666,16.16079104631315,18.35027505016173,85813800
2016-06-01,16.38107681274414,18.103292597192684,15.526643691878272,17.322287690686725,87368400
2016-07-01,17.916383743286133,18.87762077801192,14.985947333055723,16.32099827504006,106471900
2016-08-01,18.546340942382812,19.283595296901275,17.477660519609017,18.12698474555598,70154500
2016-09-01,17.267982482910156,18.66132497158877,16.814807815075376,18.66132497158877,72117700
2016-10-01,16.92978858947754,17.788790042839107,15.786706249373376,17.20034027912261,82922100
2016-11-01,17.41002082824707,18.17433094117498,15.779945151766427,17.01095653001231,99760200
2016-12-01,18.595529556274414,20.810756743902644,17.591108879029807,17.866292176844265,127747700
2017-01-01,21.072179794311523,21.67070459378361,18.815675520847606,18.91886908981109,107304700
2017-02-01,20.32230567932129,21.801416989545714,20.047121081177515,21.347364239656866,80634400
2017-03-01,20.745290756225586,21.59046860731422,19.872172480833477,20.94785350333472,95293000
2017-04-01,21.541574478149414,21.960671522260924,20.151570325459904,20.745291026928484,102590600
2017-05-01,23.623767852783203,23.77464891907641,20.857602637138907,22.258646395691045,125350800
2017-06-01,23.961454391479492,24.378176672068975,23.084905259868084,23.702802301679764,92184500
2017-07-01,24.033306121826172,25.211620216655668,23.429779056084143,24.105153472661826,71325600
2017-08-01,23.890033721923828,25.050594607791574,22.64918341470376,24.517758863064177,76880500
2017-09-01,24.357177734375,24.503160781598663,22.91925070567126,23.970325025968076,50414900
2017-10-01,24.298782348632812,25.598025416505276,23.685655874640098,24.371772468519847,82942400
2017-11-01,23.458471298217773,24.774867764875378,21.8684427536321,24.70830830579527,75930700
2017-12-01,23.68033790588379,24.604773319974413,22.8150663018719,23.3993087500774,70230700
2018-01-01,27.030488967895508,27.363286256871806,23.887408789741315,23.946574006071675,120335700
2018-02-01,25.144643783569336,27.747854302053703,23.436287497941198,27.40026567639421,128881000
2018-03-01,24.23625946044922,26.314735127480326,23.705261034533933,25.791324005572918,105430000
2018-04-01,23.477697372436523,24.903807067074055,22.85566994154289,24.114895074831217,113268400
2018-05-01,24.493152618408203,24.892039259558132,23.511278147063656,23.779759596418653,86550900
2018-06-01,24.67724609375,25.728159890790685,24.18631117708785,24.608210908668543,72040800
2018-07-01,26.786741256713867,28.067781158766753,24.516158961369097,24.546843217682017,87711500
2018-08-01,28.776880264282227,28.97958794779905,26.843348696212786,27.170800255923492,62330800
2018-09-01,29.68907356262207,31.653788954325268,27.178599599482027,28.69111953567536,70575500
2018-10-01,25.22947883605957,30.874144146067593,23.451875993508228,29.93856636368252,135597100
2018-11-01,26.821910858154297,28.45205902127155,24.491990666445357,26.161900982396446,99785400
2018-12-01,23.704744338989258,28.141928974103106,21.37482453383448,27.529628929849633,175040800
2019-01-01,26.798049926757812,26.97299061923357,22.670990867918658,23.275338749724057,93198000
2019-02-01,26.551542282104492,27.744333960786104,25.756347829650085,26.726486032340816,61634600
2019-03-01,28.28329849243164,29.11634858979472,26.2370641185478,27.29657680293255,46130500
2019-04-01,31.914758682250977,32.95809545047555,27.66053716690294,28.46932478531952,99086300
2019-05-01,30.89740562438965,34.38305797520965,30.652512665654005,32.41574632812673,96353800
2019-06-01,36.26057815551758,37.256479808752225,30.032119732766684,30.70149533491296,117744600
2019-07-01,39.166656494140625,40.66050921995135,36.783026516280266,37.39526062738623,196556200
2019-08-01,41.01565933227539,41.28766984550141,35.831005252875954,39.56494602808816,121623800
2019-09-01,40.25732421875,45.47494874070738,39.85343076305507,40.62000168222027,197858800
2019-10-01,43.818172454833984,44.02423985786543,37.10861831522421,40.80134580022712,120152000
2019-11-01,44.691898345947266,44.98863590256996,42.013022168259766,43.63683112858446,107263800
2019-12-01,46.538604736328125,47.16255815801414,43.077743217653335,45.265740771637844,65394900
2020-01-01,50.80644607543945,53.39377338989827,45.69834800024259,46.754909488626254,91167100
2020-02-01,44.79153823852539,54.051008279840936,40.80655479568819,51.247375173234985,93920200
2020-03-01,38.2750244140625,49.07635951659422,27.71726605491992,45.77548484827684,229088100
2020-04-01,43.87727355957031,46.28783489578653,32.966748313161226,35.73007652035256,141489900
2020-05-01,47.70729446411133,48.916777235660085,40.14803995805049,42.24783287640072,88356500
2020-06-01,47.947654724121094,50.943326133896605,45.358175555448,47.939193798071216,73703700
2020-07-01,45.08739471435547,49.84323720565385,44.26654905147079,48.049216882443865,60515600
2020-08-01,45.11344528198242,46.47664533058446,44.108084027341434,45.445725090696335,58562900
2020-09-01,44.47445297241211,46.732253678549704,41.96956794543848,45.411652774940784,64994100
2020-10-01,42.9578857421875,47.993214406859586,42.08884764537041,44.72153067430335,55920900
2020-11-01,50.73666000366211,51.71646247502635,43.46909235560917,43.52021358676654,64605100
2020-12-01,55.742130279541016,56.55061262062708,51.44170674524949,52.10397286851487,51747700
2021-01-01,57.78913497924805,59.06205758320316,52.69742815860194,55.90554602117835,57508800
2021-02-01,59.54372024536133,62.012161355818826,58.23638665035141,58.23638665035141,47018000
2021-03-01,64.98089599609375,66.48052329069007,55.54720102275577,61.24926899896364,71123200
2021-04-01,77.15229034423828,78.83501096243322,64.77165621737687,65.64353204749062,67461500
2021-05-01,81.54383850097656,81.834219601098,73.70359579144862,78.03288837848595,67097300
2021-06-01,85.47715759277344,88.65373359668384,80.41751522869471,82.58216141711084,118775700
2021-07-01,101.430419921875,103.08470716289331,84.94918987844994,85.4859524347303,70251600
2021-08-01,111.30219268798828,111.87759827122953,95.93429257339413,102.77725329058585,60682400
2021-09-01,102.9897232055664,121.18156773706552,102.20185322380362,111.38187510905111,94237700
2021-10-01,122.53599548339844,126.61698826941942,96.3238083063329,103.27300874824452,67449200
2021-11-01,126.2053451538086,133.63758820012546,120.36126304889295,124.55473548164625,76535400
2021-12-01,115.44510650634766,130.30066201895906,104.39042835580445,128.48052720714392,91128500
2022-01-01,117.74700927734375,117.8986859901632,90.6947303326387,115.98932381955109,110063500
2022-02-01,113.73202514648438,123.97477363838561,100.96427597731136,120.14713090186493,98972600
2022-03-01,114.49727630615234,119.56639653142463,96.00669714171948,114.11843969816583,105278200
2022-04-01,91.61405181884766,119.90012084147558,91.46973868626925,114.84002249348909,81898100
2022-05-01,107.55520629882812,110.8424002503524,85.45794452321343,92.74456393614521,115889800
2022-06-01,83.30300903320312,112.47686397626502,79.41315938530326,107.71956281626434,112959000
2022-07-01,93.20112609863281,94.49774046915691,80.14365189835321,82.58166059668939,85217700
2022-08-01,86.85387420654297,102.53453834049019,86.7059400189736,92.68789294142147,74968700
2022-09-01,77.3863296508789,94.67575344396222,75.50021736076886,85.98481385826244,86216900
2022-10-01,84.26509857177734,88.07431998807856,73.54936244714209,78.66222063630052,92720800
2022-11-01,85.44861602783203,102.68210662851172,79.4458340496454,87.16636752556066,99980700
2022-12-01,69.2607192993164,82.63860949073238,66.95482826836249,82.06914526053525,151891300
2023-01-01,89.58428192138672,90.51784051638552,69.1206792284098,71.6973029449028,94655200
2023-02-01,84.76712036132812,95.26031661415334,81.96644467259465,88.54802826762638,73856000
2023-03-01,82.75663757324219,87.22233580920337,71.78083653935757,85.54534673816055,152359800
2023-04-01,84.1604232788086,89.4175071965527,74.70144298718768,81.60725339904359,84665000
2023-05-01,81.45043182373047,86.9001194825335,76.01025698978658,85.58762538602465,87190300
2023-06-01,88.42183685302734,89.54411063059874,79.34854016103327,81.85938873862374,72122500
2023-07-01,99.66358947753906,103.44888060117944,85.09305653507067,88.65009068417876,87122400
2023-08-01,101.94609069824219,102.58822374642574,91.22147873670109,100.05802152520738,68478300
2023-09-01,102.68406677246094,111.923140383178,99.83758734929197,102.74156904376878,248047100
2023-10-01,88.50918579101562,103.6137334920458,84.90556117651717,102.18570425618664,84160500
2023-11-01,108.6381607055664,108.92819318851593,88.7126244973073,89.64074171958183,63294100
2023-12-01,126.57210540771484,129.09542710789785,107.36199884188693,108.76384095264636,82855400
2024-01-01,120.31697845458984,125.44096695298099,111.06480107148015,124.90922965325389,77788100
2024-02-01,123.5750732421875,126.9298276876551,115.94710222994769,120.87772878666233,68803800
2024-03-01,127.97496032714844,130.10836586853796,118.36003849949311,124.51670851756866,85809300
2024-04-01,113.59640502929688,128.6763454744838,113.46976734320931,128.3938465926135,72632400
2024-05-01,118.18103790283203,128.81242394494666,113.59110185759349,114.29724701571797,75492300
2024-06-01,121.41753387451172,124.1146114991004,113.7676379826501,118.97544729243329,52171200
2024-07-01,139.4143829345703,142.36646645282377,117.44546657224788,121.99617131723498,84501200
2024-08-01,140.43128967285156,140.75682059818678,122.763932960768,139.99724843907126,70257900
2024-09-01,151.0553741455078,159.06535822031486,133.79246705183022,139.51387564694357,65633700
2024-10-01,165.47731018066406,173.55635384311998,144.97884041282185,151.03565462152494,70452100
2024-11-01,189.47390747070312,199.26044506320943,164.75475306167843,167.35259032119615,65070700
2024-12-01,170.96180725097656,192.3593026267826,164.64568447531576,190.09858625989878,74380100
2025-01-01,175.61215209960938,187.25287042839287,159.37067562194125,171.65589074153195,61238500
2025-02-01,159.7970428466797,176.27647950281843,151.86470036886675,170.971719418884,69888900
2025-03-01,139.4510955810547,163.66000366210938,133.22999572753906,162.32000732421875,100732642
