Price,Close,High,Low,Open,Volume
2022-05-16 13:30:00+00:00,24.719249725341797,24.720800399780273,24.71500015258789,24.71500015258789,161974
2022-05-16 14:30:00+00:00,24.72249984741211,24.729999542236328,24.71579933166504,24.71579933166504,101768
2022-05-16 15:30:00+00:00,24.717500686645508,24.725000381469727,24.717500686645508,24.72249984741211,178454
2022-05-16 16:30:00+00:00,24.717500686645508,24.725000381469727,24.71500015258789,24.716400146484375,434978
2022-05-16 17:30:00+00:00,24.71500015258789,24.719999313354492,24.71500015258789,24.717500686645508,122116
2022-05-16 18:30:00+00:00,24.72260093688965,24.725000381469727,24.71500015258789,24.71500015258789,211712
2022-05-16 19:30:00+00:00,24.717500686645508,24.725000381469727,24.71500015258789,24.72249984741211,105913
2022-05-17 13:30:00+00:00,24.6875,24.68829917907715,24.672500610351562,24.674999237060547,173419
2022-05-17 14:30:00+00:00,24.68000030517578,24.69499969482422,24.674999237060547,24.6875,163637
2022-05-17 15:30:00+00:00,24.677499771118164,24.684999465942383,24.674999237060547,24.680049896240234,327881
2022-05-17 16:30:00+00:00,24.677499771118164,24.68000030517578,24.670000076293945,24.677499771118164,110541
2022-05-17 17:30:00+00:00,24.670000076293945,24.68000030517578,24.665000915527344,24.677499771118164,144868
2022-05-17 18:30:00+00:00,24.662500381469727,24.674999237060547,24.65999984741211,24.667499542236328,272293
2022-05-17 19:30:00+00:00,24.665000915527344,24.665000915527344,24.65999984741211,24.660049438476562,85342
2022-05-18 13:30:00+00:00,24.672500610351562,24.672500610351562,24.65704917907715,24.65999984741211,68452
2022-05-18 14:30:00+00:00,24.68684959411621,24.690000534057617,24.672500610351562,24.674999237060547,103087
2022-05-18 15:30:00+00:00,24.684999465942383,24.689950942993164,24.68000030517578,24.689950942993164,77056
2022-05-18 16:30:00+00:00,24.688249588012695,24.690000534057617,24.6825008392334,24.6825008392334,64690
2022-05-18 17:30:00+00:00,24.685300827026367,24.69499969482422,24.684999465942383,24.68964958190918,152797
2022-05-18 18:30:00+00:00,24.68000030517578,24.690000534057617,24.68000030517578,24.686800003051758,201417
2022-05-18 19:30:00+00:00,24.68000030517578,24.684999465942383,24.674999237060547,24.684499740600586,134118
2022-05-19 13:30:00+00:00,24.712499618530273,24.729949951171875,24.706499099731445,24.719999313354492,318645
2022-05-19 14:30:00+00:00,24.719850540161133,24.719999313354492,24.709999084472656,24.71500015258789,143766
2022-05-19 15:30:00+00:00,24.709999084472656,24.719999313354492,24.704999923706055,24.717500686645508,83262
2022-05-19 16:30:00+00:00,24.717500686645508,24.719999313354492,24.70989990234375,24.70989990234375,75676
2022-05-19 17:30:00+00:00,24.719850540161133,24.719999313354492,24.71500015258789,24.717500686645508,126867
2022-05-19 18:30:00+00:00,24.710050582885742,24.719999313354492,24.709999084472656,24.71969985961914,142436
2022-05-19 19:30:00+00:00,24.712499618530273,24.71500015258789,24.709999084472656,24.711999893188477,104385
2022-05-20 13:30:00+00:00,24.721399307250977,24.72304916381836,24.709999084472656,24.71500015258789,245958
2022-05-20 14:30:00+00:00,24.728200912475586,24.729999542236328,24.71500015258789,24.721750259399414,94747
2022-05-20 15:30:00+00:00,24.732500076293945,24.735000610351562,24.725000381469727,24.72705078125,92534
2022-05-20 16:30:00+00:00,24.740049362182617,24.7450008392334,24.729999542236328,24.735000610351562,86067
2022-05-20 17:30:00+00:00,24.739349365234375,24.7450008392334,24.735000610351562,24.74449920654297,58299
2022-05-20 18:30:00+00:00,24.737499237060547,24.739999771118164,24.735000610351562,24.73995018005371,431750
2022-05-20 19:30:00+00:00,24.735000610351562,24.739999771118164,24.729999542236328,24.736000061035156,59231
2022-05-23 13:30:00+00:00,24.725000381469727,24.734600067138672,24.72249984741211,24.725000381469727,315994
2022-05-23 14:30:00+00:00,24.717500686645508,24.729999542236328,24.715999603271484,24.725000381469727,177266
2022-05-23 15:30:00+00:00,24.71795082092285,24.719999313354492,24.71500015258789,24.717500686645508,129745
2022-05-23 16:30:00+00:00,24.719900131225586,24.719999313354492,24.71500015258789,24.717500686645508,450615
2022-05-23 17:30:00+00:00,24.717500686645508,24.719999313354492,24.71500015258789,24.719999313354492,133969
2022-05-23 18:30:00+00:00,24.717500686645508,24.719999313354492,24.71500015258789,24.716999053955078,875397
2022-05-23 19:30:00+00:00,24.71500015258789,24.719999313354492,24.71500015258789,24.717500686645508,76439
2022-05-24 13:30:00+00:00,24.782499313354492,24.78499984741211,24.739200592041016,24.739999771118164,240776
2022-05-24 14:30:00+00:00,24.780000686645508,24.78499984741211,24.775049209594727,24.782499313354492,129018
2022-05-24 15:30:00+00:00,24.777799606323242,24.78499984741211,24.7721004486084,24.77924919128418,85009
2022-05-24 16:30:00+00:00,24.78204917907715,24.78499984741211,24.775049209594727,24.778400421142578,82178
2022-05-24 17:30:00+00:00,24.78230094909668,24.78499984741211,24.780000686645508,24.782949447631836,114124
2022-05-24 18:30:00+00:00,24.782499313354492,24.78499984741211,24.780000686645508,24.78179931640625,241016
2022-05-24 19:30:00+00:00,24.782499313354492,24.78499984741211,24.780000686645508,24.782499313354492,65291
2022-05-25 13:30:00+00:00,24.790000915527344,24.80500030517578,24.790000915527344,24.799999237060547,85708
2022-05-25 14:30:00+00:00,24.795000076293945,24.795000076293945,24.790000915527344,24.792499542236328,85644
2022-05-25 15:30:00+00:00,24.79129981994629,24.795000076293945,24.790000915527344,24.790000915527344,90358
2022-05-25 16:30:00+00:00,24.789949417114258,24.795000076293945,24.77750015258789,24.791950225830078,90502
2022-05-25 17:30:00+00:00,24.790000915527344,24.795000076293945,24.780000686645508,24.790000915527344,172955
2022-05-25 18:30:00+00:00,24.788049697875977,24.790000915527344,24.782499313354492,24.786800384521484,126620
2022-05-25 19:30:00+00:00,24.792499542236328,24.795000076293945,24.78499984741211,24.7898006439209,76814
2022-05-26 13:30:00+00:00,24.8174991607666,24.81999969482422,24.809999465942383,24.815000534057617,123710
2022-05-26 14:30:00+00:00,24.800050735473633,24.81800079345703,24.799999237060547,24.8174991607666,95087
2022-05-26 15:30:00+00:00,24.802499771118164,24.80500030517578,24.799999237060547,24.799999237060547,165062
2022-05-26 16:30:00+00:00,24.802499771118164,24.80500030517578,24.795000076293945,24.800050735473633,672659
2022-05-26 17:30:00+00:00,24.800050735473633,24.80500030517578,24.799999237060547,24.804149627685547,53498
2022-05-26 18:30:00+00:00,24.802499771118164,24.80500030517578,24.799999237060547,24.80139923095703,171503
2022-05-26 19:30:00+00:00,24.799999237060547,24.80500030517578,24.795000076293945,24.802499771118164,81433
2022-05-27 13:30:00+00:00,24.8125,24.815000534057617,24.80500030517578,24.815000534057617,92879
2022-05-27 14:30:00+00:00,24.803300857543945,24.815000534057617,24.799999237060547,24.814950942993164,91360
2022-05-27 15:30:00+00:00,24.804100036621094,24.80994987487793,24.799999237060547,24.80500030517578,271367
2022-05-27 16:30:00+00:00,24.797500610351562,24.80500030517578,24.795000076293945,24.799999237060547,286231
2022-05-27 17:30:00+00:00,24.802499771118164,24.80500030517578,24.795000076293945,24.797100067138672,160108
2022-05-27 18:30:00+00:00,24.799999237060547,24.80500030517578,24.799999237060547,24.80500030517578,235124
2022-05-27 19:30:00+00:00,24.799999237060547,24.80500030517578,24.797500610351562,24.802499771118164,210516
2022-05-31 13:30:00+00:00,24.764999389648438,24.780000686645508,24.760000228881836,24.780000686645508,172026
2022-05-31 14:30:00+00:00,24.764999389648438,24.770000457763672,24.761499404907227,24.764999389648438,78234
2022-05-31 15:30:00+00:00,24.767499923706055,24.770000457763672,24.764999389648438,24.768699645996094,168219
2022-05-31 16:30:00+00:00,24.772499084472656,24.774999618530273,24.767499923706055,24.767499923706055,95310
2022-05-31 17:30:00+00:00,24.772499084472656,24.774999618530273,24.770000457763672,24.771949768066406,77136
2022-05-31 18:30:00+00:00,24.774999618530273,24.780000686645508,24.770000457763672,24.774700164794922,519694
2022-05-31 19:30:00+00:00,24.770000457763672,24.780000686645508,24.770000457763672,24.777050018310547,96293
2022-06-01 13:30:00+00:00,24.708049774169922,24.7450008392334,24.706750869750977,24.735000610351562,175400
2022-06-01 14:30:00+00:00,24.704999923706055,24.709999084472656,24.704999923706055,24.706300735473633,101759
2022-06-01 15:30:00+00:00,24.702499389648438,24.705549240112305,24.69499969482422,24.705549240112305,82602
2022-06-01 16:30:00+00:00,24.700000762939453,24.704999923706055,24.700000762939453,24.704999923706055,84836
2022-06-01 17:30:00+00:00,24.697500228881836,24.704999923706055,24.69499969482422,24.702499389648438,83697
2022-06-01 18:30:00+00:00,24.700000762939453,24.704999923706055,24.69499969482422,24.697500228881836,206118
2022-06-01 19:30:00+00:00,24.702499389648438,24.704999923706055,24.697500228881836,24.697500228881836,85394
2022-06-02 13:30:00+00:00,24.7049503326416,24.719999313354492,24.700000762939453,24.709999084472656,146736
2022-06-02 14:30:00+00:00,24.710250854492188,24.71500015258789,24.702350616455078,24.704999923706055,210456
2022-06-02 15:30:00+00:00,24.70599937438965,24.71500015258789,24.704999923706055,24.709999084472656,125278
2022-06-02 16:30:00+00:00,24.709999084472656,24.709999084472656,24.704999923706055,24.708499908447266,68214
2022-06-02 17:30:00+00:00,24.713350296020508,24.71500015258789,24.707250595092773,24.707500457763672,1479792
2022-06-02 18:30:00+00:00,24.710500717163086,24.71500015258789,24.709999084472656,24.71084976196289,109779
2022-06-02 19:30:00+00:00,24.712499618530273,24.71500015258789,24.709999084472656,24.711149215698242,68468
2022-06-03 13:30:00+00:00,24.702499389648438,24.704999923706055,24.69499969482422,24.69499969482422,102127
2022-06-03 14:30:00+00:00,24.70439910888672,24.709999084472656,24.700000762939453,24.702499389648438,77976
2022-06-03 15:30:00+00:00,24.7049503326416,24.704999923706055,24.700000762939453,24.702499389648438,44098
2022-06-03 16:30:00+00:00,24.700000762939453,24.704999923706055,24.700000762939453,24.7049503326416,65958
2022-06-03 17:30:00+00:00,24.70064926147461,24.704999923706055,24.700000762939453,24.704999923706055,111154
2022-06-03 18:30:00+00:00,24.702499389648438,24.704999923706055,24.700000762939453,24.702499389648438,93740
2022-06-03 19:30:00+00:00,24.704999923706055,24.704999923706055,24.700000762939453,24.702499389648438,244131
2022-06-06 13:30:00+00:00,24.681100845336914,24.69499969482422,24.680749893188477,24.69499969482422,124450
2022-06-06 14:30:00+00:00,24.68000030517578,24.684999465942383,24.674999237060547,24.680349349975586,95040
2022-06-06 15:30:00+00:00,24.68000030517578,24.6825008392334,24.674999237060547,24.677499771118164,73351
2022-06-06 16:30:00+00:00,24.674400329589844,24.68000030517578,24.674400329589844,24.677499771118164,37647
2022-06-06 17:30:00+00:00,24.674999237060547,24.674999237060547,24.670000076293945,24.672500610351562,61230
2022-06-06 18:30:00+00:00,24.670549392700195,24.674999237060547,24.670000076293945,24.67034912109375,114603
2022-06-06 19:30:00+00:00,24.670000076293945,24.674999237060547,24.670000076293945,24.674800872802734,64136
2022-06-07 13:30:00+00:00,24.6825008392334,24.690000534057617,24.68000030517578,24.684999465942383,219715
2022-06-07 14:30:00+00:00,24.689599990844727,24.690000534057617,24.68000030517578,24.6825008392334,164913
2022-06-07 15:30:00+00:00,24.6875,24.690000534057617,24.684999465942383,24.686250686645508,90460
2022-06-07 16:30:00+00:00,24.679399490356445,24.687700271606445,24.674999237060547,24.6875,86232
2022-06-07 17:30:00+00:00,24.68000030517578,24.684999465942383,24.675050735473633,24.679950714111328,44954
2022-06-07 18:30:00+00:00,24.672500610351562,24.684999465942383,24.670000076293945,24.6825008392334,98234
2022-06-07 19:30:00+00:00,24.672500610351562,24.674999237060547,24.670000076293945,24.672500610351562,144866
2022-06-08 13:30:00+00:00,24.667499542236328,24.670000076293945,24.65999984741211,24.670000076293945,967410
2022-06-08 14:30:00+00:00,24.665000915527344,24.670000076293945,24.65999984741211,24.670000076293945,272556
2022-06-08 15:30:00+00:00,24.667499542236328,24.670000076293945,24.665000915527344,24.667499542236328,231701
2022-06-08 16:30:00+00:00,24.662500381469727,24.670000076293945,24.65999984741211,24.667499542236328,67944
2022-06-08 17:30:00+00:00,24.66455078125,24.665000915527344,24.65999984741211,24.663049697875977,70044
2022-06-08 18:30:00+00:00,24.662500381469727,24.665000915527344,24.65999984741211,24.662450790405273,193762
2022-06-08 19:30:00+00:00,24.657499313354492,24.665000915527344,24.655000686645508,24.662500381469727,48098
2022-06-09 13:30:00+00:00,24.639999389648438,24.649999618530273,24.639999389648438,24.639999389648438,198248
2022-06-09 14:30:00+00:00,24.635000228881836,24.645000457763672,24.6299991607666,24.639999389648438,63983
2022-06-09 15:30:00+00:00,24.635000228881836,24.639999389648438,24.6299991607666,24.63249969482422,47690
2022-06-09 16:30:00+00:00,24.639999389648438,24.64495086669922,24.635000228881836,24.635549545288086,65077
2022-06-09 17:30:00+00:00,24.645000457763672,24.645000457763672,24.639999389648438,24.642499923706055,92183
2022-06-09 18:30:00+00:00,24.639999389648438,24.645000457763672,24.639999389648438,24.643150329589844,71404
2022-06-09 19:30:00+00:00,24.642499923706055,24.645000457763672,24.639999389648438,24.64134979248047,70737
2022-06-10 13:30:00+00:00,24.582500457763672,24.59000015258789,24.575000762939453,24.584999084472656,266991
2022-06-10 14:30:00+00:00,24.5625,24.584999084472656,24.559999465942383,24.581300735473633,191456
2022-06-10 15:30:00+00:00,24.549999237060547,24.56999969482422,24.545000076293945,24.565000534057617,149916
2022-06-10 16:30:00+00:00,24.547500610351562,24.55500030517578,24.545000076293945,24.549999237060547,84080
2022-06-10 17:30:00+00:00,24.542499542236328,24.549999237060547,24.540000915527344,24.547500610351562,215140
2022-06-10 18:30:00+00:00,24.53499984741211,24.545000076293945,24.53499984741211,24.541349411010742,204085
2022-06-10 19:30:00+00:00,24.53499984741211,24.540000915527344,24.530000686645508,24.537500381469727,400973
2022-06-13 13:30:00+00:00,24.455049514770508,24.469999313354492,24.450000762939453,24.459999084472656,186052
2022-06-13 14:30:00+00:00,24.457500457763672,24.469999313354492,24.44499969482422,24.457500457763672,156853
2022-06-13 15:30:00+00:00,24.462499618530273,24.46500015258789,24.454999923706055,24.45989990234375,94148
2022-06-13 16:30:00+00:00,24.450700759887695,24.46500015258789,24.450000762939453,24.46500015258789,87924
2022-06-13 17:30:00+00:00,24.439300537109375,24.452499389648438,24.434999465942383,24.450000762939453,208730
2022-06-13 18:30:00+00:00,24.385000228881836,24.440000534057617,24.3799991607666,24.4375,1127531
2022-06-13 19:30:00+00:00,24.405000686645508,24.415000915527344,24.375,24.38249969482422,341692
2022-06-14 13:30:00+00:00,24.389999389648438,24.420000076293945,24.389999389648438,24.405000686645508,303415
2022-06-14 14:30:00+00:00,24.3799991607666,24.395000457763672,24.3799991607666,24.392499923706055,227022
2022-06-14 15:30:00+00:00,24.36750030517578,24.384950637817383,24.364999771118164,24.383350372314453,189828
2022-06-14 16:30:00+00:00,24.36910057067871,24.375,24.364999771118164,24.3700008392334,205224
2022-06-14 17:30:00+00:00,24.372499465942383,24.375,24.366600036621094,24.36750030517578,269731
2022-06-14 18:30:00+00:00,24.352500915527344,24.372499465942383,24.350000381469727,24.372499465942383,485181
2022-06-14 19:30:00+00:00,24.3700008392334,24.3700008392334,24.350000381469727,24.354999542236328,918158
2022-06-15 13:30:00+00:00,24.415000915527344,24.419950485229492,24.395000457763672,24.40999984741211,228762
2022-06-15 14:30:00+00:00,24.406049728393555,24.412500381469727,24.399999618530273,24.412500381469727,266984
2022-06-15 15:30:00+00:00,24.40999984741211,24.40999984741211,24.399999618530273,24.405000686645508,78791
2022-06-15 16:30:00+00:00,24.405000686645508,24.412500381469727,24.405000686645508,24.407499313354492,527652
2022-06-15 17:30:00+00:00,24.3799991607666,24.4325008392334,24.3700008392334,24.405000686645508,652373
2022-06-15 18:30:00+00:00,24.47249984741211,24.47330093383789,24.3700008392334,24.38089942932129,782791
2022-06-15 19:30:00+00:00,24.454999923706055,24.469999313354492,24.44499969482422,24.469999313354492,233780
2022-06-16 13:30:00+00:00,24.443700790405273,24.44499969482422,24.422449111938477,24.424999237060547,144152
2022-06-16 14:30:00+00:00,24.47464942932129,24.479999542236328,24.4424991607666,24.4424991607666,162528
2022-06-16 15:30:00+00:00,24.469999313354492,24.475000381469727,24.46500015258789,24.47385025024414,82463
2022-06-16 16:30:00+00:00,24.474149703979492,24.479999542236328,24.469999313354492,24.47249984741211,112435
2022-06-16 17:30:00+00:00,24.479999542236328,24.479999542236328,24.46500015258789,24.469999313354492,275995
2022-06-16 18:30:00+00:00,24.485050201416016,24.488449096679688,24.475000381469727,24.480600357055664,240629
2022-06-16 19:30:00+00:00,24.4950008392334,24.5,24.48525047302246,24.489999771118164,204706
2022-06-17 13:30:00+00:00,24.467500686645508,24.5,24.455049514770508,24.5,231039
2022-06-17 14:30:00+00:00,24.477500915527344,24.485000610351562,24.46500015258789,24.46500015258789,196854
2022-06-17 15:30:00+00:00,24.4950008392334,24.4950008392334,24.475000381469727,24.479999542236328,67845
2022-06-17 16:30:00+00:00,24.49250030517578,24.498750686645508,24.485000610351562,24.497350692749023,148224
2022-06-17 17:30:00+00:00,24.487499237060547,24.4950008392334,24.485000610351562,24.489999771118164,399961
2022-06-17 18:30:00+00:00,24.475000381469727,24.48995018005371,24.475000381469727,24.48710060119629,116698
2022-06-17 19:30:00+00:00,24.477500915527344,24.485000610351562,24.475000381469727,24.47705078125,206619
2022-06-21 13:30:00+00:00,24.467500686645508,24.475000381469727,24.462499618530273,24.469999313354492,250589
2022-06-21 14:30:00+00:00,24.475000381469727,24.475000381469727,24.466650009155273,24.466650009155273,106992
2022-06-21 15:30:00+00:00,24.469999313354492,24.475000381469727,24.46500015258789,24.47249984741211,91034
2022-06-21 16:30:00+00:00,24.467500686645508,24.469999313354492,24.46500015258789,24.469999313354492,194531
2022-06-21 17:30:00+00:00,24.472549438476562,24.475000381469727,24.46500015258789,24.467500686645508,367749
2022-06-21 18:30:00+00:00,24.475000381469727,24.475000381469727,24.46500015258789,24.47249984741211,179323
2022-06-21 19:30:00+00:00,24.469999313354492,24.475000381469727,24.46500015258789,24.469999313354492,327069
2022-06-22 13:30:00+00:00,24.52750015258789,24.540000915527344,24.520000457763672,24.524999618530273,759227
2022-06-22 14:30:00+00:00,24.53499984741211,24.540000915527344,24.52750015258789,24.52750015258789,62357
2022-06-22 15:30:00+00:00,24.53005027770996,24.53499984741211,24.524999618530273,24.532499313354492,109512
2022-06-22 16:30:00+00:00,24.53499984741211,24.540000915527344,24.530000686645508,24.530349731445312,102016
2022-06-22 17:30:00+00:00,24.540000915527344,24.540000915527344,24.530000686645508,24.53499984741211,194554
2022-06-22 18:30:00+00:00,24.539499282836914,24.540000915527344,24.53499984741211,24.537500381469727,143163
2022-06-22 19:30:00+00:00,24.540000915527344,24.545000076293945,24.53499984741211,24.537500381469727,136218
2022-06-23 13:30:00+00:00,24.610000610351562,24.625,24.585050582885742,24.594999313354492,498467
2022-06-23 14:30:00+00:00,24.584999084472656,24.610000610351562,24.579999923706055,24.610000610351562,385569
2022-06-23 15:30:00+00:00,24.588300704956055,24.594999313354492,24.579999923706055,24.584999084472656,130464
2022-06-23 16:30:00+00:00,24.579999923706055,24.59749984741211,24.579999923706055,24.586750030517578,104390
2022-06-23 17:30:00+00:00,24.575149536132812,24.584999084472656,24.575000762939453,24.582500457763672,0
2022-06-23 18:30:00+00:00,24.5674991607666,24.575000762939453,24.5625,24.575000762939453,1441974
2022-06-23 19:30:00+00:00,24.565000534057617,24.56999969482422,24.565000534057617,24.5674991607666,167393
2022-06-24 13:30:00+00:00,24.5674991607666,24.587499618530273,24.545000076293945,24.549999237060547,1201520
2022-06-24 14:30:00+00:00,24.559999465942383,24.56999969482422,24.549999237060547,24.565000534057617,941242
2022-06-24 15:30:00+00:00,24.5625,24.56999969482422,24.55500030517578,24.559999465942383,57238
2022-06-24 16:30:00+00:00,24.565000534057617,24.565000534057617,24.559999465942383,24.5625,33861
2022-06-24 17:30:00+00:00,24.558149337768555,24.565000534057617,24.549999237060547,24.565000534057617,121992
2022-06-24 18:30:00+00:00,24.5575008392334,24.559999465942383,24.549999237060547,24.555349349975586,1031273
2022-06-24 19:30:00+00:00,24.55500030517578,24.559999465942383,24.55500030517578,24.559450149536133,106430
2022-06-27 13:30:00+00:00,24.540050506591797,24.55500030517578,24.534950256347656,24.53499984741211,136410
2022-06-27 14:30:00+00:00,24.542499542236328,24.55500030517578,24.541250228881836,24.542499542236328,126848
2022-06-27 15:30:00+00:00,24.531099319458008,24.545000076293945,24.530000686645508,24.540449142456055,97676
2022-06-27 16:30:00+00:00,24.52495002746582,24.532499313354492,24.514999389648438,24.532499313354492,194500
2022-06-27 17:30:00+00:00,24.524999618530273,24.524999618530273,24.514999389648438,24.522499084472656,147648
2022-06-27 18:30:00+00:00,24.527999877929688,24.530000686645508,24.520000457763672,24.524999618530273,448456
2022-06-27 19:30:00+00:00,24.530000686645508,24.53499984741211,24.524999618530273,24.529949188232422,111558
2022-06-28 13:30:00+00:00,24.5221004486084,24.532499313354492,24.520000457763672,24.524999618530273,148994
2022-06-28 14:30:00+00:00,24.520000457763672,24.524999618530273,24.520000457763672,24.521299362182617,257941
2022-06-28 15:30:00+00:00,24.530000686645508,24.53499984741211,24.520000457763672,24.524999618530273,227350
