Price,Close,High,Low,Open,Volume
2022-11-21 17:00:00+00:00,107.5,107.6796875,107.484375,107.6640625,582169
2022-11-21 21:00:00+00:00,107.5859375,107.59375,107.453125,107.5,67060
2022-11-22 01:00:00+00:00,107.578125,107.6171875,107.5390625,107.578125,37608
2022-11-22 05:00:00+00:00,107.6484375,107.703125,107.5625,107.578125,93743
2022-11-22 09:00:00+00:00,107.625,107.734375,107.6171875,107.65625,240588
2022-11-22 13:00:00+00:00,107.71875,107.734375,107.578125,107.625,1121137
2022-11-22 17:00:00+00:00,107.65625,107.75,107.640625,107.71875,1035846
2022-11-22 21:00:00+00:00,107.703125,107.7265625,107.59375,107.65625,207716
2022-11-23 01:00:00+00:00,107.6328125,107.703125,107.6171875,107.703125,28025
2022-11-23 05:00:00+00:00,107.65625,107.671875,107.515625,107.625,89369
2022-11-23 09:00:00+00:00,107.5234375,107.6875,107.5234375,107.6640625,383883
2022-11-23 13:00:00+00:00,107.7578125,107.921875,107.3984375,107.5234375,1350270
2022-11-23 17:00:00+00:00,107.8671875,107.8828125,107.65625,107.7578125,513096
2022-11-23 21:00:00+00:00,107.921875,107.9453125,107.8515625,107.875,35189
2022-11-24 01:00:00+00:00,107.9609375,107.9765625,107.9140625,107.921875,15359
2022-11-25 14:30:00+00:00,107.859375,107.8828125,107.6796875,107.71875,351609
2022-11-27 21:00:00+00:00,107.953125,107.9921875,107.90625,107.921875,25262
2022-11-28 01:00:00+00:00,108.0703125,108.1171875,107.953125,107.953125,35210
2022-11-28 05:00:00+00:00,108.0390625,108.1796875,108.03125,108.078125,84681
2022-11-28 09:00:00+00:00,107.953125,108.0625,107.875,108.0390625,127409
2022-11-28 13:00:00+00:00,107.953125,108.0234375,107.8203125,107.953125,606325
2022-11-28 17:00:00+00:00,107.8671875,107.9453125,107.8046875,107.9453125,501965
2022-11-28 21:00:00+00:00,107.8515625,107.953125,107.8515625,107.8671875,66455
2022-11-29 01:00:00+00:00,107.796875,107.890625,107.75,107.8515625,18651
2022-11-29 05:00:00+00:00,108.0546875,108.1015625,107.7734375,107.796875,49854
2022-11-29 09:00:00+00:00,108.390625,108.4453125,107.9375,108.0546875,157209
2022-11-29 13:00:00+00:00,108.203125,108.390625,107.6875,108.0,425766
2022-11-29 17:00:00+00:00,108.0703125,108.21875,107.6875,108.203125,601942
2022-11-29 21:00:00+00:00,108.1640625,108.1875,107.7109375,107.7265625,56580
2022-11-30 01:00:00+00:00,108.203125,108.21875,107.78125,108.1640625,21414
2022-11-30 05:00:00+00:00,108.2265625,108.234375,107.75,108.203125,49120
2022-11-30 09:00:00+00:00,108.1484375,108.25,107.7578125,108.234375,84401
2022-11-30 13:00:00+00:00,107.5234375,108.21875,107.4375,108.1484375,447146
2022-11-30 17:00:00+00:00,108.7890625,108.796875,107.515625,107.8515625,1463866
2022-11-30 21:00:00+00:00,108.984375,109.0234375,108.40625,108.7890625,245223
2022-12-01 01:00:00+00:00,108.9296875,109.0,108.5,108.9765625,66044
2022-12-01 05:00:00+00:00,108.8046875,108.9453125,108.3828125,108.921875,94041
2022-12-01 09:00:00+00:00,108.8828125,108.96875,108.4140625,108.8125,123412
2022-12-01 13:00:00+00:00,109.1015625,109.1171875,108.4921875,108.8828125,498037
2022-12-01 17:00:00+00:00,109.3515625,109.359375,108.6875,109.1015625,317192
2022-12-01 21:00:00+00:00,109.171875,109.359375,108.9140625,109.34375,67893
2022-12-02 01:00:00+00:00,109.1640625,109.203125,108.78125,109.1796875,29546
2022-12-02 05:00:00+00:00,109.328125,109.3359375,108.859375,109.1640625,59256
2022-12-02 09:00:00+00:00,109.4453125,109.453125,108.890625,109.328125,129789
2022-12-02 13:00:00+00:00,108.9921875,109.4609375,108.21875,109.4453125,792021
2022-12-02 17:00:00+00:00,109.390625,109.40625,108.6640625,108.9921875,260670
2022-12-02 21:00:00+00:00,109.34400177001953,109.421875,108.9375,109.390625,47860
2022-12-04 21:00:00+00:00,109.1328125,109.265625,109.09375,109.2265625,18023
2022-12-05 01:00:00+00:00,109.109375,109.1875,108.828125,109.1328125,18875
2022-12-05 05:00:00+00:00,109.046875,109.1640625,108.78125,109.109375,59672
2022-12-05 09:00:00+00:00,109.1484375,109.1875,108.7421875,109.0546875,98501
2022-12-05 13:00:00+00:00,108.875,109.1953125,108.53125,108.8203125,364693
2022-12-05 17:00:00+00:00,108.640625,108.90625,108.3359375,108.875,240898
2022-12-05 21:00:00+00:00,108.78125,108.7890625,108.3828125,108.640625,49425
2022-12-06 01:00:00+00:00,108.734375,108.8125,108.7109375,108.7734375,22856
2022-12-06 05:00:00+00:00,108.8203125,108.84375,108.6328125,108.734375,55872
2022-12-06 09:00:00+00:00,108.859375,108.890625,108.5703125,108.8203125,68030
2022-12-06 13:00:00+00:00,108.7734375,108.9140625,108.390625,108.859375,265853
2022-12-06 17:00:00+00:00,108.9296875,108.9921875,108.4296875,108.765625,209325
2022-12-06 21:00:00+00:00,108.8359375,108.953125,108.609375,108.9296875,11879
2022-12-07 01:00:00+00:00,108.8515625,108.875,108.796875,108.8359375,20292
2022-12-07 05:00:00+00:00,108.9609375,109.0,108.8203125,108.84375,34985
2022-12-07 09:00:00+00:00,108.8359375,108.9609375,108.796875,108.9609375,60533
2022-12-07 13:00:00+00:00,109.265625,109.5,108.8203125,108.8359375,433242
2022-12-07 17:00:00+00:00,109.4765625,109.53125,109.234375,109.265625,201299
2022-12-07 21:00:00+00:00,109.328125,109.5078125,109.3203125,109.4765625,42496
2022-12-08 01:00:00+00:00,109.234375,109.3203125,109.21875,109.3203125,41871
2022-12-08 05:00:00+00:00,109.2734375,109.3359375,109.2265625,109.234375,49069
2022-12-08 09:00:00+00:00,109.2578125,109.328125,109.203125,109.2734375,66710
2022-12-08 13:00:00+00:00,109.1875,109.3359375,109.0,109.2578125,319440
2022-12-08 17:00:00+00:00,109.0546875,109.2109375,108.9921875,109.1875,176501
2022-12-08 21:00:00+00:00,109.109375,109.1171875,109.0390625,109.0546875,7079
2022-12-09 01:00:00+00:00,109.2109375,109.21875,109.109375,109.109375,14940
2022-12-09 05:00:00+00:00,109.171875,109.2421875,109.1015625,109.2109375,49905
2022-12-09 09:00:00+00:00,109.234375,109.234375,109.1015625,109.171875,55877
2022-12-09 13:00:00+00:00,108.9453125,109.3046875,108.828125,109.2265625,343855
2022-12-09 17:00:00+00:00,108.7734375,108.984375,108.7734375,108.9453125,126451
2022-12-09 21:00:00+00:00,108.80500030517578,108.8515625,108.7734375,108.7734375,26724
2022-12-11 21:00:00+00:00,108.734375,108.8203125,108.7265625,108.7734375,15160
2022-12-12 01:00:00+00:00,108.8515625,108.8984375,108.71875,108.7265625,17412
2022-12-12 05:00:00+00:00,108.953125,108.953125,108.8125,108.859375,55360
2022-12-12 09:00:00+00:00,108.9609375,109.0390625,108.90625,108.953125,54374
2022-12-12 13:00:00+00:00,108.75,109.0078125,108.671875,108.9609375,229718
2022-12-12 17:00:00+00:00,108.703125,108.796875,108.59375,108.7421875,234259
2022-12-12 21:00:00+00:00,108.7578125,108.7734375,108.671875,108.703125,11961
2022-12-13 01:00:00+00:00,108.7578125,108.8125,108.7421875,108.7578125,17654
2022-12-13 05:00:00+00:00,108.8046875,108.8515625,108.734375,108.765625,55464
2022-12-13 09:00:00+00:00,108.8203125,108.8515625,108.71875,108.8046875,78565
2022-12-13 13:00:00+00:00,109.40625,109.8203125,108.765625,108.8203125,857050
2022-12-13 17:00:00+00:00,109.328125,109.4296875,109.28125,109.4140625,220560
2022-12-13 21:00:00+00:00,109.359375,109.3984375,109.296875,109.328125,38690
2022-12-14 01:00:00+00:00,109.421875,109.4453125,109.359375,109.359375,24782
2022-12-14 05:00:00+00:00,109.5390625,109.6015625,109.4140625,109.421875,68238
2022-12-14 09:00:00+00:00,109.453125,109.5703125,109.421875,109.5390625,93452
2022-12-14 13:00:00+00:00,109.5,109.6171875,109.3671875,109.453125,362499
2022-12-14 17:00:00+00:00,109.46875,109.59375,109.0546875,109.4921875,529978
2022-12-14 21:00:00+00:00,109.4296875,109.5625,109.390625,109.4609375,14673
2022-12-15 01:00:00+00:00,109.375,109.4296875,109.3203125,109.421875,22903
2022-12-15 05:00:00+00:00,109.328125,109.4921875,109.3203125,109.375,62976
2022-12-15 09:00:00+00:00,109.453125,109.5546875,109.3046875,109.328125,86255
2022-12-15 13:00:00+00:00,109.4296875,109.6015625,109.234375,109.4609375,468714
2022-12-15 17:00:00+00:00,109.4765625,109.515625,109.421875,109.4296875,150729
2022-12-15 21:00:00+00:00,109.4296875,109.4921875,109.3984375,109.4765625,20510
2022-12-16 01:00:00+00:00,109.3828125,109.4375,109.3671875,109.4375,21330
2022-12-16 05:00:00+00:00,109.40625,109.4140625,109.28125,109.375,61499
2022-12-16 09:00:00+00:00,109.4140625,109.4296875,109.27300262451172,109.40625,66123
2022-12-16 13:00:00+00:00,109.3828125,109.421875,109.03125,109.4140625,332227
2022-12-16 17:00:00+00:00,109.4765625,109.6171875,109.3828125,109.3828125,198741
2022-12-16 21:00:00+00:00,109.46900177001953,109.5078125,109.4453125,109.46875,19186
2022-12-18 21:00:00+00:00,109.3828125,109.4609375,109.3359375,109.4609375,14168
2022-12-19 01:00:00+00:00,109.3984375,109.4375,109.34375,109.3828125,15145
2022-12-19 05:00:00+00:00,109.4296875,109.46875,109.3515625,109.3984375,35540
2022-12-19 09:00:00+00:00,109.2734375,109.421875,109.2734375,109.421875,52502
2022-12-19 13:00:00+00:00,109.0390625,109.296875,109.015625,109.28125,206081
2022-12-19 17:00:00+00:00,109.0546875,109.140625,109.015625,109.03125,130461
2022-12-19 21:00:00+00:00,109.0625,109.1015625,109.03125,109.0546875,24438
2022-12-20 01:00:00+00:00,108.7578125,109.109375,108.703125,109.0625,131905
2022-12-20 05:00:00+00:00,108.8671875,108.9296875,108.7265625,108.7578125,87699
2022-12-20 09:00:00+00:00,108.828125,108.90625,108.8046875,108.8671875,61759
2022-12-20 13:00:00+00:00,108.7265625,108.875,108.609375,108.828125,286260
2022-12-20 17:00:00+00:00,108.7421875,108.8203125,108.6953125,108.7265625,132695
2022-12-20 21:00:00+00:00,108.7265625,108.7890625,108.6875,108.7421875,11699
2022-12-21 01:00:00+00:00,108.7265625,108.7421875,108.65625,108.7265625,25631
2022-12-21 05:00:00+00:00,108.8671875,108.890625,108.703125,108.7265625,48276
2022-12-21 09:00:00+00:00,109.0,109.015625,108.8359375,108.8671875,57960
2022-12-21 13:00:00+00:00,108.8046875,109.1171875,108.7890625,109.0,233443
2022-12-21 17:00:00+00:00,108.828125,108.9453125,108.7890625,108.8046875,134515
2022-12-21 21:00:00+00:00,108.8828125,108.890625,108.8203125,108.828125,7294
2022-12-22 01:00:00+00:00,108.8671875,108.9296875,108.859375,108.890625,14108
2022-12-22 05:00:00+00:00,108.9765625,109.015625,108.8671875,108.875,39073
2022-12-22 09:00:00+00:00,108.953125,109.0,108.9140625,108.984375,38643
2022-12-22 13:00:00+00:00,108.8359375,108.9609375,108.6953125,108.9453125,207640
2022-12-22 17:00:00+00:00,108.7109375,108.8515625,108.703125,108.8359375,135798
2022-12-22 21:00:00+00:00,108.6875,108.7265625,108.671875,108.703125,26984
2022-12-23 01:00:00+00:00,108.6640625,108.6796875,108.6171875,108.6796875,19498
2022-12-23 05:00:00+00:00,108.6796875,108.7421875,108.6484375,108.6640625,19495
2022-12-23 09:00:00+00:00,108.6171875,108.6953125,108.53125,108.6796875,49851
2022-12-23 13:00:00+00:00,108.46875,108.671875,108.3828125,108.625,300215
2022-12-23 17:00:00+00:00,108.4765625,108.484375,108.4140625,108.46875,71847
2022-12-23 21:00:00+00:00,108.4921875,108.5078125,108.4609375,108.4765625,9355
2022-12-27 05:00:00+00:00,108.3515625,108.421875,108.34375,108.421875,15770
2022-12-27 09:00:00+00:00,108.3125,108.359375,108.28125,108.359375,34578
2022-12-27 13:00:00+00:00,108.015625,108.3125,108.0078125,108.3125,195702
2022-12-27 17:00:00+00:00,108.03125,108.0625,107.953125,108.0078125,158422
2022-12-27 21:00:00+00:00,108.015625,108.1015625,108.0,108.03125,25572
2022-12-28 01:00:00+00:00,108.03125,108.0703125,108.0078125,108.0078125,15365
2022-12-28 05:00:00+00:00,108.125,108.1484375,108.0234375,108.0390625,36298
2022-12-28 09:00:00+00:00,108.1953125,108.2109375,108.09375,108.1171875,42476
2022-12-28 13:00:00+00:00,107.9921875,108.2109375,107.921875,108.1875,225439
2022-12-28 17:00:00+00:00,107.921875,108.03125,107.8828125,107.9921875,190121
2022-12-28 21:00:00+00:00,108.0078125,108.0234375,107.921875,107.921875,10715
2022-12-29 01:00:00+00:00,108.046875,108.0625,108.0,108.0078125,13080
2022-12-29 05:00:00+00:00,108.1015625,108.1171875,108.0,108.046875,27907
2022-12-29 09:00:00+00:00,107.9609375,108.1015625,107.921875,108.1015625,54715
2022-12-29 13:00:00+00:00,108.0390625,108.0859375,107.8984375,107.9609375,247036
2022-12-29 17:00:00+00:00,108.03125,108.09375,107.9765625,108.0390625,123175
2022-12-29 21:00:00+00:00,108.0546875,108.0859375,108.03125,108.03125,18793
2022-12-30 01:00:00+00:00,108.03125,108.0625,108.015625,108.0546875,18120
2022-12-30 05:00:00+00:00,107.9453125,108.046875,107.9296875,108.03125,21422
2022-12-30 09:00:00+00:00,107.921875,107.96875,107.8671875,107.9375,35859
2022-12-30 13:00:00+00:00,107.734375,107.9140625,107.65625,107.9140625,252030
2022-12-30 17:00:00+00:00,107.828125,108.0390625,107.6640625,107.734375,435142
2022-12-30 21:00:00+00:00,107.89099884033203,107.90625,107.8203125,107.828125,8871
2023-01-03 05:00:00+00:00,108.2265625,108.234375,108.0859375,108.140625,73233
2023-01-03 09:00:00+00:00,108.296875,108.375,108.203125,108.2265625,125268
2023-01-03 13:00:00+00:00,108.0234375,108.3359375,107.96875,108.2890625,358078
2023-01-03 17:00:00+00:00,108.046875,108.1015625,108.0,108.0234375,174233
2023-01-03 21:00:00+00:00,108.1875,108.2265625,108.0390625,108.0390625,13582
2023-01-04 01:00:00+00:00,108.3046875,108.3203125,108.15625,108.1796875,23590
2023-01-04 05:00:00+00:00,108.4375,108.53125,108.2890625,108.2890625,69820
2023-01-04 09:00:00+00:00,108.4609375,108.5390625,108.390625,108.4375,76632
2023-01-04 13:00:00+00:00,108.3984375,108.578125,108.265625,108.4609375,454335
2023-01-04 17:00:00+00:00,108.390625,108.453125,108.2578125,108.3984375,246550
2023-01-04 21:00:00+00:00,108.3515625,108.4609375,108.34375,108.390625,8819
2023-01-05 01:00:00+00:00,108.296875,108.3671875,108.2734375,108.359375,26221
2023-01-05 05:00:00+00:00,108.2578125,108.3671875,108.2421875,108.2890625,47407
2023-01-05 09:00:00+00:00,108.34375,108.3984375,108.25,108.265625,66591
2023-01-05 13:00:00+00:00,108.1171875,108.359375,107.8203125,108.3359375,535358
2023-01-05 17:00:00+00:00,108.1484375,108.234375,108.0546875,108.109375,227233
2023-01-05 21:00:00+00:00,108.078125,108.171875,108.0390625,108.1484375,36383
2023-01-06 01:00:00+00:00,108.09375,108.1328125,108.0546875,108.078125,16794
2023-01-06 05:00:00+00:00,108.0078125,108.1484375,108.0,108.09375,36160
2023-01-06 09:00:00+00:00,107.9609375,108.0390625,107.9453125,108.015625,88243
2023-01-06 13:00:00+00:00,108.9296875,109.0,107.8671875,107.9609375,1043909
2023-01-06 17:00:00+00:00,109.0390625,109.1015625,108.8671875,108.9296875,281406
2023-01-06 21:00:00+00:00,109.078125,109.0859375,109.015625,109.0390625,26106
2023-01-08 21:00:00+00:00,109.0546875,109.09375,109.0,109.0390625,31144
2023-01-09 01:00:00+00:00,109.046875,109.0625,109.0,109.0546875,17988
2023-01-09 05:00:00+00:00,108.921875,109.109375,108.890625,109.0390625,83796
2023-01-09 09:00:00+00:00,108.96875,109.0390625,108.890625,108.9296875,85475
2023-01-09 13:00:00+00:00,109.3359375,109.3671875,108.9609375,108.9765625,404905
2023-01-09 17:00:00+00:00,109.2421875,109.34375,109.1796875,109.328125,270612
2023-01-09 21:00:00+00:00,109.1796875,109.2578125,109.1171875,109.2421875,18905
2023-01-10 01:00:00+00:00,109.1875,109.2734375,109.1328125,109.1796875,24078
2023-01-10 05:00:00+00:00,109.1171875,109.234375,109.109375,109.1953125,38009
2023-01-10 09:00:00+00:00,109.0234375,109.171875,109.015625,109.1171875,78867
2023-01-10 13:00:00+00:00,108.84375,109.15625,108.8359375,109.0234375,396269
2023-01-10 17:00:00+00:00,109.0234375,109.0546875,108.8203125,108.84375,249677
2023-01-10 21:00:00+00:00,109.03125,109.0546875,108.9375,109.015625,14424
2023-01-11 01:00:00+00:00,109.09375,109.1171875,109.015625,109.03125,16048
2023-01-11 05:00:00+00:00,109.1640625,109.203125,109.0625,109.09375,66856
2023-01-11 09:00:00+00:00,109.078125,109.203125,109.0546875,109.1640625,78379
2023-01-11 13:00:00+00:00,109.171875,109.1875,109.03125,109.0859375,310523
2023-01-11 17:00:00+00:00,109.3046875,109.3125,109.09375,109.1640625,270563
2023-01-11 21:00:00+00:00,109.21875,109.3125,109.1953125,109.3046875,52787
2023-01-12 01:00:00+00:00,109.3515625,109.375,109.203125,109.21875,39050
2023-01-12 05:00:00+00:00,109.2734375,109.359375,109.21875,109.3515625,69827
2023-01-12 09:00:00+00:00,109.328125,109.3359375,109.1953125,109.2734375,112755
2023-01-12 13:00:00+00:00,109.609375,109.8515625,108.84375,109.328125,912838
2023-01-12 17:00:00+00:00,109.8515625,109.890625,109.6015625,109.609375,302783
2023-01-12 21:00:00+00:00,109.7109375,109.8984375,109.703125,109.8515625,27208
2023-01-13 01:00:00+00:00,109.6875,109.75,109.6640625,109.71875,31810
2023-01-13 05:00:00+00:00,109.9140625,109.9609375,109.6796875,109.703125,83460
2023-01-13 09:00:00+00:00,109.6796875,109.9375,109.671875,109.9140625,117107
2023-01-13 13:00:00+00:00,109.6171875,109.8359375,109.5625,109.6796875,374383
2023-01-13 17:00:00+00:00,109.5078125,109.6484375,109.421875,109.609375,201282
2023-01-13 21:00:00+00:00,109.421875,109.5078125,109.4140625,109.5,28589
2023-01-15 21:00:00+00:00,109.4921875,109.5,109.4140625,109.4296875,8405
2023-01-16 01:00:00+00:00,109.5,109.5234375,109.46875,109.5,10050
2023-01-17 05:00:00+00:00,109.3515625,109.3984375,109.2734375,109.3828125,50552
2023-01-17 09:00:00+00:00,109.2734375,109.3828125,109.2578125,109.359375,73241
2023-01-17 13:00:00+00:00,109.546875,109.6328125,109.1953125,109.265625,407699
2023-01-17 17:00:00+00:00,109.4921875,109.5546875,109.3828125,109.546875,196626
2023-01-17 21:00:00+00:00,109.484375,109.5078125,109.421875,109.5,14802
2023-01-18 01:00:00+00:00,109.6640625,109.75,109.390625,109.4921875,97587
2023-01-18 05:00:00+00:00,109.6484375,109.734375,109.59375,109.671875,87176
2023-01-18 09:00:00+00:00,109.7890625,109.8046875,109.578125,109.6484375,88689
2023-01-18 13:00:00+00:00,110.1328125,110.234375,109.71875,109.7890625,675550
2023-01-18 17:00:00+00:00,110.2421875,110.296875,110.0390625,110.1328125,265069
2023-01-18 21:00:00+00:00,110.2734375,110.3046875,110.2109375,110.2421875,16304
2023-01-19 01:00:00+00:00,110.4609375,110.484375,110.2578125,110.2734375,44466
2023-01-19 05:00:00+00:00,110.3125,110.46875,110.3125,110.4609375,151546
2023-01-19 09:00:00+00:00,110.1015625,110.34375,110.1015625,110.3125,127878
2023-01-19 13:00:00+00:00,110.109375,110.2890625,110.015625,110.1015625,478419
2023-01-19 17:00:00+00:00,110.0390625,110.1171875,109.9140625,110.109375,247628
2023-01-19 21:00:00+00:00,109.9921875,110.0625,109.96875,110.0390625,14766
2023-01-20 01:00:00+00:00,109.9296875,110.03125,109.859375,109.9921875,40619
2023-01-20 05:00:00+00:00,109.859375,109.9453125,109.8515625,109.9296875,49797
2023-01-20 09:00:00+00:00,109.84375,109.890625,109.78125,109.859375,96869
2023-01-20 13:00:00+00:00,109.5546875,109.84375,109.53125,109.84375,355967
2023-01-20 17:00:00+00:00,109.65625,109.703125,109.546875,109.546875,209511
2023-01-20 21:00:00+00:00,109.68000030517578,109.6953125,109.65625,109.65625,22698
2023-01-22 21:00:00+00:00,109.703125,109.7109375,109.640625,109.6796875,7570
2023-01-23 01:00:00+00:00,109.7578125,109.7578125,109.703125,109.703125,17229
2023-01-23 05:00:00+00:00,109.71875,109.78125,109.6171875,109.7578125,44234
2023-01-23 09:00:00+00:00,109.6015625,109.7265625,109.5703125,109.71875,62166
2023-01-23 13:00:00+00:00,109.3984375,109.625,109.3828125,109.6015625,318974
2023-01-23 17:00:00+00:00,109.359375,109.4296875,109.3515625,109.3984375,192917
2023-01-23 21:00:00+00:00,109.4375,109.46875,109.359375,109.359375,25744
2023-01-24 01:00:00+00:00,109.40625,109.4453125,109.390625,109.4375,10276
2023-01-24 05:00:00+00:00,109.484375,109.5234375,109.40625,109.4140625,48117
2023-01-24 09:00:00+00:00,109.4296875,109.5234375,109.421875,109.4765625,64981
