Price,Close,High,Low,Open,Volume
2017-10-01,42.78923034667969,42.91769217891264,42.68412710117888,42.79312393945856,15942200
2017-11-01,42.70513916015625,42.861183013599664,42.61541297713238,42.77926066020689,14631800
2017-12-01,42.69381332397461,42.87364223347294,42.55307713696138,42.71336117650893,13387800
2018-01-01,42.531822204589844,42.853676034708315,42.48864643515909,42.8379754826813,24801600
2018-02-01,42.10792541503906,42.480806868751316,42.02549974495314,42.4651063133195,16565800
2018-03-01,42.182926177978516,42.18686052507509,41.88398182124461,42.10032289511566,10695000
2018-04-01,41.93450927734375,42.230183632386655,41.83200799209079,42.13556567318928,13651800
2018-05-01,42.130916595458984,42.3166202692774,41.767413199395946,41.91360615876825,11029200
2018-06-01,42.0721321105957,42.127573309156766,41.9018475660671,42.04045358378847,13668400
2018-07-01,42.355220794677734,42.39094874176597,42.04159568979938,42.10114529709861,23421600
2018-08-01,42.53834533691406,42.70550806289098,42.251787170610676,42.29158666288838,21456000
2018-09-01,42.38370895385742,42.58325561191671,42.17618176920552,42.47150997057797,7708300
2018-10-01,41.92734909057617,42.431727078909894,41.9113367516086,42.367677723039606,11930300
2018-11-01,41.89085388183594,42.05150666592971,41.75429533824971,41.92298260010143,13310700
2018-12-01,42.25620651245117,42.31263693706512,41.885397336793275,41.933764954293835,15993700
2019-01-01,43.79597854614258,43.82845684207999,42.54559512556015,42.55371315089411,15076800
2019-02-01,43.80409622192383,43.92588517615462,43.46308033601644,43.6335898276204,11298600
2019-03-01,44.91768264770508,44.97470521049714,43.72835047018978,43.80981038632227,13717300
2019-04-01,45.12504959106445,45.165908301712705,44.6674239267726,44.847205994408654,16056900
2019-05-01,45.726139068603516,45.758930166959615,44.92277592166673,45.16870290507493,14882700
2019-06-01,46.82941818237305,46.83763970254737,45.76044176282063,45.79333098030548,14461500
2019-07-01,47.01888656616211,47.10137458215315,46.598192649862064,46.93639855017108,16925200
2019-08-01,48.226966857910156,48.36761698539107,47.085205582724704,47.101753213511486,22162600
2019-09-01,48.0624885559082,48.43590287225263,47.357152864843066,48.28653714571486,36485500
2019-10-01,48.38283157348633,48.51597993520616,47.9001699526922,47.93345466224165,17472300
2019-11-01,48.42507553100586,48.525215841007665,47.89100661087036,48.40838547933889,19476900
2019-12-01,48.517704010009766,48.64322539136716,48.23319164545549,48.29176743885125,23957700
2020-01-01,49.84309768676758,49.868333671357924,48.82520566029889,48.90091682312188,19090700
2020-02-01,50.2889518737793,50.2889518737793,49.47295732937638,49.65802656973937,21065100
2020-03-01,46.32566833496094,50.973420337841986,42.26837847661233,50.340786462940166,46577100
2020-04-01,48.978031158447266,49.062605988255676,45.518867707586786,46.254679051153424,60446100
2020-05-01,50.239871978759766,50.290766142798056,48.50102848690671,48.80638699975695,26580200
2020-06-01,51.3563232421875,51.560453875694414,50.08049542667656,50.174056652283035,62841000
2020-07-01,52.34354019165039,52.369118336713726,51.26068759895959,51.27774077985571,25121500
2020-08-01,52.266876220703125,52.67708022205454,51.950677914246924,52.31815294337641,26098200
2020-09-01,52.073814392089844,52.5704877742556,51.91110839563547,52.27077135973005,21592500
2020-10-01,51.966796875,52.464495660014265,51.95821399900895,52.05260599446202,38208600
2020-11-01,53.08002471923828,53.08002471923828,52.022208698251944,52.09961003055292,40423600
2020-12-01,53.259822845458984,53.29430159028948,52.73403349505323,53.104671781795844,28344800
2021-01-01,53.04464340209961,53.46006849870206,52.750383545984725,53.45141195209284,24852400
2021-02-01,52.118595123291016,53.122540011448315,51.60796778267189,52.96675517522516,31525400
2021-03-01,51.36066436767578,52.29717647285857,51.05716691203738,52.14109112199477,43092000
2021-04-01,51.89593505859375,52.0610138543158,51.33118971678499,51.513645751167694,40277100
2021-05-01,52.195335388183594,52.299798091669096,51.70785605473354,51.90807125535822,38170300
2021-06-01,52.7808952331543,52.815780958793916,52.083197354791515,52.13552261636504,30661300
2021-07-01,53.388248443603516,53.510581112067904,52.66300881329884,52.794074529674084,29137100
2021-08-01,53.25087356567383,53.67982003132593,52.874449248809405,53.46096883963285,31777400
2021-09-01,52.674224853515625,53.454778081919,52.65668391802898,53.314453943617174,38623500
2021-10-01,52.46212387084961,52.954149693390264,52.12825243750403,52.7959986558469,32113900
2021-11-01,52.34007263183594,52.973858652132954,51.785513221989525,52.35767817216791,44799400
2021-12-01,52.27000427246094,52.596305024967336,52.0848068208358,52.155356789192396,39447500
2022-01-01,51.300743103027344,52.374313710344154,51.03456904780809,52.3565683220513,41280500
2022-02-01,50.4223518371582,51.37170779949774,49.810147987992174,51.2297481243232,37961300
2022-03-01,48.7769775390625,50.83935361356456,48.15470813582066,50.55488818198465,45488500
2022-04-01,46.443294525146484,48.83939305069416,46.39875809783504,48.50091008688635,53198300
2022-05-01,47.01393508911133,47.40668707199484,45.87139129537552,46.326625929163384,36104400
2022-06-01,45.6837158203125,47.159979520164605,44.601118344779564,47.09735033724549,40691700
2022-07-01,47.36362838745117,47.42639702720969,45.615065115494914,46.00961476041623,36336900
2022-08-01,45.7278938293457,47.50774857183884,45.69193976568062,47.38190077627295,23498900
2022-09-01,43.505123138427734,45.87501798547595,43.11764971880835,45.49655749417794,32001600
2022-10-01,43.2634162902832,44.473960979556765,42.28775530949708,43.94095988249979,27078000
2022-11-01,45.3115234375,45.40210886657608,42.8113255098939,43.56319770255329,37636000
2022-12-01,44.97631072998047,46.43888172940497,44.903638224154335,45.53953911069295,39865000
2023-01-01,47.204708099365234,47.323451567568554,45.359632027262954,45.661056950157786,46532000
2023-02-01,45.55146026611328,47.670557442363936,45.341377746887396,47.140784890481285,34176000
2023-03-01,46.97297668457031,47.10121748453822,45.07683686950266,45.42492153677248,45833400
2023-04-01,47.32062530517578,47.559524007180585,46.74175065495944,46.95308506580463,26587500
2023-05-01,46.71847152709961,47.45579488097019,46.1101822212292,47.09634816384004,32156700
2023-06-01,46.753116607666016,46.92877466587104,46.226138906276425,46.8363237987683,27557700
2023-07-01,46.93362808227539,47.16551360350855,45.89478193787265,46.7573963599234,29899800
2023-08-01,46.62198257446289,46.86393497833215,45.728628044504106,46.74295877639752,46399900
2023-09-01,45.423458099365234,46.693257801834164,45.162025710935794,46.68392258446555,34004100
2023-10-01,44.67246627807617,45.52488688338532,44.27904303254571,45.225134818221214,38559500
2023-11-01,47.28059387207031,47.46858900109762,44.76146846594744,44.78026833742105,42259600
2023-12-01,49.05443572998047,49.290274363297684,47.243196753438006,47.27149623788025,41880700
2024-01-01,49.39464569091797,49.47063919283279,48.63472878961777,49.13817305730985,36837100
2024-02-01,48.568241119384766,49.527635623309166,48.24527595125348,49.42314635956522,32010100
2024-03-01,49.18304443359375,49.29742622800906,48.401453685169606,48.534895475971375,36385900
2024-04-01,48.05215072631836,49.0372951319148,47.73651981079239,49.0372951319148,49724800
2024-05-01,49.04287338256836,49.254059367667786,48.02534523654375,48.15013728790669,47806000
2024-06-01,49.386932373046875,49.80122025224068,49.078625626945396,49.11716488903466,31692300
2024-07-01,50.68340301513672,50.68340301513672,49.145783882101746,49.27150219057085,39011400
2024-08-01,51.50389862060547,51.84363260971112,50.65941064284668,50.80501303979068,45728400
2024-09-01,52.33727264404297,52.707488939727995,51.57734696464445,51.78194448400675,41923400
2024-10-01,51.080204010009766,52.62512396440967,50.97264555982887,52.52734558970298,50012900
2024-11-01,51.747161865234375,51.747161865234375,50.697105959971765,51.158346799261004,38477600
2024-12-01,50.73832321166992,52.02869935711012,50.48221994429846,51.27023433338258,48704800
2025-01-01,51.47785949707031,51.62672700492742,50.415949046206386,51.20990025444232,38059900
2025-02-01,52.30158996582031,52.31151270027203,50.99156943841542,51.328999197647484,35117100
2025-03-01,52.404998779296875,52.709999084472656,51.86000061035156,52.41999816894531,42957059
