Price,Close,High,Low,Open,Volume
2016-08-01,19.331565856933594,19.46801899644515,18.74287373803268,19.287328501732212,414914
2016-09-01,18.681560516357422,19.695677497980043,18.26641279440364,19.41664416626511,434173
2016-10-01,17.9039306640625,18.778182261197642,17.677630473492936,18.771304960490554,823117
2016-11-01,18.45489501953125,18.708297700584694,16.979466082615804,17.877104684962422,361482
2016-12-01,18.717655181884766,19.295445615171015,17.99472901651217,18.72983018386227,307688
2017-01-01,18.940628051757812,19.602740394195905,18.743825925685414,19.25055317809933,371219
2017-02-01,19.328027725219727,19.511093966998118,18.724378810447757,18.95470892906462,660868
2017-03-01,18.932167053222656,19.4503042963686,18.151720697948523,19.328025486926826,584887
2017-04-01,19.33847999572754,19.943920717803795,19.016528371820197,19.12479567432264,651041
2017-05-01,19.025075912475586,19.512136143298747,18.583461268182372,19.423955321054287,464945
2017-06-01,19.295743942260742,19.85844672891983,18.96097146708745,19.110550224535576,412063
2017-07-01,19.825096130371094,19.9647710083742,19.068477184397338,19.525660008542253,424452
2017-08-01,19.518314361572266,19.928842733404117,19.093674587631877,19.842445413079243,268276
2017-09-01,19.496854782104492,19.754316408075738,19.25976789621664,19.532852856954268,255857
2017-10-01,19.474084854125977,20.224209047964138,19.332143599270744,19.714415690742065,348388
2017-11-01,19.67072105407715,19.925617752128623,19.41582435602567,19.56876293048666,282362
2017-12-01,19.168210983276367,20.112275162922163,19.13004891803928,19.740052993912908,339575
2018-01-01,18.686784744262695,19.662961369365572,18.51171281258441,19.58305114036324,749597
2018-02-01,16.891498565673828,18.74973188794623,16.88204994571546,18.74973188794623,511804
2018-03-01,17.64632225036621,17.78248142156432,16.81523403034873,16.859875846476502,440598
2018-04-01,18.122060775756836,18.212034399872064,17.43226775781423,17.73217745472792,410940
2018-05-01,19.39278221130371,19.519344510866503,17.964610320562752,18.062081882298354,219057
2018-06-01,19.91326904296875,19.966502413408364,19.36668314187691,19.419167149375667,260645
2018-07-01,20.136533737182617,20.682178145524674,19.747830495948676,20.066274019398687,320038
2018-08-01,20.720956802368164,20.827181028844233,19.94461481768448,20.149916198724302,226759
2018-09-01,19.776039123535156,20.75821321529032,19.442006359075275,20.720955045270458,128179
2018-10-01,18.95559310913086,20.06118882972949,18.56654377809908,19.97143703799183,268414
2018-11-01,19.398880004882812,19.421682367466573,18.666694643516216,18.905518460421664,154501
2018-12-01,16.8947811126709,19.47560748680174,16.478690241633338,19.429382678133035,341321
2019-01-01,19.595293045043945,19.595293045043945,17.00168611984973,17.35560494690791,183827
2019-02-01,19.58737564086914,20.03293875626211,19.262898023739442,19.53197724421184,144217
2019-03-01,19.841659545898438,19.9830839809132,19.247073121483396,19.626949207158976,191388
2019-04-01,20.110097885131836,20.3582908317919,19.491017052413007,20.158150258840642,218052
2019-05-01,19.677621841430664,20.512940643030003,19.549481160471466,20.233993384250713,170065
2019-06-01,19.876155853271484,20.71876245524584,19.333239149547953,19.773723984934794,131501
2019-07-01,20.255863189697266,20.629169179249708,19.849853668044364,20.369478863670466,124639
2019-08-01,20.050708770751953,20.369479997522077,19.428101777208038,20.281834588529186,110557
2019-09-01,20.789608001708984,21.059280550515524,19.809519071723667,20.05070605383224,136621
2019-10-01,21.739274978637695,21.827882750995382,20.658626098786705,21.060279830047225,107654
2019-11-01,21.601715087890625,21.942076516675243,20.971260734455527,21.83512295370245,136661
2019-12-01,21.144041061401367,21.62039783508497,20.769701108709672,21.43199366406883,140059
2020-01-01,21.504901885986328,22.223789692947115,21.155974778719454,21.540691126213137,180996
2020-02-01,19.948190689086914,22.685870577924465,19.529111039327425,21.574220177779093,152722
2020-03-01,13.320784568786621,21.136872984123315,10.862546385347766,20.249931962965693,414140
2020-04-01,14.686538696289062,15.321683982954442,11.523257888029818,12.670739188196656,380386
2020-05-01,14.390095710754395,15.016856609858628,11.925400190644627,14.22070179005019,342007
2020-06-01,15.347771644592285,17.893098950168998,14.408391930158206,14.474794441959135,316374
2020-07-01,15.520389556884766,15.937912413427197,14.503193816327265,15.867367759433348,233239
2020-08-01,15.836426734924316,16.706103142078728,15.214640033568607,15.446074387020609,142042
2020-09-01,15.022550582885742,16.367182648862684,14.21176025897885,15.674079572752053,254107
2020-10-01,14.712084770202637,16.18676381995991,14.482208962713404,15.310545131084677,142279
2020-11-01,18.112520217895508,19.11868521287155,14.790156528197102,14.790156528197102,266466
2020-12-01,18.60697364807129,19.127447093281752,18.17324467403275,18.17324467403275,175359
2021-01-01,19.053918838500977,19.873113694540756,18.259521538588412,18.861871536046404,144135
2021-02-01,20.856220245361328,21.631359924878527,18.888253374712065,19.14326319259443,159805
2021-03-01,21.198720932006836,22.524327703116587,20.295197591827563,21.165745297075603,180837
2021-04-01,22.5028018951416,22.75403645691607,21.258279812404677,21.342112189842798,189345
2021-05-01,22.438119888305664,22.811397594208593,21.143561214976835,22.67020532803955,119891
2021-06-01,22.967859268188477,24.201262742865467,22.546664058991944,22.546664058991944,306537
2021-07-01,23.197237014770508,23.636856794056296,21.994556585030306,23.19233976593234,466851
2021-08-01,23.5661678314209,23.68145863893209,22.309981131909012,23.263025770183624,323658
2021-09-01,22.72885513305664,23.798348488967935,22.461770042275806,23.66605317951678,180973
2021-10-01,23.893606185913086,24.379116685017383,23.04003233921954,23.057913785870493,194447
2021-11-01,22.84018325805664,25.340341180364938,22.788335121079847,24.212156159170497,101556
2021-12-01,23.902589797973633,24.208111755192032,22.034413302342195,23.381405585177173,251221
2022-01-01,23.06220054626465,24.976693312770657,21.87457786742225,24.329430368366175,241090
2022-02-01,22.871946334838867,23.48041041369671,21.709338672902255,22.941784982252226,70909
2022-03-01,24.036928176879883,24.45459141152455,22.39877768528271,22.686257005530877,88625
2022-04-01,22.344501495361328,24.39413789515205,22.344501495361328,24.29174314820177,42420
2022-05-01,22.010828018188477,22.706506683325905,20.52615041357504,21.97828403028703,88329
2022-06-01,19.36231231689453,22.199478563362266,18.622632180726644,21.643137858460552,169556
2022-07-01,21.8057861328125,21.917649285918746,19.448316704427217,19.448316704427217,45266
2022-08-01,20.198680877685547,22.414303577336703,20.198680877685547,21.61130638965452,171230
2022-09-01,17.081098556518555,20.868646505010194,16.79331966847459,20.033158325463557,149297
2022-10-01,17.462051391601562,18.06383529286305,15.8988097227872,17.395500711461278,118425
2022-11-01,18.879104614257812,18.879104614257812,16.88728142842626,17.51786905658266,127870
2022-12-01,17.84733009338379,19.13222654433198,17.455649378746475,18.94866862604243,99037
2023-01-01,19.80908203125,19.80908203125,17.902632906133025,18.01188197812205,128943
2023-02-01,18.638877868652344,20.577148624032258,18.567627613775247,19.9118678059045,81532
2023-03-01,18.238550186157227,18.762375993433476,16.900389169653153,18.401379176649062,211472
2023-04-01,18.682952880859375,18.730071711979534,18.044973715180408,18.30303258064671,63776
2023-05-01,17.853818893432617,18.656762208715705,17.3472591440657,18.65666741322652,80804
2023-06-01,18.436742782592773,18.70225581962631,17.3950479647473,17.96965808578683,68782
2023-07-01,19.17238426208496,19.41242615627652,18.555262701851536,18.854130458722764,54527
2023-08-01,18.71120834350586,19.076813508906323,17.8222184977081,19.060804705420257,54896
2023-09-01,17.153017044067383,18.776978808872958,16.79030352985748,18.776978808872958,60282
2023-10-01,16.619029998779297,17.547968055543937,16.088261757079927,17.079804664229805,93396
2023-11-01,18.664329528808594,18.69349135589246,16.62291819688664,16.656941564574133,6604840
2023-12-01,19.86001205444336,20.132198987825664,18.654607745385427,18.654607745385427,150548
2024-01-01,18.828046798706055,19.992847612211314,18.828046798706055,19.982284869038043,74774
2024-02-01,18.91617202758789,19.0922277003314,18.29411001863074,18.730335276853094,260294
2024-03-01,19.299287796020508,19.591050453262543,18.81836212257573,18.974855631098418,125225
2024-04-01,18.105175018310547,19.295733212382437,17.822026454844103,19.148362911411613,110011
2024-05-01,18.82542610168457,19.160742596662626,18.136417500208587,18.136417500208587,223502
2024-06-01,18.745845794677734,19.05994209376719,18.362388397748006,18.80449934096834,192496
2024-07-01,20.38135528564453,20.55975053554087,18.793657632784228,18.931649143933797,53218
2024-08-01,21.40219497680664,21.443890091154515,20.104280221574736,20.55975106129228,732332
2024-09-01,21.99923324584961,22.52538887790105,21.185182493495017,21.185182493495017,206145
2024-10-01,21.02680015563965,22.479999542236328,21.02680015563965,22.110000610351562,4883438
2024-11-01,20.7450008392334,21.156400680541992,20.520000457763672,21.110000610351562,48050
