Price,Close,High,Low,Open,Volume
2022-11-11 09:00:00+00:00,383.0,388.25,383.0,384.0,17
2022-11-11 13:00:00+00:00,385.0,387.0,379.75,383.5,55
2022-11-11 17:00:00+00:00,387.0,388.25,383.75,384.25,78
2022-11-14 01:00:00+00:00,389.75,392.5,388.0,388.0,9
2022-11-14 05:00:00+00:00,389.75,390.5,389.75,389.75,2
2022-11-14 09:00:00+00:00,392.25,392.25,390.25,390.5,17
2022-11-14 13:00:00+00:00,388.75,394.5,387.75,392.75,65
2022-11-14 17:00:00+00:00,393.75,395.75,386.0,387.75,41
2022-11-15 01:00:00+00:00,395.25,395.25,394.0,394.0,2
2022-11-15 09:00:00+00:00,389.75,395.25,389.75,395.25,19
2022-11-15 13:00:00+00:00,389.25,399.25,389.25,390.5,215
2022-11-15 17:00:00+00:00,392.75,399.25,390.25,390.25,146
2022-11-16 01:00:00+00:00,395.0,397.0,392.75,395.75,2
2022-11-16 05:00:00+00:00,395.5,395.5,395.5,395.5,8
2022-11-16 09:00:00+00:00,393.75,395.25,393.75,395.25,9
2022-11-16 13:00:00+00:00,391.0,400.0,385.25,393.25,130
2022-11-16 17:00:00+00:00,395.75,397.25,390.0,394.75,177
2022-11-17 01:00:00+00:00,392.25,397.0,392.25,397.0,0
2022-11-17 05:00:00+00:00,391.25,392.25,391.25,392.25,3
2022-11-17 09:00:00+00:00,389.0,393.25,388.75,390.25,9
2022-11-17 13:00:00+00:00,395.0,396.0,389.5,390.5,100
2022-11-17 17:00:00+00:00,392.75,397.5,392.0,396.75,265
2022-11-18 01:00:00+00:00,394.0,395.5,393.0,395.5,4
2022-11-18 05:00:00+00:00,394.25,394.25,394.0,394.0,11
2022-11-18 09:00:00+00:00,395.5,395.75,395.0,395.75,4
2022-11-18 13:00:00+00:00,392.0,397.5,390.0,395.5,166
2022-11-18 17:00:00+00:00,396.25,398.25,390.5,397.5,85
2022-11-21 01:00:00+00:00,389.75,395.0,388.25,390.25,16
2022-11-21 05:00:00+00:00,389.75,396.75,389.75,396.75,28
2022-11-21 09:00:00+00:00,389.5,389.5,389.5,389.5,3
2022-11-21 13:00:00+00:00,392.0,396.75,386.5,389.0,165
2022-11-21 17:00:00+00:00,399.25,399.25,390.75,392.0,183
2022-11-22 01:00:00+00:00,400.75,402.75,391.75,396.75,8
2022-11-22 05:00:00+00:00,395.75,399.75,395.75,397.25,7
2022-11-22 09:00:00+00:00,401.0,402.0,395.5,395.5,44
2022-11-22 13:00:00+00:00,394.5,402.0,392.75,400.0,248
2022-11-22 17:00:00+00:00,393.25,400.25,391.5,394.5,203
2022-11-23 01:00:00+00:00,393.75,400.0,391.5,391.5,2
2022-11-23 05:00:00+00:00,393.0,398.0,393.0,398.0,9
2022-11-23 09:00:00+00:00,397.0,397.0,393.25,393.25,5
2022-11-23 13:00:00+00:00,389.75,398.5,387.0,397.5,255
2022-11-23 17:00:00+00:00,387.0,395.75,387.0,390.0,209
2022-11-25 14:30:00+00:00,383.5,396.75,383.5,394.0,192
2022-11-28 01:00:00+00:00,384.25,390.25,382.25,384.75,90
2022-11-28 05:00:00+00:00,385.75,391.0,383.25,389.0,2
2022-11-28 09:00:00+00:00,387.5,394.0,385.5,393.0,45
2022-11-28 13:00:00+00:00,389.5,391.0,380.25,387.0,329
2022-11-28 17:00:00+00:00,379.5,390.0,378.25,382.5,353
2022-11-29 01:00:00+00:00,381.5,389.75,379.5,380.0,3
2022-11-29 05:00:00+00:00,381.0,388.75,381.0,381.75,1
2022-11-29 09:00:00+00:00,381.25,388.25,380.75,381.75,37
2022-11-29 13:00:00+00:00,389.75,392.0,379.0,388.5,200
2022-11-29 17:00:00+00:00,383.0,392.5,379.0,386.75,271
2022-11-30 01:00:00+00:00,385.25,385.25,385.0,385.0,4
2022-11-30 05:00:00+00:00,385.25,385.25,385.25,385.25,5
2022-11-30 09:00:00+00:00,387.0,387.0,385.5,385.5,9
2022-11-30 13:00:00+00:00,383.0,390.5,380.25,388.0,120
2022-11-30 17:00:00+00:00,383.75,389.0,382.0,383.5,92
2022-12-01 01:00:00+00:00,384.75,385.0,384.5,384.75,0
2022-12-01 05:00:00+00:00,384.5,384.5,384.5,384.5,1
2022-12-01 13:00:00+00:00,380.0,384.75,378.0,384.0,234
2022-12-01 17:00:00+00:00,378.75,379.5,377.75,379.0,148
2022-12-02 01:00:00+00:00,377.5,378.0,377.0,377.75,18
2022-12-02 05:00:00+00:00,377.0,377.0,377.0,377.0,8
2022-12-02 09:00:00+00:00,376.0,377.25,376.0,377.0,20
2022-12-02 13:00:00+00:00,364.0,377.0,364.0,376.5,318
2022-12-02 17:00:00+00:00,358.5,363.75,357.5,363.75,199
2022-12-05 01:00:00+00:00,360.0,361.0,355.75,356.0,42
2022-12-05 05:00:00+00:00,356.5,359.0,356.5,359.0,8
2022-12-05 09:00:00+00:00,358.0,358.0,357.5,357.5,3
2022-12-05 13:00:00+00:00,343.75,358.25,342.5,357.25,357
2022-12-05 17:00:00+00:00,335.25,342.5,333.5,342.5,221
2022-12-06 01:00:00+00:00,340.5,341.5,338.25,338.25,14
2022-12-06 05:00:00+00:00,339.75,341.5,339.75,341.5,6
2022-12-06 09:00:00+00:00,341.75,341.75,339.0,339.0,14
2022-12-06 13:00:00+00:00,335.0,355.5,330.5,343.0,279
2022-12-06 17:00:00+00:00,353.75,353.75,332.5,336.0,82
2022-12-07 01:00:00+00:00,337.0,339.75,337.0,338.25,90
2022-12-07 05:00:00+00:00,337.0,337.25,337.0,337.25,2
2022-12-07 09:00:00+00:00,335.0,337.75,334.25,336.75,10
2022-12-07 13:00:00+00:00,335.75,344.0,335.75,337.75,147
2022-12-07 17:00:00+00:00,332.5,338.25,331.5,335.5,121
2022-12-08 01:00:00+00:00,335.25,335.25,332.25,333.25,3
2022-12-08 05:00:00+00:00,335.25,335.25,335.0,335.0,3
2022-12-08 09:00:00+00:00,335.25,335.25,333.5,333.5,12
2022-12-08 13:00:00+00:00,330.0,335.25,327.5,334.0,216
2022-12-08 17:00:00+00:00,330.0,330.75,329.0,330.0,80
2022-12-09 01:00:00+00:00,333.25,333.25,330.5,330.5,2
2022-12-09 05:00:00+00:00,330.0,332.0,330.0,332.0,8
2022-12-09 09:00:00+00:00,331.25,331.25,331.25,331.25,1
2022-12-09 13:00:00+00:00,334.0,336.25,330.5,331.25,239
2022-12-09 17:00:00+00:00,336.0,336.0,332.0,333.5,64
2022-12-12 01:00:00+00:00,334.75,335.5,334.0,335.25,8
2022-12-12 05:00:00+00:00,335.0,335.0,335.0,335.0,1
2022-12-12 09:00:00+00:00,336.0,336.0,335.0,335.0,10
2022-12-12 13:00:00+00:00,343.25,345.0,334.0,335.0,159
2022-12-12 17:00:00+00:00,340.5,342.5,339.25,342.5,114
2022-12-13 01:00:00+00:00,342.25,344.0,342.25,342.5,8
2022-12-13 05:00:00+00:00,341.75,342.25,341.0,342.25,16
2022-12-13 09:00:00+00:00,342.0,342.0,341.25,341.75,5
2022-12-13 13:00:00+00:00,342.0,344.0,336.25,341.75,160
2022-12-13 17:00:00+00:00,342.25,342.25,340.5,342.25,52
2022-12-14 01:00:00+00:00,338.0,340.75,338.0,340.75,1
2022-12-14 09:00:00+00:00,338.0,338.0,338.0,338.0,1
2022-12-14 13:00:00+00:00,343.25,345.0,337.5,337.5,211
2022-12-14 17:00:00+00:00,341.0,344.0,341.0,343.25,96
2022-12-15 01:00:00+00:00,340.0,341.5,340.0,341.5,1
2022-12-15 05:00:00+00:00,341.25,342.0,341.25,342.0,2
2022-12-15 09:00:00+00:00,340.5,341.75,340.5,341.75,4
2022-12-15 13:00:00+00:00,340.5,343.25,338.0,341.0,161
2022-12-15 17:00:00+00:00,339.5,341.75,338.5,341.25,67
2022-12-16 01:00:00+00:00,341.5,342.0,341.0,341.0,2
2022-12-16 05:00:00+00:00,341.0,341.0,341.0,341.0,1
2022-12-16 09:00:00+00:00,340.75,341.25,340.75,341.25,7
2022-12-16 13:00:00+00:00,336.0,341.0,334.25,341.0,185
2022-12-16 17:00:00+00:00,337.5,340.0,335.25,336.5,73
2022-12-19 01:00:00+00:00,337.0,337.5,337.0,337.25,4
2022-12-19 05:00:00+00:00,337.5,337.5,337.5,337.5,1
2022-12-19 09:00:00+00:00,336.5,336.5,336.25,336.25,2
2022-12-19 13:00:00+00:00,331.0,336.25,330.0,336.25,191
2022-12-19 17:00:00+00:00,332.0,335.5,329.75,330.0,85
2022-12-20 01:00:00+00:00,331.0,335.25,331.0,331.75,5
2022-12-20 05:00:00+00:00,331.5,331.5,331.5,331.5,1
2022-12-20 09:00:00+00:00,330.5,331.25,330.5,331.25,5
2022-12-20 13:00:00+00:00,335.0,335.0,330.0,332.0,119
2022-12-20 17:00:00+00:00,338.0,339.25,333.0,333.0,64
2022-12-21 01:00:00+00:00,338.25,338.25,338.25,338.25,0
2022-12-21 05:00:00+00:00,338.5,338.5,338.5,338.5,3
2022-12-21 09:00:00+00:00,338.0,338.0,338.0,338.0,2
2022-12-21 13:00:00+00:00,347.75,350.0,338.75,338.75,192
2022-12-21 17:00:00+00:00,346.75,347.25,344.25,347.25,54
2022-12-22 01:00:00+00:00,345.25,347.0,345.25,345.75,15
2022-12-22 09:00:00+00:00,346.0,347.0,346.0,346.75,6
2022-12-22 13:00:00+00:00,348.0,349.0,343.5,347.5,117
2022-12-22 17:00:00+00:00,354.75,355.75,348.75,348.75,175
2022-12-23 01:00:00+00:00,354.0,354.5,354.0,354.25,5
2022-12-23 05:00:00+00:00,354.5,354.5,354.5,354.5,1
2022-12-23 13:00:00+00:00,365.25,367.0,351.0,353.5,313
2022-12-23 17:00:00+00:00,363.75,366.75,362.0,366.0,56
2022-12-27 13:00:00+00:00,371.25,377.5,364.5,364.5,404
2022-12-27 17:00:00+00:00,369.5,371.0,366.25,371.0,113
2022-12-28 01:00:00+00:00,369.25,369.25,368.25,368.25,3
2022-12-28 05:00:00+00:00,369.25,369.25,369.25,369.25,1
2022-12-28 09:00:00+00:00,369.5,370.75,369.5,370.75,2
2022-12-28 13:00:00+00:00,375.0,375.75,368.25,368.25,255
2022-12-28 17:00:00+00:00,376.0,377.25,374.5,375.25,90
2022-12-29 01:00:00+00:00,366.25,375.0,364.75,375.0,28
2022-12-29 05:00:00+00:00,366.5,367.75,365.0,367.25,10
2022-12-29 09:00:00+00:00,363.0,369.25,363.0,368.0,12
2022-12-29 13:00:00+00:00,370.75,374.0,362.75,366.0,202
2022-12-29 17:00:00+00:00,370.0,372.25,368.25,371.0,48
2022-12-30 01:00:00+00:00,369.5,369.5,369.5,369.5,0
2022-12-30 09:00:00+00:00,368.75,368.75,367.25,367.25,14
2022-12-30 13:00:00+00:00,369.25,372.5,366.25,367.5,116
2022-12-30 17:00:00+00:00,365.25,370.0,365.25,368.75,40
2023-01-03 13:00:00+00:00,363.25,367.5,360.0,366.0,228
2023-01-03 17:00:00+00:00,362.75,364.75,360.25,363.75,123
2023-01-04 01:00:00+00:00,364.0,364.0,364.0,364.0,0
2023-01-04 05:00:00+00:00,362.75,363.0,362.75,363.0,4
2023-01-04 09:00:00+00:00,363.0,363.75,363.0,363.75,3
2023-01-04 13:00:00+00:00,355.75,364.75,354.25,362.75,293
2023-01-04 17:00:00+00:00,356.75,358.0,354.75,356.0,78
2023-01-05 01:00:00+00:00,359.75,360.25,357.5,357.5,2
2023-01-05 09:00:00+00:00,358.5,358.5,358.5,358.5,1
2023-01-05 13:00:00+00:00,350.25,361.25,348.75,361.25,240
2023-01-05 17:00:00+00:00,345.25,349.75,345.0,349.0,118
2023-01-06 01:00:00+00:00,349.25,352.0,348.75,352.0,2
2023-01-06 05:00:00+00:00,350.25,350.25,349.0,349.0,2
2023-01-06 09:00:00+00:00,347.75,347.75,347.75,347.75,1
2023-01-06 13:00:00+00:00,341.5,350.75,340.0,348.25,241
2023-01-06 17:00:00+00:00,344.5,347.25,343.5,343.75,55
2023-01-09 01:00:00+00:00,344.25,345.0,344.25,345.0,2
2023-01-09 05:00:00+00:00,346.75,346.75,344.5,344.5,6
2023-01-09 09:00:00+00:00,347.0,347.0,345.5,345.5,2
2023-01-09 13:00:00+00:00,340.0,348.75,336.25,347.0,234
2023-01-09 17:00:00+00:00,338.25,342.75,338.25,339.75,77
2023-01-10 01:00:00+00:00,342.5,342.5,339.0,340.5,2
2023-01-10 05:00:00+00:00,340.5,340.5,340.5,340.5,2
2023-01-10 09:00:00+00:00,339.0,340.5,339.0,340.5,5
2023-01-10 13:00:00+00:00,339.75,339.75,334.5,339.0,167
2023-01-10 17:00:00+00:00,342.75,345.75,339.0,339.5,84
2023-01-11 01:00:00+00:00,341.0,343.25,340.25,343.25,0
2023-01-11 05:00:00+00:00,343.5,343.5,343.5,343.5,2
2023-01-11 09:00:00+00:00,344.25,344.25,343.5,343.5,5
2023-01-11 13:00:00+00:00,345.0,346.5,340.0,343.0,103
2023-01-11 17:00:00+00:00,351.0,351.25,343.75,344.75,72
2023-01-12 01:00:00+00:00,350.0,351.0,350.0,350.0,2
2023-01-12 05:00:00+00:00,350.25,351.0,350.0,350.0,3
2023-01-12 09:00:00+00:00,351.25,351.25,351.25,351.25,1
2023-01-12 13:00:00+00:00,354.0,356.5,350.0,350.0,140
2023-01-12 17:00:00+00:00,361.5,362.25,355.25,355.75,133
2023-01-13 01:00:00+00:00,361.5,361.5,358.75,358.75,2
2023-01-13 05:00:00+00:00,361.5,361.5,359.5,361.5,3
2023-01-13 09:00:00+00:00,361.5,361.5,361.5,361.5,1
2023-01-13 13:00:00+00:00,364.75,367.75,358.0,361.0,233
2023-01-13 17:00:00+00:00,361.5,365.0,361.25,364.75,75
2023-01-17 05:00:00+00:00,362.25,363.25,362.25,363.25,2
2023-01-17 09:00:00+00:00,363.25,363.25,362.0,362.5,9
2023-01-17 13:00:00+00:00,369.0,372.25,363.5,363.5,265
2023-01-17 17:00:00+00:00,370.25,371.5,369.75,369.75,340
2023-01-18 01:00:00+00:00,369.0,370.0,367.0,369.0,36
2023-01-18 05:00:00+00:00,368.0,368.0,368.0,368.0,1
2023-01-18 09:00:00+00:00,367.5,369.0,367.5,369.0,2
2023-01-18 13:00:00+00:00,372.75,374.75,367.25,367.25,232
2023-01-18 17:00:00+00:00,369.0,373.0,365.5,372.75,156
2023-01-19 01:00:00+00:00,364.75,368.0,362.0,368.0,13
2023-01-19 05:00:00+00:00,365.5,365.5,365.5,365.5,1
2023-01-19 09:00:00+00:00,364.25,364.25,364.0,364.25,4
2023-01-19 13:00:00+00:00,368.0,373.0,362.75,364.5,116
2023-01-19 17:00:00+00:00,366.25,368.75,362.75,368.0,52
2023-01-20 01:00:00+00:00,365.5,365.5,365.5,365.5,0
2023-01-20 05:00:00+00:00,370.25,370.25,369.25,369.25,2
2023-01-20 09:00:00+00:00,368.75,371.0,368.0,369.0,5
2023-01-20 13:00:00+00:00,369.5,372.0,366.75,368.5,95
2023-01-20 17:00:00+00:00,370.75,371.25,365.25,369.75,51
2023-01-23 01:00:00+00:00,366.0,369.75,363.0,369.75,22
2023-01-23 05:00:00+00:00,365.0,365.25,365.0,365.25,3
2023-01-23 09:00:00+00:00,368.75,368.75,367.0,367.0,2
2023-01-23 13:00:00+00:00,368.5,372.0,360.75,366.25,141
2023-01-23 17:00:00+00:00,371.75,371.75,368.0,368.0,60
2023-01-24 01:00:00+00:00,368.5,370.25,368.5,370.25,1
2023-01-24 05:00:00+00:00,370.0,370.0,370.0,370.0,1
2023-01-24 09:00:00+00:00,371.25,371.25,369.75,369.75,10
2023-01-24 13:00:00+00:00,373.0,374.75,371.25,371.25,195
2023-01-24 17:00:00+00:00,375.5,375.75,372.5,374.0,77
2023-01-25 01:00:00+00:00,376.0,376.0,373.0,375.25,3
2023-01-25 05:00:00+00:00,374.25,374.25,374.25,374.25,1
2023-01-25 09:00:00+00:00,375.0,375.0,374.5,374.5,3
2023-01-25 13:00:00+00:00,378.5,386.0,375.0,375.0,375
2023-01-25 17:00:00+00:00,377.0,380.0,375.0,377.75,77
2023-01-26 01:00:00+00:00,371.0,378.5,367.75,377.0,0
2023-01-26 09:00:00+00:00,376.0,376.25,374.0,374.0,14
2023-01-26 13:00:00+00:00,382.0,382.0,377.0,377.0,169
2023-01-26 17:00:00+00:00,386.0,386.75,381.75,381.75,121
2023-01-27 01:00:00+00:00,386.75,387.5,386.25,387.25,2
2023-01-27 05:00:00+00:00,384.75,386.5,384.75,386.5,2
2023-01-27 09:00:00+00:00,385.0,385.25,385.0,385.25,2
2023-01-27 13:00:00+00:00,388.5,390.25,385.75,386.5,285
2023-01-27 17:00:00+00:00,386.25,390.0,386.25,388.25,75
2023-01-30 01:00:00+00:00,389.5,390.0,387.75,387.75,14
2023-01-30 05:00:00+00:00,388.25,388.5,388.0,388.5,21
2023-01-30 09:00:00+00:00,389.0,389.75,389.0,389.25,5
2023-01-30 13:00:00+00:00,392.25,396.0,389.0,390.25,227
2023-01-30 17:00:00+00:00,391.5,395.25,391.5,392.25,143
2023-01-31 01:00:00+00:00,393.5,394.5,391.75,392.25,7
2023-01-31 05:00:00+00:00,393.25,393.5,393.25,393.5,14
2023-01-31 09:00:00+00:00,394.5,394.5,393.0,393.25,23
2023-01-31 13:00:00+00:00,394.5,396.25,392.5,393.75,264
2023-01-31 17:00:00+00:00,394.0,396.25,393.0,394.5,288
2023-02-01 01:00:00+00:00,395.0,395.0,393.0,393.25,4
2023-02-01 05:00:00+00:00,395.75,395.75,395.5,395.75,6
2023-02-01 09:00:00+00:00,395.75,395.75,395.75,395.75,1
2023-02-01 13:00:00+00:00,394.75,398.75,386.25,396.5,269
2023-02-01 17:00:00+00:00,385.5,395.0,375.0,395.0,209
2023-02-02 05:00:00+00:00,393.25,393.25,386.5,386.5,1
2023-02-02 09:00:00+00:00,394.5,394.5,387.5,394.0,7
2023-02-02 13:00:00+00:00,389.5,394.75,376.25,388.0,168
2023-02-02 17:00:00+00:00,389.5,392.5,381.0,390.25,89
2023-02-03 01:00:00+00:00,385.75,392.75,379.25,383.0,38
2023-02-03 05:00:00+00:00,387.0,388.25,379.75,388.25,7
2023-02-03 13:00:00+00:00,381.5,387.0,371.75,386.75,127
2023-02-03 17:00:00+00:00,382.25,384.25,371.5,381.0,64
2023-02-06 01:00:00+00:00,383.5,385.0,382.0,384.0,90
2023-02-06 05:00:00+00:00,385.0,385.0,384.0,384.25,5
2023-02-06 09:00:00+00:00,385.0,387.5,384.75,384.75,11
2023-02-06 13:00:00+00:00,383.75,388.0,372.0,377.75,68
2023-02-06 17:00:00+00:00,384.0,385.5,373.5,385.0,175
2023-02-07 09:00:00+00:00,384.0,386.0,384.0,386.0,2
2023-02-07 13:00:00+00:00,377.0,392.5,375.75,385.0,82
2023-02-07 17:00:00+00:00,375.5,386.5,374.25,386.5,155
2023-02-08 01:00:00+00:00,374.5,382.75,370.75,371.25,2
2023-02-08 05:00:00+00:00,384.25,384.25,374.5,384.0,6
2023-02-08 09:00:00+00:00,376.0,384.5,374.75,374.75,8
2023-02-08 13:00:00+00:00,375.5,386.0,373.0,376.0,113
2023-02-08 17:00:00+00:00,383.25,389.0,376.75,384.75,41
2023-02-09 01:00:00+00:00,382.75,383.25,373.5,383.0,8
2023-02-09 09:00:00+00:00,381.5,385.0,381.5,385.0,5
2023-02-09 13:00:00+00:00,372.75,388.5,370.25,387.25,143
2023-02-09 17:00:00+00:00,379.5,384.25,369.75,384.25,128
2023-02-10 05:00:00+00:00,382.0,382.5,373.5,382.5,1
2023-02-10 09:00:00+00:00,369.25,381.5,369.25,381.25,15
2023-02-10 13:00:00+00:00,372.0,378.5,360.5,378.5,231
2023-02-10 17:00:00+00:00,372.0,378.75,372.0,372.75,366
2023-02-13 01:00:00+00:00,369.5,371.5,369.5,371.5,2
2023-02-13 09:00:00+00:00,369.25,369.25,369.25,369.25,3
2023-02-13 13:00:00+00:00,367.25,371.0,365.25,369.0,74
2023-02-13 17:00:00+00:00,368.75,370.75,365.25,368.25,82
2023-02-14 01:00:00+00:00,365.75,365.75,365.75,365.75,0
2023-02-14 09:00:00+00:00,366.0,366.0,363.25,365.25,16
2023-02-14 13:00:00+00:00,364.0,366.5,360.5,366.0,212
2023-02-14 17:00:00+00:00,364.25,366.5,363.0,364.25,85
2023-02-15 01:00:00+00:00,362.25,363.5,362.25,363.5,1
2023-02-15 05:00:00+00:00,362.0,362.25,362.0,362.25,2
2023-02-15 09:00:00+00:00,362.25,362.25,362.25,362.25,3
2023-02-15 13:00:00+00:00,358.0,362.25,354.25,362.25,240
2023-02-15 17:00:00+00:00,352.25,361.25,352.0,356.75,99
2023-02-16 01:00:00+00:00,353.5,355.5,352.75,352.75,1
2023-02-16 09:00:00+00:00,352.0,354.0,351.5,353.5,12
2023-02-16 13:00:00+00:00,348.0,353.0,342.25,353.0,513
2023-02-16 17:00:00+00:00,351.25,352.25,345.75,347.25,158
2023-02-17 05:00:00+00:00,349.75,352.5,348.25,349.75,6
2023-02-17 13:00:00+00:00,355.25,358.25,349.75,354.0,180
2023-02-17 17:00:00+00:00,349.25,355.5,348.0,354.75,186
2023-02-21 05:00:00+00:00,351.5,351.5,348.25,349.25,6
2023-02-21 09:00:00+00:00,353.0,353.0,349.5,349.75,15
2023-02-21 13:00:00+00:00,345.25,353.0,343.75,352.5,294
2023-02-21 17:00:00+00:00,347.0,347.75,344.75,344.75,267
2023-02-22 01:00:00+00:00,346.5,346.5,346.5,346.5,0
2023-02-22 05:00:00+00:00,347.0,348.75,346.25,347.25,8
2023-02-22 09:00:00+00:00,346.75,347.0,344.5,346.5,9
2023-02-22 13:00:00+00:00,346.5,347.75,344.5,346.5,284
2023-02-22 17:00:00+00:00,346.0,347.25,345.25,347.0,105
2023-02-23 01:00:00+00:00,345.5,347.5,345.5,347.5,9
2023-02-23 05:00:00+00:00,345.5,345.5,345.5,345.5,1
2023-02-23 13:00:00+00:00,345.0,347.5,343.25,346.0,241
2023-02-23 17:00:00+00:00,344.5,345.25,343.5,344.25,131
2023-02-24 01:00:00+00:00,345.0,345.5,343.75,345.0,2
2023-02-24 05:00:00+00:00,344.0,345.5,344.0,345.5,3
2023-02-24 09:00:00+00:00,344.0,345.5,344.0,344.5,25
2023-02-24 13:00:00+00:00,344.25,345.5,341.75,344.5,234
2023-02-24 17:00:00+00:00,346.25,346.75,343.0,343.25,103
2023-02-27 01:00:00+00:00,344.75,346.75,344.0,346.5,20
2023-02-27 09:00:00+00:00,344.75,344.75,344.75,344.75,9
2023-02-27 13:00:00+00:00,344.5,346.5,342.25,345.0,168
2023-02-27 17:00:00+00:00,343.5,345.5,342.75,343.75,150
2023-02-28 01:00:00+00:00,344.0,344.0,343.0,343.25,1
2023-02-28 05:00:00+00:00,344.0,344.25,343.75,344.25,6
2023-02-28 09:00:00+00:00,340.5,344.0,340.5,343.75,26
2023-02-28 13:00:00+00:00,340.75,343.0,338.5,340.25,168
2023-02-28 17:00:00+00:00,335.75,341.5,333.5,339.75,211
2023-03-01 01:00:00+00:00,335.75,338.0,333.5,333.5,7
2023-03-01 05:00:00+00:00,337.25,337.25,336.25,336.25,3
2023-03-01 09:00:00+00:00,336.75,336.75,336.75,336.75,2
2023-03-01 13:00:00+00:00,332.75,337.5,328.25,335.5,404
2023-03-01 17:00:00+00:00,336.75,337.0,332.5,332.5,134
2023-03-02 01:00:00+00:00,336.5,338.0,336.5,337.25,1
2023-03-02 09:00:00+00:00,337.0,337.0,337.0,337.0,7
2023-03-02 13:00:00+00:00,333.5,337.0,331.75,337.0,270
2023-03-02 17:00:00+00:00,332.25,335.0,332.0,333.5,64
2023-03-03 01:00:00+00:00,333.25,333.25,332.5,332.5,1
2023-03-03 05:00:00+00:00,333.5,333.5,333.5,333.5,1
2023-03-03 09:00:00+00:00,333.0,333.25,333.0,333.25,5
2023-03-03 13:00:00+00:00,331.5,334.75,328.25,333.25,237
2023-03-03 17:00:00+00:00,330.5,332.5,330.5,332.0,103
2023-03-06 01:00:00+00:00,330.75,331.0,330.75,331.0,3
2023-03-06 09:00:00+00:00,331.25,331.25,331.25,331.25,2
2023-03-06 13:00:00+00:00,326.25,331.75,322.25,331.75,342
2023-03-06 17:00:00+00:00,325.0,327.0,322.75,326.25,152
2023-03-07 01:00:00+00:00,326.0,327.0,325.25,325.5,3
2023-03-07 05:00:00+00:00,324.25,325.25,324.25,325.25,2
2023-03-07 09:00:00+00:00,323.75,325.0,323.75,324.25,14
2023-03-07 13:00:00+00:00,321.75,323.0,319.0,322.5,269
2023-03-07 17:00:00+00:00,337.75,345.5,321.25,321.75,595
2023-03-08 01:00:00+00:00,337.0,344.75,337.0,338.0,30
2023-03-08 05:00:00+00:00,342.25,342.25,338.75,338.75,18
2023-03-08 09:00:00+00:00,342.25,342.25,341.0,342.0,6
2023-03-08 13:00:00+00:00,348.75,351.0,341.75,343.25,435
2023-03-08 17:00:00+00:00,349.0,349.25,345.25,348.25,180
2023-03-09 01:00:00+00:00,349.5,349.5,348.75,348.75,2
2023-03-09 05:00:00+00:00,349.0,349.0,349.0,349.0,1
2023-03-09 09:00:00+00:00,348.0,348.5,348.0,348.5,2
2023-03-09 13:00:00+00:00,350.5,353.25,347.25,349.75,303
2023-03-09 17:00:00+00:00,347.5,351.25,346.75,351.25,73
2023-03-10 01:00:00+00:00,343.25,345.5,343.25,345.5,1
2023-03-10 09:00:00+00:00,343.5,343.5,343.25,343.25,3
2023-03-10 13:00:00+00:00,349.0,349.25,341.5,343.25,133
2023-03-10 17:00:00+00:00,347.25,348.75,346.0,348.75,52
2023-03-12 21:00:00+00:00,348.5,348.5,348.0,348.0,0
2023-03-13 01:00:00+00:00,344.5,348.5,344.5,346.75,5
