Price,Close,High,Low,Open,Volume
2021-12-01,64.46619415283203,64.7733300778313,63.51986515000361,63.544773711390576,6798800
2022-01-01,62.7551155090332,64.72770617621595,61.919272222158426,64.71098573937066,8222500
2022-02-01,59.47026443481445,63.03931326198231,58.30008229612709,62.67990031317789,9598200
2022-03-01,58.5972785949707,59.31863122761222,56.71840974686489,58.9831173334588,12165500
2022-04-01,54.77901077270508,59.2246474290927,54.75375249548502,58.40793529595906,12320600
2022-05-01,55.3695182800293,56.07948914049841,53.45934845077643,54.85394143917601,13611900
2022-06-01,52.022281646728516,55.7987775015251,51.30941500618861,55.51023940252446,15202100
2022-07-01,54.2293701171875,54.35716715098793,50.52319763524291,52.47426290216736,10384100
2022-08-01,52.7294807434082,55.72450487433916,52.720924977230176,54.149976223859845,8039700
2022-09-01,49.404937744140625,53.71895086617164,48.86353641103485,52.50724530612928,13167200
2022-10-01,49.397132873535156,51.062980895259706,47.860756201877706,49.82869965030124,10047500
2022-11-01,54.05976104736328,54.146477338714824,49.13420027586549,50.05340818105845,11445100
2022-12-01,53.152523040771484,55.47979990236234,53.039209088324924,54.23335640056269,9549900
2023-01-01,55.78654098510742,56.446063675102884,53.78160327860359,54.177315550805346,8764000
2023-02-01,54.02782440185547,56.859365263089714,53.210020132571735,55.66343294042293,8781000
2023-03-01,55.03316879272461,55.147984402293964,53.22257400077284,53.973309330635864,7320500
2023-04-01,55.16360855102539,55.41205561461369,54.356163210143755,54.995022252526155,5302100
2023-05-01,54.4837646484375,55.26821772310128,53.859767961784684,54.92947608168832,5028200
2023-06-01,55.769046783447266,55.822784046487875,54.45251287873463,54.488337720761706,5239900
2023-07-01,56.595619201660156,56.703607974429545,54.651804127305084,55.77669718961476,7469100
2023-08-01,55.64164352416992,56.38304960201457,54.18595488747582,56.38304960201457,6383600
2023-09-01,53.74787139892578,55.80111851624923,53.40263393115717,55.72843895055556,6481800
2023-10-01,52.96865463256836,53.60771182598678,52.20178669698255,53.50728810497483,8855600
2023-11-01,56.282161712646484,56.695057305205495,53.00652917860062,53.20839002388578,8118000
2023-12-01,58.7984733581543,59.31497534293243,56.35430011708043,56.35430011708043,7998000
2024-01-01,58.62464141845703,59.1366869548719,57.768125849936084,59.1366869548719,17968000
2024-02-01,58.596710205078125,58.88531937301988,57.460900926233684,58.55947317651885,11880200
2024-03-01,59.70561218261719,60.31342330164117,58.40583510390573,58.64896097835223,7656900
2024-04-01,58.44679641723633,60.28882717707909,57.779532020019,59.59336603533874,21813400
2024-05-01,59.86143493652344,60.49424149182877,58.218030147794565,58.274700520827565,4779800
2024-06-01,59.7122917175293,60.61400404984699,59.55093453615702,59.86415879091358,5344800
2024-07-01,61.20487594604492,61.23349301993206,59.45916165898537,59.62132992967544,5523200
2024-08-01,62.655784606933594,63.000943309722,60.776591288893385,61.428556914732155,8900200
2024-09-01,63.96974182128906,64.23961448786537,62.37941234641734,62.90951726905548,6369600
2024-10-01,62.437408447265625,64.14218619794283,62.26305609333269,64.10344040929067,7330200
2024-11-01,63.50978469848633,63.57791750380811,61.96218979639564,62.536454664793055,14093400
2024-12-01,61.80329132080078,64.07381568404456,61.65648866397647,63.222366247818165,13034500
2025-01-01,63.459129333496094,63.71621112083763,62.04519081866922,62.6780017231245,12188800
2025-02-01,64.4083480834961,64.42812766832714,62.73733149108575,63.033961142090156,10755800
2025-03-01,64.05840301513672,64.86000061035156,63.959999084472656,64.63999938964844,13222460
