Price,Close,High,Low,Open,Volume
2022-07-26 13:30:00+00:00,72.36499786376953,72.44999694824219,71.62000274658203,71.62000274658203,946083
2022-07-26 17:30:00+00:00,72.43000030517578,72.61000061035156,72.08000183105469,72.36499786376953,1092405
2022-07-27 13:30:00+00:00,71.44000244140625,72.52239990234375,71.30999755859375,72.0,932798
2022-07-27 17:30:00+00:00,71.81999969482422,72.12999725341797,71.20999908447266,71.43000030517578,1271978
2022-07-28 13:30:00+00:00,73.2699966430664,73.37999725341797,72.04000091552734,72.2300033569336,1389939
2022-07-28 17:30:00+00:00,73.52999877929688,73.61000061035156,73.13999938964844,73.25530242919922,996755
2022-07-29 13:30:00+00:00,73.98470306396484,74.1449966430664,73.04280090332031,73.0999984741211,1125158
2022-07-29 17:30:00+00:00,73.98999786376953,74.18000030517578,73.88999938964844,73.98500061035156,989916
2022-08-01 13:30:00+00:00,73.79000091552734,74.16000366210938,73.4000015258789,73.75,1237229
2022-08-01 17:30:00+00:00,73.68000030517578,74.04000091552734,73.66999816894531,73.77999877929688,872289
2022-08-02 13:30:00+00:00,73.62999725341797,74.05999755859375,73.51000213623047,73.68000030517578,1077946
2022-08-02 17:30:00+00:00,72.80000305175781,73.66999816894531,72.7699966430664,73.62999725341797,1160082
2022-08-03 13:30:00+00:00,73.02999877929688,73.5199966430664,72.95999908447266,73.0,1570319
2022-08-03 17:30:00+00:00,71.97100067138672,73.06999969482422,71.94999694824219,73.04000091552734,1494836
2022-08-04 13:30:00+00:00,72.5199966430664,73.16999816894531,72.02999877929688,73.05000305175781,1544294
2022-08-04 17:30:00+00:00,72.47000122070312,72.70040130615234,72.23999786376953,72.51000213623047,1082500
2022-08-05 13:30:00+00:00,72.26000213623047,72.4000015258789,71.56179809570312,72.0999984741211,1030051
2022-08-05 17:30:00+00:00,72.77999877929688,72.79000091552734,71.77999877929688,72.25399780273438,1186884
2022-08-08 13:30:00+00:00,73.13999938964844,76.05999755859375,72.93000030517578,73.0,1047181
2022-08-08 17:30:00+00:00,73.2699966430664,73.3499984741211,73.02999877929688,73.0999984741211,732530
2022-08-09 13:30:00+00:00,73.54000091552734,73.69999694824219,73.30000305175781,73.45999908447266,929077
2022-08-09 17:30:00+00:00,73.55999755859375,73.61990356445312,73.30999755859375,73.54000091552734,712652
2022-08-10 13:30:00+00:00,73.58000183105469,74.3499984741211,73.43000030517578,74.25,1405382
2022-08-10 17:30:00+00:00,74.12000274658203,74.17500305175781,73.55500030517578,73.56999969482422,1190335
2022-08-11 13:30:00+00:00,74.04000091552734,74.556396484375,73.75,74.16000366210938,1422522
2022-08-11 17:30:00+00:00,73.86000061035156,74.19000244140625,73.62000274658203,74.04000091552734,1040956
2022-08-12 13:30:00+00:00,74.3499984741211,74.42500305175781,73.95999908447266,74.2300033569336,1342495
2022-08-12 17:30:00+00:00,74.66000366210938,74.7699966430664,74.36000061035156,74.36000061035156,1497812
2022-08-15 13:30:00+00:00,74.87000274658203,75.0999984741211,74.37999725341797,74.5999984741211,1821036
2022-08-15 17:30:00+00:00,74.76000213623047,75.03500366210938,74.69999694824219,74.86000061035156,909561
2022-08-16 13:30:00+00:00,74.01499938964844,74.81999969482422,73.94000244140625,74.33999633789062,1967174
2022-08-16 17:30:00+00:00,73.69999694824219,74.21499633789062,73.5,74.01499938964844,2244735
2022-08-17 13:30:00+00:00,73.54100036621094,73.62000274658203,73.04000091552734,73.44000244140625,1578826
2022-08-17 17:30:00+00:00,73.58000183105469,73.94999694824219,73.40499877929688,73.55000305175781,1302120
2022-08-18 13:30:00+00:00,72.87000274658203,73.83000183105469,72.87000274658203,73.68000030517578,1071773
2022-08-18 17:30:00+00:00,72.98999786376953,73.19000244140625,72.73500061035156,72.87999725341797,1361973
2022-08-19 13:30:00+00:00,73.05500030517578,73.25,72.62999725341797,72.87000274658203,1561710
2022-08-19 17:30:00+00:00,72.88999938964844,73.05000305175781,72.70999908447266,73.05000305175781,1073102
2022-08-22 13:30:00+00:00,71.91500091552734,72.70999908447266,71.87999725341797,72.5,1266778
2022-08-22 17:30:00+00:00,71.80000305175781,72.23500061035156,71.72000122070312,71.91000366210938,1327013
2022-08-23 13:30:00+00:00,70.4800033569336,71.79000091552734,70.37999725341797,71.69999694824219,1711405
2022-08-23 17:30:00+00:00,70.58999633789062,70.87000274658203,70.12000274658203,70.4800033569336,1352830
2022-08-24 13:30:00+00:00,70.80999755859375,70.9749984741211,70.56999969482422,70.61000061035156,1259011
2022-08-24 17:30:00+00:00,70.63999938964844,70.97000122070312,70.54000091552734,70.81500244140625,1186992
2022-08-25 13:30:00+00:00,70.78500366210938,71.0999984741211,70.52999877929688,70.91999816894531,1063143
2022-08-25 17:30:00+00:00,71.04000091552734,71.12999725341797,70.75900268554688,70.79499816894531,1036992
2022-08-26 13:30:00+00:00,70.4800033569336,71.18000030517578,70.0999984741211,71.01000213623047,1372048
2022-08-26 17:30:00+00:00,69.91999816894531,70.4800033569336,69.88999938964844,70.4800033569336,1476548
2022-08-29 13:30:00+00:00,70.47000122070312,70.69000244140625,69.5,69.5999984741211,1777937
2022-08-29 17:30:00+00:00,69.98999786376953,70.6500015258789,69.95999908447266,70.47000122070312,950677
2022-08-30 13:30:00+00:00,69.73999786376953,70.33999633789062,69.66000366210938,70.05000305175781,1667818
2022-08-30 17:30:00+00:00,68.94999694824219,69.79000091552734,68.81999969482422,69.7300033569336,1745952
2022-08-31 13:30:00+00:00,68.51000213623047,69.31999969482422,68.41999816894531,69.0,1795661
2022-08-31 17:30:00+00:00,68.29000091552734,68.7699966430664,68.05999755859375,68.51499938964844,1297413
2022-09-01 13:30:00+00:00,68.08999633789062,68.41000366210938,67.52999877929688,67.97000122070312,1781468
2022-09-01 17:30:00+00:00,68.44999694824219,68.48999786376953,67.86000061035156,68.08999633789062,1290259
2022-09-02 13:30:00+00:00,67.93309783935547,68.9000015258789,67.9000015258789,68.75,1123071
2022-09-02 17:30:00+00:00,67.69000244140625,68.20999908447266,67.55999755859375,67.91999816894531,1016615
2022-09-06 13:30:00+00:00,67.47000122070312,68.44999694824219,67.36000061035156,68.0,1808395
2022-09-06 17:30:00+00:00,67.76000213623047,68.01000213623047,67.43000030517578,67.47000122070312,1509828
2022-09-07 13:30:00+00:00,68.12999725341797,68.22000122070312,67.58000183105469,67.69000244140625,1209280
2022-09-07 17:30:00+00:00,68.2750015258789,68.45500183105469,68.05500030517578,68.12999725341797,956502
2022-09-08 13:30:00+00:00,67.00499725341797,68.16000366210938,66.52999877929688,67.69999694824219,3049428
2022-09-08 17:30:00+00:00,66.30999755859375,67.12000274658203,66.18000030517578,67.00499725341797,3403086
2022-09-09 13:30:00+00:00,66.67500305175781,66.80999755859375,66.01000213623047,66.4000015258789,2253557
2022-09-09 17:30:00+00:00,66.79000091552734,67.0,66.61000061035156,66.68499755859375,1500097
2022-09-12 13:30:00+00:00,67.7300033569336,67.74500274658203,66.9000015258789,67.23999786376953,1644505
2022-09-12 17:30:00+00:00,67.5999984741211,67.83499908447266,67.4800033569336,67.7249984741211,1723739
2022-09-13 13:30:00+00:00,66.8499984741211,66.97000122070312,66.51750183105469,66.61000061035156,1836451
2022-09-13 17:30:00+00:00,65.88999938964844,66.86499786376953,65.76000213623047,66.8499984741211,1915403
2022-09-14 13:30:00+00:00,65.55000305175781,66.24500274658203,65.01000213623047,65.99500274658203,2272880
2022-09-14 17:30:00+00:00,65.41000366210938,65.61000061035156,65.25499725341797,65.55000305175781,1716255
2022-09-15 13:30:00+00:00,64.11000061035156,65.94000244140625,64.0,65.56999969482422,3729526
2022-09-15 17:30:00+00:00,63.439998626708984,64.16999816894531,63.375,64.11000061035156,2578190
2022-09-16 13:30:00+00:00,63.540000915527344,63.81999969482422,63.11000061035156,63.34000015258789,3038446
2022-09-16 17:30:00+00:00,64.31999969482422,64.51000213623047,63.5099983215332,63.540000915527344,3277616
2022-09-19 13:30:00+00:00,63.68000030517578,64.12000274658203,63.380001068115234,63.93000030517578,1786777
2022-09-19 17:30:00+00:00,63.97999954223633,64.04000091552734,63.34000015258789,63.68000030517578,1809812
2022-09-20 13:30:00+00:00,62.986000061035156,63.5099983215332,62.599998474121094,63.45000076293945,1900057
2022-09-20 17:30:00+00:00,63.099998474121094,63.33000183105469,62.709999084472656,62.97999954223633,1610118
2022-09-21 13:30:00+00:00,63.560001373291016,63.755001068115234,63.20000076293945,63.29999923706055,1524122
2022-09-21 17:30:00+00:00,62.54999923706055,63.84000015258789,62.52000045776367,63.564998626708984,2534388
2022-09-22 13:30:00+00:00,62.25,62.619998931884766,62.119998931884766,62.5,1952092
2022-09-22 17:30:00+00:00,62.4900016784668,62.86000061035156,62.189998626708984,62.25,1467366
2022-09-23 13:30:00+00:00,61.86000061035156,62.40999984741211,61.720001220703125,61.810001373291016,2113830
2022-09-23 17:30:00+00:00,61.83000183105469,61.880001068115234,61.03110122680664,61.849998474121094,1830276
2022-09-26 13:30:00+00:00,60.52000045776367,61.70000076293945,60.459999084472656,61.5,2411817
2022-09-26 17:30:00+00:00,60.95000076293945,61.380001068115234,60.349998474121094,60.5099983215332,1916284
2022-09-27 13:30:00+00:00,60.09000015258789,61.439998626708984,59.9900016784668,61.15639877319336,1871179
2022-09-27 17:30:00+00:00,59.529998779296875,60.150001525878906,59.41999816894531,60.08000183105469,1639242
2022-09-28 13:30:00+00:00,60.459999084472656,60.66999816894531,59.10599899291992,59.95000076293945,1995885
2022-09-28 17:30:00+00:00,60.36000061035156,60.61000061035156,60.1349983215332,60.45690155029297,1475744
2022-09-29 13:30:00+00:00,58.150001525878906,59.91999816894531,58.095001220703125,59.86000061035156,2328509
2022-09-29 17:30:00+00:00,57.970001220703125,58.21500015258789,57.61470031738281,58.13999938964844,1928298
2022-09-30 13:30:00+00:00,57.875,58.59000015258789,57.68000030517578,58.36000061035156,2122906
2022-09-30 17:30:00+00:00,58.2400016784668,58.560001373291016,57.75,57.880001068115234,1936871
2022-10-03 13:30:00+00:00,59.29999923706055,59.36000061035156,57.709999084472656,58.849998474121094,1886268
2022-10-03 17:30:00+00:00,59.220001220703125,59.619998931884766,59.13999938964844,59.310001373291016,1629587
2022-10-04 13:30:00+00:00,60.20500183105469,61.08000183105469,59.529998779296875,59.79999923706055,1832274
2022-10-04 17:30:00+00:00,60.29999923706055,60.3650016784668,59.869998931884766,60.20000076293945,1451622
2022-10-05 13:30:00+00:00,59.08000183105469,59.650001525878906,58.40999984741211,59.63999938964844,1586642
2022-10-05 17:30:00+00:00,59.5099983215332,59.84000015258789,59.040000915527344,59.0791015625,1231135
2022-10-06 13:30:00+00:00,58.63999938964844,59.88999938964844,58.4900016784668,59.560001373291016,1618424
2022-10-06 17:30:00+00:00,58.5099983215332,58.727298736572266,58.220001220703125,58.630001068115234,1290620
2022-10-07 13:30:00+00:00,58.380401611328125,58.70000076293945,57.810001373291016,58.20000076293945,1488463
2022-10-07 17:30:00+00:00,58.029998779296875,58.356998443603516,57.68000030517578,58.34000015258789,1250442
2022-10-10 13:30:00+00:00,57.959999084472656,58.82279968261719,57.842498779296875,58.310001373291016,1358030
2022-10-10 17:30:00+00:00,57.349998474121094,58.16999816894531,57.34000015258789,57.970001220703125,1300271
2022-10-11 13:30:00+00:00,57.900001525878906,58.25,57.099998474121094,57.400001525878906,1751403
2022-10-11 17:30:00+00:00,58.04999923706055,58.34000015258789,57.58000183105469,57.900001525878906,1441932
2022-10-12 13:30:00+00:00,57.875,58.145198822021484,57.54999923706055,57.869998931884766,1469743
2022-10-12 17:30:00+00:00,57.54999923706055,57.970001220703125,57.52000045776367,57.874900817871094,1006316
2022-10-13 13:30:00+00:00,57.20000076293945,57.279998779296875,55.869998931884766,56.25,2464478
2022-10-13 17:30:00+00:00,57.599998474121094,57.779998779296875,57.20500183105469,57.209999084472656,1519273
2022-10-14 13:30:00+00:00,56.279998779296875,58.43000030517578,56.22999954223633,58.25,1747996
2022-10-14 17:30:00+00:00,55.58000183105469,56.36000061035156,55.5,56.27000045776367,1717505
2022-10-17 13:30:00+00:00,57.380001068115234,57.68000030517578,56.13999938964844,56.369998931884766,2274130
2022-10-17 17:30:00+00:00,57.5,57.709999084472656,57.345001220703125,57.380001068115234,1958453
2022-10-18 13:30:00+00:00,58.54999923706055,58.90999984741211,58.040000915527344,58.29999923706055,1858445
2022-10-18 17:30:00+00:00,58.650001525878906,58.720001220703125,58.02000045776367,58.53580093383789,1679588
2022-10-19 13:30:00+00:00,57.54999923706055,58.744998931884766,57.40999984741211,58.130001068115234,1557454
2022-10-19 17:30:00+00:00,57.83000183105469,58.209999084472656,57.52000045776367,57.54499816894531,1399044
2022-10-20 13:30:00+00:00,57.63999938964844,58.33000183105469,57.518699645996094,57.90999984741211,1364923
2022-10-20 17:30:00+00:00,57.47999954223633,57.779998779296875,57.45000076293945,57.6349983215332,1244807
2022-10-21 13:30:00+00:00,57.540000915527344,57.720001220703125,56.68000030517578,57.38999938964844,1645514
2022-10-21 17:30:00+00:00,57.63999938964844,57.790000915527344,57.45000076293945,57.560001373291016,1164348
2022-10-24 13:30:00+00:00,58.70000076293945,58.90999984741211,58.15999984741211,58.279998779296875,1809971
2022-10-24 17:30:00+00:00,59.02000045776367,59.125,58.36000061035156,58.720001220703125,1392419
2022-10-25 13:30:00+00:00,60.06999969482422,60.13209915161133,59.0,59.08000183105469,1706726
2022-10-25 17:30:00+00:00,60.5,60.54999923706055,60.029998779296875,60.06999969482422,1345722
2022-10-26 13:30:00+00:00,60.7599983215332,60.95000076293945,60.209999084472656,60.4900016784668,1623530
2022-10-26 17:30:00+00:00,60.6150016784668,60.81999969482422,60.40999984741211,60.77000045776367,1363220
2022-10-27 13:30:00+00:00,61.34000015258789,61.7400016784668,60.95000076293945,61.0,1596026
2022-10-27 17:30:00+00:00,61.16999816894531,61.400001525878906,60.885799407958984,61.345001220703125,1192664
2022-10-28 13:30:00+00:00,62.040000915527344,62.11000061035156,60.90999984741211,60.9900016784668,1428411
2022-10-28 17:30:00+00:00,62.310001373291016,62.40999984741211,61.97200012207031,62.04999923706055,1095069
2022-10-31 13:30:00+00:00,61.9900016784668,62.310001373291016,61.5099983215332,61.540000915527344,1507582
2022-10-31 17:30:00+00:00,62.290000915527344,62.459999084472656,61.974998474121094,62.0,1845258
2022-11-01 13:30:00+00:00,62.117401123046875,62.939998626708984,62.01499938964844,62.5,1819797
2022-11-01 17:30:00+00:00,62.18000030517578,62.45000076293945,62.05500030517578,62.11000061035156,1191184
2022-11-02 13:30:00+00:00,61.462799072265625,61.849998474121094,61.220001220703125,61.790000915527344,1227627
2022-11-02 17:30:00+00:00,61.09000015258789,62.459999084472656,60.61000061035156,61.459999084472656,1942205
2022-11-03 13:30:00+00:00,61.560001373291016,61.61000061035156,59.94499969482422,60.380001068115234,1363927
2022-11-03 17:30:00+00:00,61.625,61.9900016784668,61.47999954223633,61.54999923706055,1105328
2022-11-04 13:30:00+00:00,62.0099983215332,63.459999084472656,61.70000076293945,61.90999984741211,2062912
2022-11-04 17:30:00+00:00,63.029998779296875,63.060001373291016,62.0,62.03450012207031,1179828
2022-11-07 14:30:00+00:00,62.810001373291016,63.310001373291016,62.59000015258789,63.119998931884766,1609502
2022-11-07 18:30:00+00:00,63.13999938964844,63.310001373291016,62.69499969482422,62.810001373291016,1140371
2022-11-08 14:30:00+00:00,63.40999984741211,63.91999816894531,62.849998474121094,63.18000030517578,1504402
2022-11-08 18:30:00+00:00,63.345001220703125,63.810001373291016,62.9900016784668,63.380001068115234,1074049
2022-11-09 14:30:00+00:00,63.869998931884766,64.27999877929688,63.119998931884766,63.279998779296875,1438451
2022-11-09 18:30:00+00:00,63.2599983215332,63.86000061035156,63.099998474121094,63.86000061035156,1004300
2022-11-10 14:30:00+00:00,64.9520034790039,65.877197265625,64.12000274658203,64.75,2601312
2022-11-10 18:30:00+00:00,65.3499984741211,65.56999969482422,64.87000274658203,64.97000122070312,1443989
