Price,Close,High,Low,Open,Volume
2025-01-02 19:35:00+00:00,220.32000732421875,220.32000732421875,219.9949951171875,220.17999267578125,10211
2025-01-02 19:40:00+00:00,220.1699981689453,220.44000244140625,220.1300048828125,220.24000549316406,12154
2025-01-02 19:45:00+00:00,220.35000610351562,220.39999389648438,220.07000732421875,220.19000244140625,10463
2025-01-02 19:50:00+00:00,220.66000366210938,220.66000366210938,220.13999938964844,220.25,12987
2025-01-02 19:55:00+00:00,220.1699981689453,220.61000061035156,220.02999877929688,220.48500061035156,13430
2025-01-02 20:00:00+00:00,220.64999389648438,220.66000366210938,220.13999938964844,220.13999938964844,14511
2025-01-02 20:05:00+00:00,220.61000061035156,220.66000366210938,220.3533935546875,220.6300048828125,10977
2025-01-02 20:10:00+00:00,220.63499450683594,220.74000549316406,220.42999267578125,220.53500366210938,8847
2025-01-02 20:15:00+00:00,220.77999877929688,220.8699951171875,220.5399932861328,220.5399932861328,17642
2025-01-02 20:20:00+00:00,221.06500244140625,221.2436065673828,220.85000610351562,220.85000610351562,25560
2025-01-02 20:25:00+00:00,221.02000427246094,221.1699981689453,220.8699951171875,221.00999450683594,13708
2025-01-02 20:30:00+00:00,221.07000732421875,221.17999267578125,220.8800048828125,220.9600067138672,23894
2025-01-02 20:35:00+00:00,221.0,221.0,220.5399932861328,220.99000549316406,15629
2025-01-02 20:40:00+00:00,221.3300018310547,221.3300018310547,220.92999267578125,221.00999450683594,44738
2025-01-02 20:45:00+00:00,221.13479614257812,221.38999938964844,221.02000427246094,221.30999755859375,33151
2025-01-02 20:50:00+00:00,220.63999938964844,221.13999938964844,220.6300048828125,221.05999755859375,55635
2025-01-02 20:55:00+00:00,220.64370727539062,220.80999755859375,220.3800048828125,220.60000610351562,154408
2025-01-03 14:30:00+00:00,221.88999938964844,222.10000610351562,221.4550018310547,222.0,46734
2025-01-03 14:35:00+00:00,222.98480224609375,223.4199981689453,221.64999389648438,221.77430725097656,44395
2025-01-03 14:40:00+00:00,223.52999877929688,223.61000061035156,222.7899932861328,223.2100067138672,34661
2025-01-03 14:45:00+00:00,222.73500061035156,223.47000122070312,222.58999633789062,223.36300659179688,29435
2025-01-03 14:50:00+00:00,222.8350067138672,222.89990234375,222.5,222.73500061035156,21003
2025-01-03 14:55:00+00:00,222.55999755859375,222.8300018310547,222.05999755859375,222.8300018310547,19359
2025-01-03 15:00:00+00:00,222.47760009765625,222.47760009765625,222.11000061035156,222.47360229492188,10037
2025-01-03 15:05:00+00:00,223.61500549316406,223.71499633789062,222.32000732421875,222.32000732421875,35953
2025-01-03 15:10:00+00:00,223.60499572753906,223.6999969482422,223.3000030517578,223.50999450683594,19340
2025-01-03 15:15:00+00:00,223.5399932861328,223.61000061035156,223.02999877929688,223.47000122070312,16599
2025-01-03 15:20:00+00:00,224.4237060546875,224.4237060546875,223.48300170898438,223.53500366210938,32216
2025-01-03 15:25:00+00:00,224.18499755859375,224.52499389648438,224.14999389648438,224.4600067138672,19693
2025-01-03 15:30:00+00:00,224.07009887695312,224.7174072265625,223.94000244140625,224.1688995361328,23654
2025-01-03 15:35:00+00:00,223.85499572753906,224.50999450683594,223.80999755859375,224.25999450683594,10932
2025-01-03 15:40:00+00:00,224.17999267578125,224.17999267578125,223.7899932861328,223.85499572753906,13037
2025-01-03 15:45:00+00:00,223.9550018310547,224.39990234375,223.8300018310547,224.33990478515625,16273
2025-01-03 15:50:00+00:00,224.07000732421875,224.16000366210938,223.75999450683594,223.96499633789062,14181
2025-01-03 15:55:00+00:00,224.64999389648438,224.74000549316406,223.96749877929688,224.02999877929688,21672
2025-01-03 16:00:00+00:00,224.75999450683594,224.75999450683594,224.4600067138672,224.74000549316406,9684
2025-01-03 16:05:00+00:00,224.30999755859375,224.75,224.25999450683594,224.69000244140625,23489
2025-01-03 16:10:00+00:00,223.52499389648438,224.22000122070312,223.35000610351562,224.22000122070312,23343
2025-01-03 16:15:00+00:00,222.7949981689453,223.42840576171875,222.67999267578125,223.35000610351562,12869
2025-01-03 16:20:00+00:00,222.75999450683594,222.85000610351562,222.5,222.7949981689453,20860
2025-01-03 16:25:00+00:00,222.72999572753906,222.89999389648438,222.50999450683594,222.7449951171875,8261
2025-01-03 16:30:00+00:00,223.0800018310547,223.18499755859375,222.5395050048828,222.581298828125,22790
2025-01-03 16:35:00+00:00,223.0,223.1898956298828,222.89999389648438,223.0,5530
2025-01-03 16:40:00+00:00,222.97999572753906,223.0500030517578,222.75999450683594,222.83999633789062,5321
2025-01-03 16:45:00+00:00,223.5500030517578,223.60000610351562,222.85000610351562,222.85000610351562,12277
2025-01-03 16:50:00+00:00,223.28500366210938,223.47000122070312,223.1300048828125,223.47000122070312,7817
2025-01-03 16:55:00+00:00,223.33450317382812,223.3800048828125,223.1291961669922,223.17990112304688,8606
2025-01-03 17:00:00+00:00,223.38999938964844,223.4683074951172,223.306396484375,223.44000244140625,11718
2025-01-03 17:05:00+00:00,223.16000366210938,223.52499389648438,223.16000366210938,223.39500427246094,9305
2025-01-03 17:10:00+00:00,222.93499755859375,223.23800659179688,222.93499755859375,223.23800659179688,4828
2025-01-03 17:15:00+00:00,223.3300018310547,223.3300018310547,222.99000549316406,222.99000549316406,15268
2025-01-03 17:20:00+00:00,223.35650634765625,223.3699951171875,222.97000122070312,223.3699951171875,13240
2025-01-03 17:25:00+00:00,222.9499969482422,223.5,222.9499969482422,223.38999938964844,10706
2025-01-03 17:30:00+00:00,223.139892578125,223.139892578125,222.74000549316406,222.87750244140625,9004
2025-01-03 17:35:00+00:00,223.1999969482422,223.1999969482422,222.9759063720703,223.13999938964844,6292
2025-01-03 17:40:00+00:00,223.0800018310547,223.3000030517578,223.0500030517578,223.13369750976562,8259
2025-01-03 17:45:00+00:00,223.14999389648438,223.14999389648438,222.8800048828125,223.10000610351562,7437
2025-01-03 17:50:00+00:00,223.08999633789062,223.2100067138672,223.0034942626953,223.1699981689453,4348
2025-01-03 17:55:00+00:00,223.28900146484375,223.41000366210938,223.0850067138672,223.17999267578125,15816
2025-01-03 18:00:00+00:00,222.9199981689453,223.28900146484375,222.9199981689453,223.25,7025
2025-01-03 18:05:00+00:00,223.0,223.1300048828125,222.9199981689453,223.1300048828125,4606
2025-01-03 18:10:00+00:00,223.1699981689453,223.1699981689453,222.93499755859375,223.0449981689453,16505
2025-01-03 18:15:00+00:00,222.9600067138672,223.10499572753906,222.9199981689453,223.02999877929688,5010
2025-01-03 18:20:00+00:00,222.6649932861328,222.9199981689453,222.5500030517578,222.8699951171875,9580
2025-01-03 18:25:00+00:00,222.8000030517578,222.80999755859375,222.61500549316406,222.63499450683594,6274
2025-01-03 18:30:00+00:00,222.52000427246094,222.8000030517578,222.52000427246094,222.73500061035156,8586
2025-01-03 18:35:00+00:00,222.35000610351562,222.72999572753906,222.35000610351562,222.61749267578125,10738
2025-01-03 18:40:00+00:00,222.0500030517578,222.36000061035156,222.0500030517578,222.3000030517578,10841
2025-01-03 18:45:00+00:00,222.20419311523438,222.20419311523438,221.9250030517578,222.00999450683594,10009
2025-01-03 18:50:00+00:00,222.0,222.24099731445312,222.0,222.1199951171875,9115
2025-01-03 18:55:00+00:00,222.08999633789062,222.35000610351562,222.0373992919922,222.1199951171875,9957
2025-01-03 19:00:00+00:00,222.13499450683594,222.2615966796875,222.05999755859375,222.17999267578125,6826
2025-01-03 19:05:00+00:00,222.10000610351562,222.10000610351562,221.92999267578125,222.05999755859375,8782
2025-01-03 19:10:00+00:00,222.25,222.35000610351562,222.07000732421875,222.10000610351562,13452
2025-01-03 19:15:00+00:00,222.66000366210938,222.72000122070312,222.3000030517578,222.3000030517578,7895
2025-01-03 19:20:00+00:00,222.63560485839844,222.70880126953125,222.58999633789062,222.6999969482422,7596
2025-01-03 19:25:00+00:00,222.6199951171875,222.72000122070312,222.52000427246094,222.6300048828125,15390
2025-01-03 19:30:00+00:00,222.6199951171875,222.72999572753906,222.6199951171875,222.6699981689453,6855
2025-01-03 19:35:00+00:00,222.46499633789062,222.65939331054688,222.4499969482422,222.55999755859375,7461
2025-01-03 19:40:00+00:00,222.4600067138672,222.67999267578125,222.38999938964844,222.38999938964844,10418
2025-01-03 19:45:00+00:00,222.27999877929688,222.63999938964844,222.27999877929688,222.5500030517578,9266
2025-01-03 19:50:00+00:00,222.3699951171875,222.42999267578125,222.2899932861328,222.33999633789062,6661
2025-01-03 19:55:00+00:00,222.27999877929688,222.43930053710938,222.22999572753906,222.43930053710938,6099
2025-01-03 20:00:00+00:00,222.27999877929688,222.33999633789062,222.14999389648438,222.33999633789062,6232
2025-01-03 20:05:00+00:00,222.27999877929688,222.42999267578125,222.27000427246094,222.2899932861328,10718
2025-01-03 20:10:00+00:00,222.10000610351562,222.3300018310547,222.10000610351562,222.3000030517578,6907
2025-01-03 20:15:00+00:00,222.10000610351562,222.14630126953125,222.0800018310547,222.11500549316406,8356
2025-01-03 20:20:00+00:00,222.0200958251953,222.11500549316406,221.94000244140625,222.10000610351562,30623
2025-01-03 20:25:00+00:00,222.25999450683594,222.40989685058594,222.0500030517578,222.0500030517578,19831
2025-01-03 20:30:00+00:00,222.06289672851562,222.3800048828125,222.0052032470703,222.2769012451172,27450
2025-01-03 20:35:00+00:00,222.07000732421875,222.24000549316406,222.00999450683594,222.1300048828125,22066
2025-01-03 20:40:00+00:00,222.1699981689453,222.3699951171875,222.02920532226562,222.07000732421875,18242
2025-01-03 20:45:00+00:00,222.13499450683594,222.25999450683594,222.0800018310547,222.1300048828125,18939
2025-01-03 20:50:00+00:00,222.02499389648438,222.19000244140625,221.9199981689453,222.13999938964844,37066
2025-01-03 20:55:00+00:00,222.5,222.5,222.0,222.02999877929688,103733
2025-01-06 14:30:00+00:00,223.22000122070312,224.35000610351562,223.1649932861328,223.75,45997
2025-01-06 14:35:00+00:00,222.8000030517578,223.63999938964844,222.74920654296875,223.00999450683594,27576
2025-01-06 14:40:00+00:00,223.27999877929688,223.39999389648438,222.77999877929688,222.8000030517578,39555
2025-01-06 14:45:00+00:00,223.10000610351562,223.58999633789062,222.77000427246094,223.2899932861328,20454
2025-01-06 14:50:00+00:00,223.19000244140625,223.4600067138672,222.7899932861328,223.22500610351562,18264
2025-01-06 14:55:00+00:00,223.4250030517578,223.4250030517578,222.92999267578125,223.17999267578125,9929
2025-01-06 15:00:00+00:00,223.40499877929688,223.91000366210938,223.22999572753906,223.27780151367188,20240
2025-01-06 15:05:00+00:00,223.92999267578125,224.01499938964844,223.38999938964844,223.49000549316406,37053
2025-01-06 15:10:00+00:00,224.30499267578125,224.5,223.91000366210938,224.02000427246094,21792
2025-01-06 15:15:00+00:00,224.08999633789062,224.35499572753906,224.0399932861328,224.35499572753906,16447
2025-01-06 15:20:00+00:00,224.42999267578125,224.42999267578125,223.6199951171875,224.16000366210938,21328
2025-01-06 15:25:00+00:00,224.5,224.64999389648438,224.11000061035156,224.4199981689453,17506
2025-01-06 15:30:00+00:00,223.62750244140625,224.6300048828125,223.5,224.5,27293
2025-01-06 15:35:00+00:00,223.3350067138672,223.625,223.13999938964844,223.625,21182
2025-01-06 15:40:00+00:00,223.27999877929688,223.5,222.9029998779297,223.44000244140625,28627
2025-01-06 15:45:00+00:00,223.49000549316406,223.49000549316406,223.11090087890625,223.18499755859375,11446
2025-01-06 15:50:00+00:00,224.40170288085938,224.4499969482422,223.49000549316406,223.52000427246094,12183
2025-01-06 15:55:00+00:00,224.3300018310547,224.69000244140625,224.23500061035156,224.47999572753906,23754
2025-01-06 16:00:00+00:00,224.35000610351562,224.59100341796875,224.23500061035156,224.23500061035156,11149
2025-01-06 16:05:00+00:00,224.60000610351562,224.61000061035156,224.2899932861328,224.35000610351562,9739
2025-01-06 16:10:00+00:00,224.8488006591797,224.94000244140625,224.57000732421875,224.63999938964844,18349
2025-01-06 16:15:00+00:00,224.86000061035156,224.9949951171875,224.7239990234375,224.83999633789062,19187
2025-01-06 16:20:00+00:00,225.16000366210938,225.27999877929688,224.69000244140625,224.88999938964844,17870
2025-01-06 16:25:00+00:00,224.9499969482422,225.24989318847656,224.92999267578125,225.22999572753906,19754
2025-01-06 16:30:00+00:00,225.07000732421875,225.14999389648438,224.9503936767578,224.9503936767578,9856
2025-01-06 16:35:00+00:00,225.35000610351562,225.35000610351562,224.99000549316406,225.05250549316406,13771
2025-01-06 16:40:00+00:00,225.22999572753906,225.52000427246094,225.22999572753906,225.3699951171875,16995
2025-01-06 16:45:00+00:00,225.30450439453125,225.3300018310547,225.07000732421875,225.16000366210938,8139
2025-01-06 16:50:00+00:00,225.39999389648438,225.44000244140625,225.13499450683594,225.3000030517578,8842
2025-01-06 16:55:00+00:00,225.2100067138672,225.3800048828125,225.10000610351562,225.3800048828125,15311
2025-01-06 17:00:00+00:00,225.22999572753906,225.22999572753906,225.08999633789062,225.2100067138672,6090
2025-01-06 17:05:00+00:00,225.30999755859375,225.3300018310547,224.9949951171875,225.1300048828125,16647
2025-01-06 17:10:00+00:00,225.25,225.33999633789062,225.22000122070312,225.28590393066406,5267
2025-01-06 17:15:00+00:00,225.2449951171875,225.35000610351562,225.16000366210938,225.3000030517578,15685
2025-01-06 17:20:00+00:00,225.28250122070312,225.3800048828125,225.02999877929688,225.28500366210938,39112
2025-01-06 17:25:00+00:00,224.88999938964844,225.28250122070312,224.88999938964844,225.28250122070312,9811
2025-01-06 17:30:00+00:00,224.67999267578125,224.9199981689453,224.67999267578125,224.80999755859375,7288
2025-01-06 17:35:00+00:00,224.86839294433594,224.86839294433594,224.57359313964844,224.66000366210938,9417
2025-01-06 17:40:00+00:00,224.85000610351562,224.85000610351562,224.75,224.7899932861328,4189
2025-01-06 17:45:00+00:00,224.93499755859375,225.04840087890625,224.80999755859375,224.86000061035156,14180
2025-01-06 17:50:00+00:00,225.00999450683594,225.0449981689453,224.9040985107422,224.91000366210938,11696
2025-01-06 17:55:00+00:00,224.88999938964844,224.97000122070312,224.77000427246094,224.97000122070312,9340
2025-01-06 18:00:00+00:00,224.5369415283203,224.82000732421875,224.4600067138672,224.82000732421875,6256
2025-01-06 18:05:00+00:00,224.1999969482422,224.72000122070312,224.1999969482422,224.7100067138672,5783
2025-01-06 18:10:00+00:00,224.3791961669922,224.47000122070312,224.27000427246094,224.3300018310547,12242
2025-01-06 18:15:00+00:00,224.19500732421875,224.4600067138672,224.1300048828125,224.33999633789062,10359
2025-01-06 18:20:00+00:00,224.3699951171875,224.44720458984375,224.19500732421875,224.22999572753906,8237
2025-01-06 18:25:00+00:00,224.49000549316406,224.50999450683594,224.3300018310547,224.47999572753906,2922
2025-01-06 18:30:00+00:00,224.27999877929688,224.55999755859375,224.25999450683594,224.39500427246094,7771
2025-01-06 18:35:00+00:00,224.50999450683594,224.50999450683594,224.2834930419922,224.30499267578125,6192
2025-01-06 18:40:00+00:00,224.2550048828125,224.5399932861328,224.1699981689453,224.44000244140625,7054
2025-01-06 18:45:00+00:00,224.17999267578125,224.24000549316406,224.10000610351562,224.24000549316406,7837
2025-01-06 18:50:00+00:00,224.22000122070312,224.27999877929688,224.0800018310547,224.08999633789062,4535
2025-01-06 18:55:00+00:00,224.125,224.32000732421875,224.00999450683594,224.22000122070312,10227
2025-01-06 19:00:00+00:00,223.94000244140625,224.1074981689453,223.76499938964844,224.1074981689453,11582
2025-01-06 19:05:00+00:00,223.97999572753906,224.0500030517578,223.62010192871094,223.94549560546875,11738
2025-01-06 19:10:00+00:00,223.77999877929688,223.88999938964844,223.61000061035156,223.88999938964844,9385
2025-01-06 19:15:00+00:00,223.9250030517578,223.99000549316406,223.75999450683594,223.85000610351562,3785
2025-01-06 19:20:00+00:00,224.07000732421875,224.07000732421875,223.8300018310547,223.97000122070312,9742
2025-01-06 19:25:00+00:00,223.75999450683594,224.11000061035156,223.72000122070312,224.0449981689453,12175
2025-01-06 19:30:00+00:00,223.83999633789062,223.9499969482422,223.7664031982422,223.80270385742188,5835
2025-01-06 19:35:00+00:00,223.80999755859375,223.93499755859375,223.61000061035156,223.875,9746
2025-01-06 19:40:00+00:00,223.7449951171875,223.89999389648438,223.6699981689453,223.82000732421875,6375
2025-01-06 19:45:00+00:00,223.82679748535156,224.02499389648438,223.7449951171875,223.7449951171875,13533
2025-01-06 19:50:00+00:00,223.72000122070312,223.92129516601562,223.72000122070312,223.89999389648438,7128
2025-01-06 19:55:00+00:00,223.99000549316406,223.99000549316406,223.60000610351562,223.77000427246094,9378
2025-01-06 20:00:00+00:00,223.9499969482422,223.9571990966797,223.72000122070312,223.90499877929688,9156
2025-01-06 20:05:00+00:00,223.98500061035156,224.00999450683594,223.8000030517578,223.84500122070312,9121
2025-01-06 20:10:00+00:00,224.16000366210938,224.2949981689453,223.98500061035156,224.0399932861328,14423
2025-01-06 20:15:00+00:00,224.1219940185547,224.177001953125,224.0500030517578,224.14999389648438,5650
2025-01-06 20:20:00+00:00,224.47000122070312,224.47000122070312,224.02999877929688,224.1300048828125,18108
2025-01-06 20:25:00+00:00,224.27999877929688,224.52000427246094,224.20379638671875,224.44000244140625,21173
2025-01-06 20:30:00+00:00,223.73939514160156,224.42999267578125,223.73939514160156,224.27999877929688,22032
2025-01-06 20:35:00+00:00,223.8000030517578,223.88999938964844,223.75,223.80999755859375,12217
2025-01-06 20:40:00+00:00,223.4600067138672,223.83999633789062,223.4600067138672,223.83999633789062,20701
2025-01-06 20:45:00+00:00,223.5500030517578,223.58999633789062,223.30499267578125,223.49000549316406,18795
2025-01-06 20:50:00+00:00,223.5,223.80999755859375,223.4499969482422,223.58999633789062,43423
2025-01-06 20:55:00+00:00,223.91000366210938,223.97000122070312,223.4669952392578,223.4669952392578,133508
2025-01-07 14:30:00+00:00,223.08999633789062,224.89999389648438,222.79620361328125,224.3300018310547,58674
2025-01-07 14:35:00+00:00,222.13400268554688,222.9550018310547,221.63279724121094,222.9550018310547,22702
2025-01-07 14:40:00+00:00,222.32000732421875,222.69369506835938,222.02999877929688,222.09759521484375,10986
2025-01-07 14:45:00+00:00,222.41000366210938,222.72999572753906,222.3249969482422,222.3249969482422,8931
2025-01-07 14:50:00+00:00,223.4499969482422,223.4499969482422,222.2545928955078,222.2545928955078,9493
2025-01-07 14:55:00+00:00,224.52999877929688,224.60000610351562,223.39999389648438,223.5,12404
2025-01-07 15:00:00+00:00,223.41000366210938,224.4250030517578,223.00999450683594,224.4250030517578,35056
2025-01-07 15:05:00+00:00,223.42999267578125,223.91000366210938,223.2100067138672,223.82000732421875,17666
2025-01-07 15:10:00+00:00,222.97999572753906,223.6199951171875,222.89889526367188,223.5500030517578,9344
2025-01-07 15:15:00+00:00,223.47999572753906,223.47999572753906,223.1999969482422,223.34500122070312,13490
2025-01-07 15:20:00+00:00,224.2449951171875,224.2449951171875,223.5399932861328,223.7100067138672,4684
2025-01-07 15:25:00+00:00,224.7550048828125,224.83990478515625,224.32000732421875,224.32000732421875,13756
2025-01-07 15:30:00+00:00,224.75,224.92999267578125,224.44009399414062,224.875,11550
2025-01-07 15:35:00+00:00,224.3350067138672,224.8614959716797,224.3350067138672,224.75999450683594,16703
2025-01-07 15:40:00+00:00,224.3800048828125,224.50999450683594,224.16009521484375,224.49000549316406,9310
2025-01-07 15:45:00+00:00,224.25010681152344,224.48680114746094,224.24000549316406,224.38999938964844,8906
2025-01-07 15:50:00+00:00,225.0050048828125,225.19000244140625,224.4199981689453,224.44000244140625,22162
2025-01-07 15:55:00+00:00,225.4199981689453,225.5800018310547,224.86000061035156,224.9199981689453,8180
2025-01-07 16:00:00+00:00,225.15499877929688,225.5800018310547,225.02000427246094,225.49000549316406,12122
2025-01-07 16:05:00+00:00,225.1300048828125,225.52000427246094,224.8800048828125,225.13999938964844,11959
2025-01-07 16:10:00+00:00,225.0449981689453,225.18499755859375,224.89999389648438,224.9600067138672,5161
2025-01-07 16:15:00+00:00,224.85000610351562,225.22999572753906,224.85000610351562,225.0500030517578,5331
2025-01-07 16:20:00+00:00,224.8699951171875,225.0850067138672,224.8699951171875,224.99200439453125,6430
2025-01-07 16:25:00+00:00,225.0749969482422,225.1300048828125,225.0050048828125,225.06210327148438,9726
2025-01-07 16:30:00+00:00,224.82000732421875,224.9499969482422,224.64999389648438,224.89999389648438,10365
2025-01-07 16:35:00+00:00,224.85000610351562,224.85000610351562,224.47500610351562,224.66000366210938,6376
2025-01-07 16:40:00+00:00,224.93479919433594,225.17999267578125,224.73500061035156,224.85000610351562,16682
2025-01-07 16:45:00+00:00,225.22000122070312,225.25999450683594,225.06370544433594,225.25999450683594,3198
2025-01-07 16:50:00+00:00,224.50999450683594,225.18499755859375,224.50999450683594,225.18499755859375,15109
2025-01-07 16:55:00+00:00,224.44979858398438,224.5998992919922,224.30999755859375,224.52999877929688,3930
2025-01-07 17:00:00+00:00,224.60000610351562,224.79150390625,224.41000366210938,224.41000366210938,6572
2025-01-07 17:05:00+00:00,224.4949951171875,224.72999572753906,224.35000610351562,224.72999572753906,5443
2025-01-07 17:10:00+00:00,224.47000122070312,224.5500030517578,224.2899932861328,224.47000122070312,3730
2025-01-07 17:15:00+00:00,224.6999969482422,224.88999938964844,224.42599487304688,224.46499633789062,4869
2025-01-07 17:20:00+00:00,224.6999969482422,224.88999938964844,224.69000244140625,224.88999938964844,1491
2025-01-07 17:25:00+00:00,224.92999267578125,225.05999755859375,224.8000030517578,224.88999938964844,5632
2025-01-07 17:30:00+00:00,225.0399932861328,225.05990600585938,224.87010192871094,225.02000427246094,3627
