Price,Close,High,Low,Open,Volume
2025-03-20 14:12:00+00:00,132.10000610351562,132.10000610351562,132.02999877929688,132.02999877929688,1600
2025-03-20 14:13:00+00:00,132.02000427246094,132.11000061035156,132.02000427246094,132.11000061035156,1321
2025-03-20 14:14:00+00:00,132.14999389648438,132.14999389648438,132.02000427246094,132.02000427246094,3900
2025-03-20 14:15:00+00:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,133
2025-03-20 14:18:00+00:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,1
2025-03-20 14:20:00+00:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,452
2025-03-20 14:24:00+00:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,2
2025-03-20 14:28:00+00:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,100
2025-03-20 14:29:00+00:00,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,32
2025-03-20 14:31:00+00:00,131.99000549316406,131.99000549316406,131.98500061035156,131.98500061035156,10
2025-03-20 14:34:00+00:00,131.75,131.75,131.75,131.75,10
2025-03-20 14:40:00+00:00,131.82000732421875,131.82000732421875,131.74000549316406,131.74000549316406,127
2025-03-20 14:44:00+00:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,170
2025-03-20 14:45:00+00:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,25
2025-03-20 14:47:00+00:00,131.99000549316406,131.99000549316406,131.96499633789062,131.96499633789062,5
2025-03-20 14:48:00+00:00,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,38
2025-03-20 14:50:00+00:00,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,5
2025-03-20 14:51:00+00:00,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,263
2025-03-20 14:54:00+00:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,200
2025-03-20 14:55:00+00:00,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,66
2025-03-20 14:56:00+00:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,33
2025-03-20 14:57:00+00:00,132.11000061035156,132.11000061035156,132.0500030517578,132.0500030517578,533
2025-03-20 14:59:00+00:00,132.0,132.05999755859375,131.97000122070312,132.05499267578125,51
2025-03-20 15:01:00+00:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,956
2025-03-20 15:07:00+00:00,131.94000244140625,131.94000244140625,131.9250030517578,131.9250030517578,1
2025-03-20 15:09:00+00:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,3
2025-03-20 15:13:00+00:00,131.89999389648438,131.89999389648438,131.85499572753906,131.85499572753906,630
2025-03-20 15:14:00+00:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,1
2025-03-20 15:15:00+00:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,100
2025-03-20 15:16:00+00:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,100
2025-03-20 15:19:00+00:00,131.75,131.75,131.64999389648438,131.64999389648438,453
2025-03-20 15:22:00+00:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,100
2025-03-20 15:24:00+00:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,100
2025-03-20 15:25:00+00:00,131.61000061035156,131.61000061035156,131.5399932861328,131.5399932861328,290
2025-03-20 15:30:00+00:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,100
2025-03-20 15:31:00+00:00,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,5
2025-03-20 15:34:00+00:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,100
2025-03-20 15:35:00+00:00,131.35000610351562,131.35000610351562,131.34500122070312,131.34500122070312,142
2025-03-20 15:41:00+00:00,131.3699951171875,131.3699951171875,131.36500549316406,131.36500549316406,349
2025-03-20 15:46:00+00:00,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,8
2025-03-20 15:47:00+00:00,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,17
2025-03-20 15:52:00+00:00,131.52000427246094,131.52000427246094,131.47999572753906,131.47999572753906,357
2025-03-20 15:56:00+00:00,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,216
2025-03-20 16:00:00+00:00,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,164
2025-03-20 16:02:00+00:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,16
2025-03-20 16:03:00+00:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,61
2025-03-20 16:04:00+00:00,131.25999450683594,131.3800048828125,131.25999450683594,131.33999633789062,300
2025-03-20 16:06:00+00:00,131.30999755859375,131.30999755859375,131.27499389648438,131.27499389648438,1
2025-03-20 16:08:00+00:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,100
2025-03-20 16:12:00+00:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,249
2025-03-20 16:13:00+00:00,131.49000549316406,131.49000549316406,131.3699951171875,131.3699951171875,172
2025-03-20 16:17:00+00:00,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,18
2025-03-20 16:19:00+00:00,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,125
2025-03-20 16:21:00+00:00,131.3699951171875,131.38999938964844,131.3699951171875,131.38999938964844,51
2025-03-20 16:23:00+00:00,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,300
2025-03-20 16:25:00+00:00,131.1199951171875,131.1199951171875,131.07000732421875,131.07000732421875,4
2025-03-20 16:26:00+00:00,131.10000610351562,131.10000610351562,131.05999755859375,131.05999755859375,189
2025-03-20 16:28:00+00:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,21
2025-03-20 16:31:00+00:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,57
2025-03-20 16:39:00+00:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,36
2025-03-20 16:40:00+00:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,587
2025-03-20 16:45:00+00:00,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,24
2025-03-20 16:46:00+00:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,20
2025-03-20 16:47:00+00:00,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,4
2025-03-20 16:52:00+00:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,67
2025-03-20 16:58:00+00:00,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,100
2025-03-20 17:04:00+00:00,130.91000366210938,130.91000366210938,130.91000366210938,130.91000366210938,5
2025-03-20 17:13:00+00:00,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,1
2025-03-20 17:24:00+00:00,130.4199981689453,130.49000549316406,130.4199981689453,130.49000549316406,166
2025-03-20 17:29:00+00:00,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,220
2025-03-20 17:30:00+00:00,130.34500122070312,130.34500122070312,130.34500122070312,130.34500122070312,5
2025-03-20 17:42:00+00:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,500
2025-03-20 17:43:00+00:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,6
2025-03-20 17:47:00+00:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,4
2025-03-20 17:50:00+00:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,100
2025-03-20 17:53:00+00:00,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,60
2025-03-20 17:56:00+00:00,130.58999633789062,130.58999633789062,130.57000732421875,130.57000732421875,100
2025-03-20 17:58:00+00:00,130.77999877929688,130.77999877929688,130.63999938964844,130.63999938964844,575
2025-03-20 17:59:00+00:00,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,181
2025-03-20 18:05:00+00:00,130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,290
2025-03-20 18:06:00+00:00,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,169
2025-03-20 18:11:00+00:00,130.5,130.52999877929688,130.47999572753906,130.52999877929688,4679
2025-03-20 18:12:00+00:00,130.5,130.5,130.49000549316406,130.49000549316406,732
2025-03-20 18:20:00+00:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,60
2025-03-20 18:26:00+00:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,1
2025-03-20 18:30:00+00:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,43
2025-03-20 18:32:00+00:00,130.27000427246094,130.38999938964844,130.27000427246094,130.38999938964844,105
2025-03-20 18:33:00+00:00,130.25,130.25,130.25,130.25,27
2025-03-20 18:34:00+00:00,130.25,130.25,130.25,130.25,12
2025-03-20 18:36:00+00:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,33
2025-03-20 18:37:00+00:00,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,181
2025-03-20 18:38:00+00:00,130.3800048828125,130.3800048828125,130.32000732421875,130.35000610351562,1384
2025-03-20 18:39:00+00:00,130.22999572753906,130.30999755859375,130.22999572753906,130.30999755859375,4500
2025-03-20 18:40:00+00:00,130.3300018310547,130.3300018310547,130.22999572753906,130.22999572753906,233
2025-03-20 18:42:00+00:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,100
2025-03-20 18:45:00+00:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,110
2025-03-20 18:50:00+00:00,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,142
2025-03-20 18:51:00+00:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,9
2025-03-20 18:53:00+00:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,191
2025-03-20 18:56:00+00:00,130.52999877929688,130.52999877929688,130.5,130.5,1300
2025-03-20 19:00:00+00:00,130.5500030517578,130.5500030517578,130.3800048828125,130.3800048828125,49
2025-03-20 19:01:00+00:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,36
2025-03-20 19:03:00+00:00,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,9
2025-03-20 19:07:00+00:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,120
2025-03-20 19:10:00+00:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,18
2025-03-20 19:11:00+00:00,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,196
2025-03-20 19:12:00+00:00,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,202
2025-03-20 19:13:00+00:00,130.4499969482422,130.50999450683594,130.4499969482422,130.50999450683594,3107
2025-03-20 19:14:00+00:00,130.47999572753906,130.49000549316406,130.47999572753906,130.49000549316406,401
2025-03-20 19:16:00+00:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,182
2025-03-20 19:17:00+00:00,130.5500030517578,130.5500030517578,130.47000122070312,130.47000122070312,127
2025-03-20 19:19:00+00:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,5
2025-03-20 19:20:00+00:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,1596
2025-03-20 19:21:00+00:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,2596
2025-03-20 19:22:00+00:00,130.5500030517578,130.5500030517578,130.52000427246094,130.5500030517578,2865
2025-03-20 19:23:00+00:00,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,1000
2025-03-20 19:24:00+00:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,100
2025-03-20 19:25:00+00:00,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,21
2025-03-20 19:28:00+00:00,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,300
2025-03-20 19:30:00+00:00,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,100
2025-03-20 19:33:00+00:00,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,100
2025-03-20 19:34:00+00:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,360
2025-03-20 19:35:00+00:00,130.6999969482422,130.72000122070312,130.6999969482422,130.72000122070312,173
2025-03-20 19:36:00+00:00,130.69000244140625,130.69000244140625,130.67999267578125,130.67999267578125,31
2025-03-20 19:37:00+00:00,130.69000244140625,130.69000244140625,130.67999267578125,130.67999267578125,279
2025-03-20 19:38:00+00:00,130.74000549316406,130.74000549316406,130.69000244140625,130.69000244140625,660
2025-03-20 19:43:00+00:00,130.63999938964844,130.74000549316406,130.63999938964844,130.74000549316406,133
2025-03-20 19:44:00+00:00,130.5800018310547,130.64999389648438,130.5800018310547,130.64999389648438,2458
2025-03-20 19:45:00+00:00,130.6300048828125,130.6300048828125,130.5800018310547,130.5800018310547,271
2025-03-20 19:46:00+00:00,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,68
2025-03-20 19:47:00+00:00,130.8000030517578,130.8000030517578,130.77999877929688,130.77999877929688,250
2025-03-20 19:48:00+00:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,100
2025-03-20 19:52:00+00:00,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,37
2025-03-20 19:53:00+00:00,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,28
2025-03-20 19:54:00+00:00,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,58
2025-03-20 19:56:00+00:00,130.5500030517578,130.6300048828125,130.5500030517578,130.6300048828125,2020
2025-03-20 19:57:00+00:00,130.72000122070312,130.72000122070312,130.52000427246094,130.5500030517578,1437
2025-03-20 19:59:00+00:00,130.77000427246094,130.77000427246094,130.7050018310547,130.7050018310547,150
2025-03-21 13:30:00+00:00,128.7899932861328,128.7899932861328,128.75,128.75,257
2025-03-21 13:33:00+00:00,128.8800048828125,129.00999450683594,128.8800048828125,129.00999450683594,34
2025-03-21 13:35:00+00:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,196
2025-03-21 13:38:00+00:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,100
2025-03-21 13:39:00+00:00,129.3300018310547,129.3300018310547,129.25,129.25,54
2025-03-21 13:47:00+00:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,45
2025-03-21 13:52:00+00:00,129.25,129.25,129.25,129.25,100
2025-03-21 13:53:00+00:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,10
2025-03-21 13:55:00+00:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,1704
2025-03-21 14:05:00+00:00,129.00999450683594,129.1699981689453,129.00999450683594,129.1699981689453,4061
2025-03-21 14:06:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,500
2025-03-21 14:09:00+00:00,128.82000732421875,128.9499969482422,128.82000732421875,128.9499969482422,125
2025-03-21 14:10:00+00:00,128.80999755859375,128.89999389648438,128.80999755859375,128.80999755859375,301
2025-03-21 14:12:00+00:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,894
2025-03-21 14:13:00+00:00,129.00999450683594,129.00999450683594,128.88999938964844,128.89999389648438,620
2025-03-21 14:14:00+00:00,129.0,129.0,129.0,129.0,300
2025-03-21 14:27:00+00:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,10
2025-03-21 14:30:00+00:00,128.75,128.75,128.75,128.75,100
2025-03-21 14:32:00+00:00,128.82000732421875,128.82000732421875,128.80999755859375,128.80999755859375,700
2025-03-21 14:33:00+00:00,128.85000610351562,128.8800048828125,128.82000732421875,128.82000732421875,722
2025-03-21 14:35:00+00:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,219
2025-03-21 14:36:00+00:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,4
2025-03-21 14:37:00+00:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,6
2025-03-21 14:38:00+00:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,600
2025-03-21 14:45:00+00:00,129.0800018310547,129.0800018310547,129.02999877929688,129.02999877929688,1630
2025-03-21 14:46:00+00:00,129.1699981689453,129.1699981689453,129.13999938964844,129.13999938964844,846
2025-03-21 14:48:00+00:00,129.22999572753906,129.22999572753906,129.07000732421875,129.07000732421875,65
2025-03-21 14:51:00+00:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,5
2025-03-21 14:56:00+00:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,432
2025-03-21 15:00:00+00:00,129.57000732421875,129.57000732421875,129.42999267578125,129.42999267578125,111
2025-03-21 15:01:00+00:00,129.5,129.5,129.5,129.5,500
2025-03-21 15:02:00+00:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,64
2025-03-21 15:03:00+00:00,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,23
2025-03-21 15:09:00+00:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,2
2025-03-21 15:16:00+00:00,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,1500
2025-03-21 15:18:00+00:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,430
2025-03-21 15:22:00+00:00,129.4199981689453,129.4199981689453,129.38999938964844,129.38999938964844,16
2025-03-21 15:33:00+00:00,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,36
2025-03-21 15:35:00+00:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,82
2025-03-21 15:38:00+00:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,200
2025-03-21 15:52:00+00:00,129.5,129.5,129.5,129.5,45
2025-03-21 15:53:00+00:00,129.10000610351562,129.25,129.07000732421875,129.25,321
2025-03-21 15:54:00+00:00,129.13999938964844,129.13999938964844,129.1199951171875,129.1199951171875,1500
2025-03-21 15:57:00+00:00,129.44000244140625,129.4499969482422,129.44000244140625,129.4499969482422,400
2025-03-21 15:59:00+00:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,100
2025-03-21 16:00:00+00:00,129.4600067138672,129.4600067138672,129.36000061035156,129.36000061035156,912
2025-03-21 16:01:00+00:00,129.6199951171875,129.77999877929688,129.39999389648438,129.47000122070312,1670
2025-03-21 16:02:00+00:00,129.42999267578125,129.47999572753906,129.42999267578125,129.47999572753906,571
2025-03-21 16:03:00+00:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,100
2025-03-21 16:06:00+00:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,700
2025-03-21 16:13:00+00:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,900
2025-03-21 16:18:00+00:00,129.55999755859375,129.67999267578125,129.52000427246094,129.67999267578125,6500
2025-03-21 16:19:00+00:00,129.74000549316406,129.74000549316406,129.52000427246094,129.52000427246094,103
2025-03-21 16:24:00+00:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,10
2025-03-21 16:29:00+00:00,129.77000427246094,129.88999938964844,129.75,129.88999938964844,2400
2025-03-21 16:34:00+00:00,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,20
2025-03-21 16:42:00+00:00,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,100
2025-03-21 16:43:00+00:00,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,19
2025-03-21 16:45:00+00:00,130.0,130.0,130.0,130.0,600
2025-03-21 16:47:00+00:00,130.0,130.0,130.0,130.0,50
2025-03-21 16:48:00+00:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,1
2025-03-21 16:51:00+00:00,130.0,130.0,130.0,130.0,43
2025-03-21 16:54:00+00:00,130.0,130.17999267578125,130.0,130.0,1552
2025-03-21 16:57:00+00:00,130.0,130.0,130.0,130.0,182
2025-03-21 16:59:00+00:00,130.0,130.0,130.0,130.0,1000
2025-03-21 17:04:00+00:00,130.0,130.0,130.0,130.0,300
2025-03-21 17:07:00+00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,61
2025-03-21 17:08:00+00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,7
2025-03-21 17:09:00+00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,332
2025-03-21 17:14:00+00:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,1100
2025-03-21 17:15:00+00:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,32
2025-03-21 17:19:00+00:00,129.8800048828125,129.9499969482422,129.8800048828125,129.9499969482422,1894
2025-03-21 17:22:00+00:00,129.80999755859375,130.0,129.80999755859375,130.0,722
2025-03-21 17:23:00+00:00,129.80999755859375,129.85000610351562,129.8000030517578,129.80999755859375,4618
2025-03-21 17:24:00+00:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,150
2025-03-21 17:27:00+00:00,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,200
2025-03-21 17:30:00+00:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,200
2025-03-21 17:40:00+00:00,129.9600067138672,129.9600067138672,129.9499969482422,129.9499969482422,12
2025-03-21 17:45:00+00:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,1
2025-03-21 17:47:00+00:00,130.1300048828125,130.1999969482422,130.1300048828125,130.1999969482422,702
2025-03-21 17:48:00+00:00,130.35000610351562,130.35000610351562,130.3125,130.3125,200
2025-03-21 17:51:00+00:00,130.1699981689453,130.1999969482422,130.1699981689453,130.1999969482422,3550
2025-03-21 17:52:00+00:00,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,700
2025-03-21 17:54:00+00:00,130.13999938964844,130.14999389648438,130.13999938964844,130.14999389648438,315
2025-03-21 17:55:00+00:00,130.14999389648438,130.16000366210938,130.14999389648438,130.16000366210938,400
2025-03-21 17:56:00+00:00,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,100
2025-03-21 17:57:00+00:00,130.10000610351562,130.13999938964844,130.10000610351562,130.13999938964844,500
2025-03-21 17:59:00+00:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,608
2025-03-21 18:00:00+00:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,400
2025-03-21 18:04:00+00:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,200
2025-03-21 18:05:00+00:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,29
2025-03-21 18:06:00+00:00,130.00999450683594,130.0500030517578,130.00999450683594,130.0500030517578,3645
2025-03-21 18:07:00+00:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,618
2025-03-21 18:08:00+00:00,129.99000549316406,130.00999450683594,129.99000549316406,130.00999450683594,2168
2025-03-21 18:10:00+00:00,129.9499969482422,129.99000549316406,129.9499969482422,129.99000549316406,601
2025-03-21 18:11:00+00:00,130.0,130.0,129.9499969482422,129.9499969482422,3300
2025-03-21 18:12:00+00:00,130.0,130.0,130.0,130.0,2869
2025-03-21 18:13:00+00:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,16
2025-03-21 18:14:00+00:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,3
2025-03-21 18:17:00+00:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,100
2025-03-21 18:22:00+00:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,100
2025-03-21 18:24:00+00:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,100
2025-03-21 18:26:00+00:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,300
2025-03-21 18:27:00+00:00,130.0675048828125,130.0675048828125,129.99000549316406,129.99000549316406,2334
2025-03-21 18:28:00+00:00,130.11000061035156,130.11000061035156,130.07000732421875,130.07000732421875,239
2025-03-21 18:33:00+00:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,125
2025-03-21 18:34:00+00:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,50
2025-03-21 18:35:00+00:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,23
2025-03-21 18:36:00+00:00,130.07000732421875,130.07000732421875,130.07000732421875,130.07000732421875,100
2025-03-21 18:38:00+00:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,5
2025-03-21 18:40:00+00:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,2
2025-03-21 18:41:00+00:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,798
2025-03-21 18:42:00+00:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,100
2025-03-21 18:43:00+00:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,66
2025-03-21 18:45:00+00:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,100
2025-03-21 18:49:00+00:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,100
