Price,Close,High,Low,Open,Volume
2004-02-20,26.122188568115234,26.28147028200401,26.000385745537656,26.28147028200401,320600
2004-02-23,26.15498161315918,26.21119815899671,26.06128617870212,26.21119815899671,359800
2004-02-24,26.15498161315918,26.239305538369585,26.047230701923908,26.21119815899671,427500
2004-02-25,26.276784896850586,26.281468864465896,26.145612358520236,26.206512872978294,409500
2004-02-26,26.31894302368164,26.342366431732117,26.18777050892578,26.314257269816657,362800
2004-02-27,26.506351470947266,26.543828591306507,26.318960507873065,26.36580735509528,376900
2004-03-01,26.66093635559082,26.703099215309194,26.53913353145547,26.562556945278583,468200
2004-03-02,26.60470962524414,26.712458717276,26.548491309069156,26.693719278551004,498900
2004-03-03,26.628129959106445,26.67029279782946,26.468848322496278,26.656239113952132,356400
2004-03-04,26.70309829711914,26.70309829711914,26.571925754546548,26.679674884101445,504800
2004-03-05,26.86237144470215,26.885794850253212,26.632817781282625,26.679666379476043,374300
2004-03-08,26.764001846313477,26.913913841114315,26.749946368175188,26.890490427006423,461900
2004-03-09,26.562564849853516,26.796802631973755,26.51103225185227,26.796802631973755,448600
2004-03-10,26.192461013793945,26.63282727117705,26.154983908976536,26.63282727117705,480400
2004-03-11,25.8129940032959,26.23930654875416,25.775516900325023,25.962905989363076,631800
2004-03-12,26.051921844482422,26.056605812982692,25.803630410848754,25.930117218369652,691800
2004-03-15,25.67713737487793,26.11750360851143,25.63028876251788,26.11750360851143,580700
2004-03-16,25.83641815185547,25.920743863973552,25.658397005484876,25.906688387226026,406800
2004-03-17,26.126867294311523,26.150290701533603,25.953531936358438,25.976955343580517,419900
2004-03-18,26.051921844482422,26.112824157538803,25.83642355162708,26.10813840194639,295900
2004-03-19,25.817684173583984,26.09876874875964,25.77552130859842,26.09876874875964,319600
2004-03-22,25.4288387298584,25.733348389907267,25.302350184319245,25.71929470276673,650100
2004-03-23,25.433534622192383,25.56470718670383,25.41479517380727,25.53191404557597,430500
2004-03-24,25.274248123168945,25.50848582257349,25.232085265792453,25.50848582257349,373400
2004-03-25,25.541275024414062,25.57875212125993,25.32577680304855,25.4147864717626,441700
2004-03-26,25.542695999145508,25.632468049441467,25.467098008791474,25.585219981369544,324100
2004-03-29,25.797826766967773,25.859250670419843,25.589932835342076,25.703330672299938,357700
2004-03-30,25.99155616760254,25.99155616760254,25.793112133217626,25.892334150410083,442900
2004-03-31,26.12385368347168,26.18055172085316,25.9112337902935,26.03880572620041,659400
2004-04-01,26.3270263671875,26.35065040171001,26.175830383365465,26.246702486933,482200
2004-04-02,26.26559829711914,26.624688251518908,26.1758262591187,26.624688251518908,774700
2004-04-05,26.3270263671875,26.355374487655194,26.194728529544495,26.33175045313268,386800
2004-04-06,26.33647918701172,26.3601032240867,26.2467053227689,26.30340337222855,347900
2004-04-07,26.190006256103516,26.36482628654665,26.11440825896067,26.36482628654665,489400
2004-04-08,26.081331253051758,26.388447292630435,25.991557402604062,26.388447292630435,415800
2004-04-12,26.062435150146484,26.289229148990582,26.010461187461665,26.22308112462753,348100
2004-04-13,25.632471084594727,26.175832943752898,25.523799073242785,26.175832943752898,484900
2004-04-14,25.410409927368164,25.60885587041222,25.27811383360486,25.514357888124533,358400
2004-04-15,25.434017181396484,25.632461176970484,25.282819438828675,25.434017181396484,347200
2004-04-16,25.726959228515625,25.7600332279558,25.443465487374073,25.443465487374073,242600
2004-04-19,25.693893432617188,25.703343407245537,25.542697443360314,25.561595590218648,327800
2004-04-20,25.419841766357422,25.80255751043881,25.39621773824327,25.78838345404988,309200
2004-04-21,25.51434326171875,25.51434326171875,25.296999288731495,25.51434326171875,357500
2004-04-22,25.982114791870117,26.00573883037095,25.514350898999737,25.561598976001406,284900
2004-04-23,25.90178680419922,26.034082840812815,25.70806683527289,26.034082840812815,281600
2004-04-26,25.915969848632812,26.024643690550743,25.807297809113823,25.915969848632812,271400
2004-04-27,25.93959617614746,26.057718195524455,25.774224267580284,25.797848310975887,322800
2004-04-28,25.585216522216797,25.93013241922392,25.514342627292887,25.93013241922392,338700
2004-04-29,25.35841941833496,25.72223524144746,25.230849298155935,25.656087237681174,419900
2004-04-30,25.396215438842773,25.51433737111646,25.3253415585195,25.51433737111646,242800
2004-05-03,25.594682693481445,25.594682693481445,25.330090478125822,25.443486626878435,224500
2004-05-04,25.679706573486328,25.830902498001468,25.52378656487904,25.679706573486328,247400
2004-05-05,25.797826766967773,25.86397655659172,25.726954695966896,25.797826766967773,266600
2004-05-06,25.670265197753906,25.821461162276083,25.396221385558665,25.821461162276083,381900
2004-05-07,25.089115142822266,25.66082706246042,25.02769299304869,25.632477130134916,454300
2004-05-10,24.73473358154297,24.90010537942625,24.536289586960358,24.82923149427659,674400
2004-05-11,24.829240798950195,24.92846283342462,24.758368689639227,24.876490674222623,380400
2004-05-12,24.966259002685547,24.966259002685547,24.46542121403369,24.92373502249437,357700
2004-05-13,24.98988151550293,25.155253340586324,24.833961465885064,24.94735753789841,304200
2004-05-14,25.060760498046875,25.202506518028,24.862314628154554,25.08910862060404,284900
2004-05-17,24.82451629638672,24.999336325967352,24.66387032795093,24.999336325967352,286200
2004-05-18,24.994611740112305,25.037135725095265,24.867039785163414,24.956811841283724,301600
2004-05-19,24.952083587646484,25.32534761304528,24.942633614517668,25.2072256525322,420100
2004-05-20,25.079662322998047,25.117460423366236,24.9520903547581,25.04186242023129,192400
2004-05-21,25.159984588623047,25.2875565577546,25.04186259524923,25.08438658495975,237400
2004-05-24,25.207233428955078,25.344255377997015,25.065487393090393,25.325355425908754,276800
2004-05-25,25.542695999145508,25.547420084993394,25.084382168775146,25.23085406363533,285100
2004-05-26,25.722232818603516,25.77420676020944,25.490714827228793,25.585212739021593,355800
2004-05-27,25.826190948486328,25.944312934493382,25.679719036974134,25.892338972266522,347800
2004-05-28,25.89706039428711,25.906510367825543,25.774212540685607,25.892334506318814,272000
2004-06-01,25.86870765686035,25.939581549482167,25.703337643940063,25.939581549482167,309500
2004-06-02,25.906518936157227,26.010465074662882,25.826195035713248,25.977391057538526,310900
2004-06-03,25.722232818603516,25.986826611143808,25.722232818603516,25.986826611143808,314000
2004-06-04,25.835647583007812,25.96321957706599,25.797847672591047,25.939595534254977,649700
2004-06-07,26.152196884155273,26.156922771114125,25.920678890309116,26.03407494375277,260400
2004-06-08,26.138032913208008,26.194730961806286,26.052984939111358,26.194730961806286,285900
2004-06-09,25.9112491607666,26.175843162833363,25.9112491607666,26.01992121454424,266000
2004-06-10,26.048246383666992,26.057696353583925,25.949022600737916,26.034070527592856,222700
2004-06-14,25.741138458251953,26.043530400993532,25.70806445216448,26.034080427483087,306900
2004-06-15,25.93959617614746,26.024644174290817,25.84509820016607,25.97739428510063,287200
2004-06-16,25.915969848632812,25.98684377990121,25.86399767508812,25.98684377990121,784500
2004-06-17,25.963207244873047,25.99155536182169,25.802561306704444,25.986831276462944,209600
2004-06-18,26.02936363220215,26.104961639060946,25.89706757079891,25.96321560150053,182200
2004-06-21,26.076614379882812,26.156938284241768,26.010466342410048,26.11441428838087,205500
2004-06-22,26.090782165527344,26.128580259919147,25.925410320668128,26.076606303031916,215100
2004-06-23,26.29395294189453,26.29395294189453,26.052983098181702,26.161655101315556,292200
2004-06-24,26.01519203186035,26.36483217078104,26.01519203186035,26.336484042024612,523200
2004-06-25,26.209671020507812,26.34791817683561,26.1476978437893,26.266876050585996,263400
2004-06-28,26.281185150146484,26.471869236914614,26.22874643526769,26.36222547785694,229900
2004-06-29,26.366994857788086,26.39083014243347,26.281186378252197,26.309787992420393,304400
2004-06-30,26.529083251953125,26.55291854191078,26.319328335887207,26.390836024276233,336600
2004-07-01,26.2335262298584,26.571993976393347,26.152485860551096,26.571993976393347,314700
2004-07-02,26.30502700805664,26.386067356021396,26.24305380057323,26.314561487555324,220500
2004-07-06,26.166770935058594,26.3288533946975,26.090496943376486,26.3288533946975,239500
2004-07-07,26.157241821289062,26.2382839769807,26.104803100285494,26.20968054229263,252500
2004-07-08,25.961788177490234,26.266884190474066,25.961788177490234,26.266884190474066,259200
2004-07-09,26.071435928344727,26.14770994324866,25.99039558311003,26.14770994324866,226300
2004-07-12,26.133413314819336,26.21922182262924,25.985631591698667,26.12387883411643,233100
2004-07-13,26.166770935058594,26.22874412158637,26.104797748530817,26.219209645311683,249400
2004-07-14,26.166770935058594,26.30501811326848,26.038058233123397,26.147701982509215,609600
2004-07-15,26.162015914916992,26.271659711697207,26.12387799333282,26.266891562241092,250900
2004-07-16,26.17155647277832,26.33840537216366,26.13341854233789,26.33840537216366,235200
2004-07-19,26.243053436279297,26.314561122268753,26.142944130706855,26.243053436279297,232400
2004-07-20,26.457563400268555,26.457563400268555,26.176302743633197,26.305015432450926,301000
2004-07-21,26.076200485229492,26.55291346734149,26.076200485229492,26.543378989477365,381000
2004-07-22,25.9665584564209,26.138175432436093,25.71866747090071,26.123872805424273,412300
2004-07-23,25.833066940307617,26.071423349192774,25.766327436782188,26.052356218553424,376900
2004-07-26,25.804479598999023,25.97609659922325,25.7043684698575,25.909355240290207,309100
2004-07-27,26.042831420898438,26.07143303674271,25.85214549552974,25.92365317217194,343900
2004-07-28,26.100032806396484,26.142937042654466,25.809237629371868,26.100032806396484,323400
2004-07-29,26.281185150146484,26.300252285862403,26.114334528394362,26.21921195815195,290400
2004-07-30,26.257362365722656,26.338402732010184,26.142950404386603,26.338402732010184,202800
2004-08-02,26.424209594726562,26.44804488811264,26.104810844100886,26.123879806216276,286300
2004-08-03,26.338394165039062,26.510011141963844,26.266886485148458,26.505242993429356,305300
2004-08-04,26.390832901000977,26.443271623811494,26.119106626906344,26.338394178190462,261100
2004-08-05,26.076200485229492,26.409899936411033,26.018995436560452,26.409899936411033,309600
2004-08-06,25.761577606201172,26.123878779573925,25.69483805993642,25.790179229733923,1385000
2004-08-09,25.847383499145508,25.885519599503464,25.74250604075802,25.80924558027149,482800
2004-08-10,26.114343643188477,26.114343643188477,25.899824198014198,25.933193970308693,336800
2004-08-11,26.17155647277832,26.17155647277832,25.8807611179782,26.0523781679269,328400
2004-08-12,26.033300399780273,26.1667794741538,25.98562800284973,26.1667794741538,392900
2004-08-13,25.957021713256836,26.119104196628285,25.837843470145938,26.114336048535073,508300
2004-08-16,26.35746955871582,26.35746955871582,25.995166559284545,26.05237344457345,487100
2004-08-17,26.395599365234375,26.47187337556954,26.343160642157226,26.433737279659884,502400
2004-08-18,26.67208480834961,26.67208480834961,26.37652334513565,26.4337283789962,532500
2004-08-19,26.55290985107422,26.68638888596191,26.45756690393353,26.68638888596191,294500
2004-08-20,26.734060287475586,26.734060287475586,26.481401214049672,26.55290887640926,376000
2004-08-23,26.648256301879883,26.810338787774732,26.610118390603116,26.78173535431716,343900
2004-08-24,26.767440795898438,26.786507937472482,26.61965908297382,26.781741606708003,351300
2004-08-25,26.94858741760254,26.94858741760254,26.676861131813148,26.83894363724155,529300
2004-08-26,26.977205276489258,27.005808728685377,26.910465706548536,26.92953467467928,341500
2004-08-27,27.029634475708008,27.053469768188183,26.934291487271057,27.015331845406905,731200
2004-08-30,26.929513931274414,27.101129056707876,26.924745783656117,27.077293774162854,366500
2004-08-31,27.10114288330078,27.10114288330078,26.91522503867544,27.00580170447906,394700
2004-09-01,27.13927459716797,27.220314944318698,27.005795522559236,27.124973787321608,425300
2004-09-02,27.36332893371582,27.36332893371582,27.134505076644317,27.19171195017015,277400
2004-09-03,27.31566047668457,27.415769792011744,27.258455413428496,27.387168169641793,338500
2004-09-07,27.55401039123535,27.60168278122877,27.420531336285254,27.50633981975767,528800
2004-09-08,27.320419311523438,27.549241305049815,27.296582209653888,27.549241305049815,531100
2004-09-09,27.411001205444336,27.46820626399295,27.301357418844482,27.434836494963257,402200
2004-09-10,27.391935348510742,27.468209374718803,27.296592361121615,27.468209374718803,347400
2004-09-13,27.530181884765625,27.596921428675195,27.415769939123376,27.577852467982122,1170600
2004-09-14,27.47297477722168,27.577850416198494,27.415767899398634,27.577850416198494,487200
2004-09-15,27.401456832885742,27.530169532036588,27.329950990145516,27.530169532036588,264200
2004-09-16,27.573076248168945,27.58737705430177,27.43482906049987,27.43482906049987,378400
2004-09-17,27.592144012451172,27.649349053031738,27.534937153355152,27.639814576515736,584500
2004-09-20,27.46820068359375,27.62551683578735,27.415761966195884,27.62551683578735,390000
2004-09-21,27.54446792602539,27.59690663055436,27.41575523814025,27.577837680086517,437600
2004-09-22,27.296594619750977,27.544485680067723,27.244157699938533,27.544485680067723,389900
2004-09-23,27.11067008972168,27.27275259614665,27.082068471156994,27.267986265891178,490800
2004-09-24,27.184202194213867,27.227458599554314,27.083269359457923,27.179394908374736,335200
2004-09-27,27.06885528564453,27.179399042006303,26.987149748376424,27.155368109482897,326300
2004-09-28,27.37166404724121,27.37166404724121,27.121738188704942,27.25150749025898,517400
2004-09-29,27.395681381225586,27.4245196006136,27.227463018402137,27.395681381225586,332500
2004-09-30,27.587934494018555,27.607158141550226,27.395683351159622,27.491808922589087,590800
2004-10-01,27.857078552246094,27.890722220778756,27.635991063762177,27.7561475466481,301900
2004-10-04,28.01088523864746,28.09259261946241,27.938792432162,28.09259261946241,529600
2004-10-05,27.982032775878906,28.03490190366466,27.900325441998614,28.02048188389649,372200
2004-10-06,28.1887149810791,28.2031331740438,27.958012892988073,28.02049478490617,306800
2004-10-07,27.933975219726562,28.188708179105557,27.90994429276988,28.188708179105557,591500
2004-10-08,27.84747886657715,27.962829950930924,27.780191497972147,27.933991721481657,514600
2004-10-11,27.881114959716797,27.972435078054193,27.85227857156207,27.948404143444325,275300
2004-10-12,27.885927200317383,27.89553994255748,27.688870568003182,27.847476231356996,347700
2004-10-13,27.592741012573242,28.01569244312243,27.44374627943449,28.00607970226417,476600
2004-10-14,27.3908748626709,27.660024232719753,27.338005712570563,27.660024232719753,299200
2004-10-15,27.722515106201172,27.784997015971957,27.395689193706065,27.51104027071035,375600
2004-10-18,27.722515106201172,27.756158788360093,27.525458467794696,27.756158788360093,282600
2004-10-19,27.37166404724121,27.823452041454726,27.342825813525796,27.804226552311114,427400
2004-10-20,27.347625732421875,27.371656670653337,27.112118137490196,27.371656670653337,464800
2004-10-21,27.41490936279297,27.458165779101385,27.213045475539417,27.39087842783114,370000
2004-10-22,27.289941787719727,27.48699836062212,27.256298116744382,27.467774715380898,276000
2004-10-25,27.328401565551758,27.357237959442056,27.155375868437357,27.160181322938023,488700
2004-10-26,27.592741012573242,27.592741012573242,27.25149696259784,27.467779048301566,392600
2004-10-27,27.876306533813477,27.876306533813477,27.486998834250198,27.635993546453015,525800
2004-10-28,27.876306533813477,27.919562944876063,27.674444504483134,27.871501080781005,287000
2004-10-29,28.030115127563477,28.030115127563477,27.833058492011663,27.92437679462826,256700
2004-11-01,27.991653442382812,28.068553513648606,27.895527894939995,28.068553513648606,757800
2004-11-02,27.876306533813477,28.174294124776523,27.8042119042283,28.06375037060382,746100
2004-11-03,28.352113723754883,28.472270160935086,28.21753726737268,28.35691917452773,4331200
2004-11-04,28.996158599853516,28.996158599853516,28.352119883311225,28.352119883311225,2064200
2004-11-05,28.93848419189453,29.121122542164688,28.827940457990614,29.077866139033393,1149800
2004-11-08,28.943288803100586,29.00096339079904,28.876001478545376,28.981737917085525,455200
2004-11-09,28.96733856201172,29.04904412825295,28.928887589585297,29.005787700994865,486100
2004-11-10,28.972129821777344,29.068255372302843,28.909649772361792,28.972129821777344,668200
2004-11-11,29.236482620239258,29.236482620239258,28.996169602483327,29.12113156500157,936100
2004-11-12,29.577716827392578,29.58252227943448,29.125927330880618,29.265309274844615,3301400
2004-11-15,29.510440826416016,29.697884696522564,29.414315247697992,29.673853760203787,1259100
2004-11-16,29.202836990356445,29.447957294182945,29.15477512038092,29.438344553499277,626200
2004-11-17,29.366249084472656,29.48160013597117,29.226868932108854,29.45756920166312,1152800
2004-11-18,29.31818199157715,29.419112997751476,29.236476462800532,29.36624385162899,543700
2004-11-19,29.058645248413086,29.30376551597955,28.98655245411431,29.231670888238227,682400
2004-11-22,29.289350509643555,29.289350509643555,29.029813838871927,29.053844774423006,577700
2004-11-23,29.34221839904785,29.390282101514398,29.13554906204865,29.385474814546352,516000
2004-11-24,29.433530807495117,29.462367187979158,29.279728833330264,29.279728833330264,458700
2004-11-26,29.4912166595459,29.553698563516285,29.423929301474562,29.433542043119466,568300
2004-11-29,29.414304733276367,29.60174853637935,29.19802271683359,29.58252306081949,1355100
2004-11-30,29.332599639892578,29.443143382719352,29.246086826646863,29.41430700059905,478100
2004-12-01,29.505630493164062,29.505630493164062,29.28454296834593,29.46237407887854,606700
2004-12-02,29.4912166595459,29.534473080226473,29.37106013914908,29.534473080226473,2226700
2004-12-03,29.337419509887695,29.505637922553202,29.222068431600498,29.4623814973759,600100
2004-12-06,29.231672286987305,29.414310674813454,29.12593398349175,29.198028614682833,606800
2004-12-07,28.799097061157227,29.318173805303246,28.799097061157227,29.318173805303246,541600
2004-12-08,28.85678482055664,28.933684905461522,28.71259739054032,28.933684905461522,576700
2004-12-09,28.813528060913086,28.876009952096023,28.568407782741435,28.861589925858343,548600
2004-12-10,28.876012802124023,28.895236449933904,28.693374397109118,28.813530904774197,613900
2004-12-13,29.18842124938965,29.193228536856953,28.933690016911694,28.952915499894967,411000
2004-12-14,29.313373565673828,29.332597207679235,29.178797070982473,29.270117162637725,512700
2004-12-15,29.53446388244629,29.53446388244629,29.270119986585275,29.31818184639912,499500
2004-12-16,29.462371826171875,29.553691934593786,29.294153468725074,29.553691934593786,603700
2004-12-17,29.29415512084961,29.443148007721756,29.111516727147983,29.443148007721756,498400
2004-12-20,29.29415512084961,29.452760747752652,29.231673227370138,29.27973509408192,512300
2004-12-21,29.587329864501953,29.587329864501953,29.31817871137472,29.409496968633242,617200
2004-12-22,29.693071365356445,29.77477873234077,29.582527614036216,29.649814955410047,917700
2004-12-23,29.742015838623047,29.79046460369073,29.679033368100768,29.79046460369073,855700
2004-12-27,29.586971282958984,29.795296266493867,29.538524386005566,29.722624072933083,378100
2004-12-28,29.751693725585938,29.751693725585938,29.567592188017922,29.62088488427161,390300
2004-12-29,29.834070205688477,29.84375811142706,29.688725745767563,29.84375811142706,374800
2004-12-30,29.834070205688477,29.867983420168265,29.771087729598186,29.863137619167393,315300
2004-12-31,29.74686622619629,29.8922088475485,29.717796962673166,29.86798538534508,375800
2005-01-03,29.4077205657959,29.91642046315452,29.36411761184339,29.91157651188467,768900
2005-01-04,29.141254425048828,29.46100875565603,29.044358781321954,29.436783458626298,1715900
2005-01-05,28.913557052612305,29.16548504902739,28.879643846184425,29.141261594169062,2245700
2005-01-06,29.000755310058594,29.078271454013375,28.884480170061096,29.03951245797066,654100
2005-01-07,28.908700942993164,29.141251201465398,28.816651108106992,29.11218195712375,3058700
2005-01-10,28.96200942993164,29.07343882182108,28.855425838807367,29.020147950324688,496400
2005-01-11,28.797264099121094,28.986211365852693,28.7003703395213,28.961986077822747,1441000
2005-01-12,28.82634735107422,28.865106352262526,28.564729637445826,28.802123899396975,1928100
2005-01-13,28.656787872314453,28.85542317834787,28.588959604776306,28.826353920831522,543500
2005-01-14,28.77306365966797,28.777909460399567,28.588962042628264,28.777909460399567,458200
2005-01-18,29.063739776611328,29.063739776611328,28.651933731594855,28.685846931426347,595300
2005-01-19,28.850566864013672,29.08311529500285,28.802119967273253,29.06373764518507,538200
2005-01-20,28.73428726196289,28.85056052785623,28.637391641631613,28.821493135448016,418500
2005-01-21,28.63255500793457,28.879639011264576,28.56472860643405,28.850569761422566,464100
2005-01-24,28.60347557067871,28.753662011341085,28.56956238419817,28.753662011341085,484200
2005-01-25,28.54050636291504,28.768210875982433,28.496903410373,28.719762124196336,489200
2005-01-26,28.710081100463867,28.739150360371326,28.559894544604003,28.627720969589937,495800
2005-01-27,28.685853958129883,28.82150863881573,28.588958285677485,28.7294569183269,448100
2005-01-28,28.55988311767578,28.710069613445402,28.404850823128005,28.637399264949668,586300
2005-01-31,28.84572410583496,28.85541385520967,28.685846013348378,28.79727535896143,566600
2005-02-01,29.05887222290039,29.06856196533103,28.82632394895327,28.923219525130254,548200
2005-02-02,29.1897029876709,29.21392643795152,29.020136987575746,29.11218683789443,505900
2005-02-03,29.15578842163086,29.189701620060973,29.02497957848727,29.189701620060973,406800
2005-02-04,29.456159591674805,29.456159591674805,29.09764815341467,29.09764815341467,627800
2005-02-07,29.48039436340332,29.523997322443424,29.388344493488074,29.523997322443424,593900
2005-02-08,29.470701217651367,29.54337157103789,29.388339266056278,29.51430232080477,531300
2005-02-09,29.267210006713867,29.51913787692406,29.238140766567614,29.504604180916044,535900
2005-02-10,29.402864456176758,29.4174000011513,29.238142448797742,29.388330759332536,324400
2005-02-11,29.504608154296875,29.543365298247746,29.24783445208419,29.402866724148605,509900
2005-02-14,29.601511001586914,29.611200752574042,29.470703983588265,29.601511001586914,625200
2005-02-15,29.67901039123535,29.717769373283108,29.57242688686399,29.606340072090784,522000
2005-02-16,29.64995574951172,29.70809239944664,29.514301102155862,29.67902315041379,504600
2005-02-17,29.44646644592285,29.649947435836346,29.407709306210442,29.649947435836346,495700
2005-02-18,29.417404174804688,29.48523056720782,29.315662738069406,29.48038476881869,379700
2005-02-22,28.991071701049805,29.50461741859543,28.94746874533243,29.50461741859543,681600
2005-02-23,29.1897029876709,29.21392643795152,29.024980938379557,29.11218683789443,420000
2005-02-24,29.402864456176758,29.402864456176758,29.126713127354634,29.262367741045207,509000
2005-02-25,29.693557739257812,29.693557739257812,29.330200454679908,29.44162980017478,491000
2005-02-28,29.57727813720703,29.679017718003553,29.39317662329158,29.65479427230873,432800
2005-03-01,29.795303344726562,29.809837047639114,29.591824111426476,29.649960771207773,446300
2005-03-02,29.74686622619629,29.829226367314252,29.577298294508957,29.577298294508957,371800
2005-03-03,29.771066665649414,29.824359350163316,29.553051978151746,29.75168717162067,328400
