Price,Close,High,Low,Open,Volume
2012-11-26,12.491377830505371,12.775272630066038,12.212463758127102,12.665699481983005,183800
2012-12-03,12.426631927490234,12.690603853379885,12.356902687652374,12.531224362281975,240500
2012-12-10,12.307096481323242,12.576050087702534,12.212465501280198,12.396747683449673,520800
2012-12-17,13.03924560546875,13.173722390851884,12.307094851700521,12.307094851700521,363200
2012-12-24,12.874889373779297,13.108977926038238,12.874889373779297,13.039249623232783,108400
2012-12-31,13.143837928771973,13.412791497519079,12.825078988013843,12.825078988013843,392400
2013-01-07,13.233489036560059,13.333101679919572,13.099012253017687,13.148818574697444,568000
2013-01-14,14.234594345092773,14.523469910389482,13.178703790918465,13.193645974459859,638000
2013-01-21,15.429943084716797,15.808469890697891,14.080197046921043,14.264479246557766,607300
2013-01-28,15.888162612915039,16.645215416337674,14.946826625449969,15.439907426025815,503200
2013-02-04,16.022634506225586,16.127228845366567,14.792424126358018,15.873217414512546,712700
2013-02-11,17.686161041259766,18.224068312781817,16.067461348186605,16.137191546310806,606700
2013-02-18,17.02373695373535,18.871544090913687,15.957885977572177,17.980013825822713,1629600
2013-02-25,15.48473072052002,17.18312020701205,15.225738535782208,17.18312020701205,1585900
2013-03-04,17.100759506225586,17.504634404820475,15.408576063508319,15.822675865255075,1192300
2013-03-11,15.383018493652344,17.100763633752514,15.290996293275452,17.100763633752514,3705700
2013-03-18,15.66930866241455,16.08852003211122,15.265434650792388,15.337007038272118,1466000
2013-03-25,15.464815139770508,16.22144057208885,15.352344107972039,16.22144057208885,986400
2013-04-01,15.403462409973145,16.098740168439498,15.285878958203206,15.751101289206321,855500
2013-04-08,16.4770565032959,16.932054034770225,15.352343317890714,15.567061440347247,1771400
2013-04-15,16.569080352783203,16.8349220500598,16.006723216267527,16.30835110835046,941000
2013-04-22,16.354360580444336,17.11098694928681,15.848239500504802,16.75823456388877,2168900
2013-04-29,16.584415435791016,16.799134537993748,15.986273126471431,16.45660705001833,1613700
2013-05-06,15.439252853393555,16.814470334315203,15.234758663202461,16.814470334315203,3162500
2013-05-13,15.43414306640625,15.664197607447834,14.856448537026978,15.265436012935462,2907000
2013-05-20,15.469898223876953,16.09691699369772,14.955948123284909,15.654919593498315,1358700
2013-05-27,14.986781120300293,15.911890678726028,14.894269968401364,15.6497770553881,1036100
2013-06-03,13.743024826049805,15.562408553901534,13.424376329940996,15.22320158434985,13081800
2013-06-10,13.773866653442383,13.917773079954301,13.270195631074165,13.737890291884986,3845500
2013-06-17,12.895007133483887,13.897210146456356,12.617473629479715,13.840675325948407,3176500
2013-06-24,13.172536849975586,13.249630127068514,12.257706561994478,12.632889792015535,2247500
2013-07-01,13.033775329589844,13.306168265238773,12.761381413658855,13.306168265238773,1156200
2013-07-08,13.74816608428955,13.773863198876324,13.054333207343754,13.116007654746928,2129900
2013-07-15,14.54478931427002,14.74523054572016,13.61967940703697,13.79956216129955,2672400
2013-07-22,14.513948440551758,14.966225006903487,14.32892611974588,14.647575563324683,1796300
2013-07-29,14.652718544006348,14.930251108627992,14.19530323512659,14.513951771554481,1555600
2013-08-05,13.902351379394531,14.955949791282485,13.624818803869005,14.678416235474826,3226300
2013-08-12,13.208518981933594,14.092512869284633,13.054333351859812,13.76358509357859,1829200
2013-08-19,13.716773986816406,14.006309829570311,12.749929727372672,13.204915609282951,2065600
2013-08-26,13.535815238952637,13.959778731533033,13.184235468670087,13.716775530851509,911600
2013-09-02,12.95157241821289,13.690923838357843,12.951572418212892,13.690923838357843,1045000
2013-09-09,13.344511032104492,13.406554912621614,12.977421113019773,12.977421113019773,1336000
2013-09-16,12.992935180664062,13.773648899400657,12.977424945569751,13.478942598756934,1955200
2013-09-23,13.706433296203613,13.830520087057407,12.899868662576887,12.977422783591239,2510600
2013-09-30,14.032163619995117,14.564703726434091,13.173895749991479,13.478942870961314,2640800
2013-10-07,14.957642555236816,15.133432416885237,13.737454335831094,14.052842202815755,4308700
2013-10-14,16.322595596313477,16.47770479510847,14.637081947459961,14.818042186310468,3806200
2013-10-21,15.438478469848633,16.441513513980535,15.340242733266251,16.33810835782113,1791600
2013-10-28,15.924488067626953,16.162321849666153,15.407459221455241,15.47984393050418,1680200
2013-11-04,15.90897274017334,16.172657485641587,15.252346079075188,15.986526845039542,1970800
2013-11-11,16.29674530029297,16.64832498356171,15.257517466920598,15.919314575788468,3249200
2013-11-18,16.881248474121094,17.30743747634169,16.434270272229938,17.031974384888844,2656800
2013-11-25,16.891645431518555,17.390598174579925,16.50183822925274,16.974804222028784,1271600
2013-12-02,17.146316528320312,17.161908178490588,16.153606828697864,17.000787190305516,1428500
2013-12-09,17.380205154418945,17.41658700569749,16.605789197018858,17.239874306917905,1849000
2013-12-16,18.019481658935547,18.48725096511092,17.255461102397653,17.53092414788903,3225600
2013-12-23,18.570411682128906,19.079759434180048,17.925931662252605,18.149419262374664,1494100
2013-12-30,18.674360275268555,18.819887635046285,17.894746020468016,18.56521475543526,951300
2014-01-06,19.126541137695312,19.521546910106014,18.534034461741367,18.84587945456067,1723100
2014-01-13,18.622386932373047,19.81779506934895,18.513239429012526,19.095352838063313,1392200
2014-01-20,18.731531143188477,19.516341905326264,18.502843040388534,18.64837237380526,1439000
2014-01-27,18.09225082397461,18.89265337258782,17.515335895362906,18.68995396148896,2389500
2014-02-03,17.993494033813477,18.41968294403206,16.68894056134661,18.087047890462564,2767300
2014-02-10,18.31053924560547,18.799096780911004,17.759611144605305,18.055866375001017,1194400
2014-02-17,19.230487823486328,19.490359280560465,18.13382995740756,18.55482243162594,3102100
2014-02-24,18.851076126098633,20.46747693993985,18.63798160617287,19.32404210850275,3952700
2014-03-03,18.644086837768555,19.432168742587905,18.27163561904067,19.432168742587905,9280000
2014-03-10,17.596908569335938,18.978752502210263,17.407985519127667,18.85460277505814,3287100
2014-03-17,17.715665817260742,18.54693156471474,17.640096578238982,17.845214554946132,2223900
2014-03-24,18.514535903930664,18.56311640228378,16.88979178631029,17.920776087709477,4956400
2014-03-31,18.91938591003418,19.426783037921552,18.584721165056553,18.698075053968797,2478100
2014-04-07,18.20146369934082,18.886987613733183,17.548325412032085,18.881588636481577,5496900
2014-04-14,18.055727005004883,18.482155720673834,17.29463367940538,18.282434691346115,2619400
2014-04-21,18.698068618774414,19.189270694114825,18.120501411256804,18.271639877790108,2972800
2014-04-28,17.28383445739746,18.870794133929675,17.138092947444505,18.741247497820375,3851400
2014-05-05,16.976160049438477,17.229857453987805,15.53494073218519,17.208265659786118,5499900
2014-05-12,16.296037673950195,17.148894176967016,16.27984382462356,16.706272590908792,3494800
2014-05-19,17.035839080810547,17.252855934837704,16.325108495814867,16.4064896867228,1462000
2014-05-26,16.80254554748535,17.49157599819033,16.650634267321152,17.13349689610247,1334500
2014-06-02,17.909332275390625,18.14262578449356,16.965309207071034,17.252856154257255,2077300
2014-06-09,17.431900024414062,18.397625506293185,17.328816606917247,18.017845148032215,1671400
2014-06-16,18.7719783782959,19.243992062345946,17.44275029252901,17.52955705000321,3321800
2014-06-23,18.25656509399414,19.043250457182545,18.153480642812667,18.809956899800635,2016600
2014-06-30,18.96186637878418,19.102926559728395,18.110074568251328,18.305390256971013,1284400
2014-07-07,18.017841339111328,19.092075563351557,17.6923165692092,19.032397608923777,1705300
2014-07-14,18.27283477783203,19.081222085946138,17.936458948196968,18.07209459704095,1288600
2014-07-21,18.701446533203125,19.124629154334656,17.795399196347308,18.283688428142185,1342100
2014-07-28,17.7954044342041,19.526117388818488,17.49700629122679,18.6309208902499,1963300
2014-08-04,17.06296730041504,17.893056919095784,16.33596004345174,17.7628478379407,2771900
2014-08-11,17.74593162536621,18.111320112173246,17.135130833903894,17.178759387566434,1833900
2014-08-18,17.527786254882812,18.39490459181619,17.495066142785216,18.045876193619446,1955200
2014-08-25,18.138586044311523,18.23129788326577,17.375086939452377,17.77865024678725,1182700
2014-09-01,17.78955841064453,18.340370568390654,17.685941250054192,18.176763758899902,788200
2014-09-08,17.053325653076172,17.86590699050116,16.982428610627732,17.65867268238006,2014000
2014-09-15,16.955163955688477,17.189667836018774,16.59522810594001,17.069688525978062,1989100
2014-09-22,16.873355865478516,17.0751374924913,15.853537213749794,16.77519138090514,3482600
2014-09-29,16.235294342041016,16.862455309893967,15.319093501266945,16.862455309893967,1976400
2014-10-06,15.329999923706055,16.737022256498555,15.182753146507714,16.32800412440554,1553100
2014-10-13,15.4281587600708,15.608126630307025,14.364711592192608,15.270004641282277,2279600
2014-10-20,16.600679397583008,16.72065765003409,15.373625258645946,15.428161206191596,1320000
2014-10-27,15.139123916625977,16.70429931691947,14.833724016112805,16.371631958216266,2734600
2014-11-03,15.78264045715332,16.311636660465176,14.970058209923431,14.970058209923431,2390400
2014-11-10,16.23342514038086,16.47473310116803,15.564344119021964,15.98663278888937,2845400
2014-11-17,16.343114852905273,16.52958001015396,15.986637715591337,16.23343014313839,2845700
2014-11-24,15.701455116271973,16.53506390648788,15.438210565479851,16.452800115120453,1797200
2014-12-01,15.750808715820312,15.948242590708652,14.642987979939333,15.575312403048693,2797500
2014-12-08,14.522334098815918,15.887916017519352,14.286510526221244,15.739841651087847,2532800
2014-12-15,15.054309844970703,15.196899833413166,13.825833401122233,14.621052350267243,3228600
2014-12-22,14.763641357421875,15.240772870597795,14.533302186585319,14.944622059790563,1651800
2014-12-29,15.454656600952148,15.520467185220294,14.522331273483633,14.703311949281595,1436200
2015-01-05,14.577180862426758,15.36691556096705,14.489432678815708,15.246261023971213,2415400
2015-01-12,13.639369010925293,14.588146708916735,13.392576640446293,14.588146708916735,3077300
2015-01-19,14.072625160217285,14.259090270514962,13.502262093337814,13.776475367770795,1845300
2015-01-26,14.423617362976074,14.642988812453302,13.869707486563806,13.957455647938458,1662600
2015-02-02,14.593631744384766,15.01591941934618,14.374260273810732,14.505883574571431,2853300
2015-02-09,15.454656600952148,15.701447861018256,14.5442688322666,14.604595026839002,2928900
2015-02-16,14.829460144042969,16.003093079789075,14.697836800669373,15.482087237561785,4131500
2015-02-23,15.027544021606445,15.800721279141541,14.899649322181478,15.696080564634215,3963500
2015-03-02,15.864669799804688,16.166963864368746,14.946157286362178,15.108931866366756,5623600
2015-03-09,15.277517318725586,16.01581352655566,15.196129488298181,15.992560652727061,2865000
2015-03-16,15.510052680969238,15.56818653280475,15.044982975096149,15.294957761821149,4794800
2015-03-23,15.684449195861816,15.8123438596013,15.18450085655067,15.434474471800883,2828800
2015-03-30,16.161151885986328,16.230912743630935,15.643762831695678,15.829790306999678,1631300
2015-04-06,16.16696548461914,16.405313327449136,15.882110772671371,16.108831621019117,2517500
2015-04-13,16.690166473388672,16.876195041216267,16.178590961093366,16.422752278255267,3737100
2015-04-20,17.30638313293457,17.57379731749186,16.50413836164056,16.85294038790704,4996500
2015-04-27,17.928409576416016,18.015609789905355,16.870377806107392,17.49240740015845,4411500
2015-05-04,17.562170028686523,18.53300174588668,17.30638284137001,17.928412538180034,7247700
2015-05-11,17.283126831054688,17.701689650009587,17.155233252380093,17.381954040106713,2145700
2015-05-18,17.89991569519043,17.94694334228668,17.34146140484836,17.37673185986366,2549600
2015-05-25,18.123291015625,18.217346280116764,17.688285137043792,17.923423298273203,1488600
2015-06-01,17.300310134887695,18.25849874203866,17.018144288500253,18.193836436342,5647400
2015-06-08,16.894689559936523,17.376722976555403,16.73009231863109,17.129827675210738,3584300
2015-06-15,16.818273544311523,16.929963471220475,16.33624002877165,16.753610128881032,3983500
2015-06-22,16.77712631225586,17.1886178624293,16.48320329589169,16.982871526728914,5607200
2015-06-29,16.830034255981445,16.900576285120316,16.371514990875095,16.524355119653052,1999900
2015-07-06,16.130489349365234,16.8241475849495,15.654333435715554,16.730091223768145,2875100
2015-07-13,16.700702667236328,17.024017478031436,16.14812718287674,16.283332597983478,3077000
2015-07-20,15.372170448303223,16.700702350344162,15.289872379021064,16.583132718889278,3119900
2015-07-27,15.64258098602295,15.783663878553302,14.9900716269963,15.231088375222383,3441200
2015-08-03,14.707906723022461,15.677852368040845,14.372834693036765,15.677852368040845,5509300
2015-08-10,14.572699546813965,14.96067772842248,13.755593031173115,14.766688637618222,4815600
2015-08-17,12.438823699951172,14.249389688756139,12.268348909690866,14.137698612996122,5401600
2015-08-24,13.353227615356445,13.816627442788187,12.017904504926817,12.273993852639622,6712100
2015-08-31,12.298385620117188,13.34103450813624,11.975224846758826,13.225185407009754,4799800
2015-09-07,12.554474830627441,12.993484699038826,12.310580459287783,12.603253704895373,1630300
2015-09-14,12.188629150390625,12.926410717663229,12.182531647506417,12.52398483114354,3398400
2015-09-21,11.20695686340332,12.402041062017222,11.060620236365317,12.383748547519922,4101100
2015-09-28,10.2862548828125,11.206955940028061,10.024068011520901,11.127690709697594,4760300
2015-10-05,11.749618530273438,11.834981238304797,10.365516879589588,10.408198233605267,5390200
2015-10-12,11.889861106872559,12.164242982223163,11.432558756608229,12.133755461084197,3809300
2015-10-19,11.609384536743164,11.859376430637008,11.286223744718844,11.767915017228866,2857200
2015-10-26,11.426461219787598,11.871568560326716,11.371584844874006,11.645966719441963,4070900
2015-11-02,11.963027000427246,12.591054659962099,11.377679533844582,11.49962726191839,3642300
2015-11-09,10.713068962097168,12.078878435055776,10.61551122567012,12.036197070741437,5161300
2015-11-16,10.98572063446045,11.425904557059894,10.72161052078172,11.023451507417908,4549300
2015-11-23,11.34415340423584,11.507649008151127,11.004582843632521,11.023448274578598,2301000
2015-11-30,10.89767837524414,11.570529649747211,10.771911266247438,11.28755545361069,4540300
2015-12-07,9.860108375549316,10.966855356417563,9.765783001216034,10.797070042439033,7761400
2015-12-14,9.81608772277832,10.149369208128572,9.29415612507243,9.847529508121289,6170200
2015-12-21,10.111639976501465,10.21854169140309,9.728051858132357,9.979584952193706,2465100
2015-12-28,9.822379112243652,10.092777107084299,9.457655733405462,10.004740801662747,3096200
2016-01-04,8.728206634521484,9.967008454328424,8.728206634521484,9.501671337438594,4763100
2016-01-11,8.350907325744629,9.030047345024032,7.263025839201563,9.030047345024032,8338400
2016-01-18,8.52069091796875,8.526979394589535,7.495692617164186,8.426365567763389,5874500
2016-01-25,8.602441787719727,8.703055043765193,8.086797950933246,8.495540053245842,3269600
2016-02-01,8.030200958251953,8.633880307641997,7.627747458956467,8.615015477899089,4339800
2016-02-08,8.105660438537598,8.168543400847025,7.074373739701668,7.879280095057806,6541300
2016-02-15,9.463940620422363,9.665167070388396,8.269157074493734,8.476672000946735,6071800
2016-02-22,9.67341136932373,10.000345893017368,8.961847922302184,9.827262694114564,4999300
2016-02-29,10.538826942443848,10.782424586208927,9.615717700809636,9.647770215415841,4421400
2016-03-07,10.667034149169922,10.692676646019631,10.038807648770593,10.564466607174175,2676200
2016-03-14,10.993971824645996,11.154233808161834,10.320871982960243,10.705500987938631,2596300
2016-03-21,10.320870399475098,11.115769569031581,9.878547050478558,11.051664540920216,1903600
2016-03-28,10.891403198242188,10.981149509055033,10.199071545410192,10.359333513405579,2111700
2016-04-04,10.269586563110352,10.974739422920864,10.173429021490271,10.917045020218987,1877600
2016-04-11,11.064483642578125,11.256797466866955,10.28240587504835,10.378562787192763,3402400
2016-04-18,11.102946281433105,11.442702012185586,10.961916223629062,11.0067893682621,3133300
2016-04-25,10.731138229370117,11.519626597964542,10.263173707134543,11.032430204774919,3504700
2016-05-02,10.410613059997559,11.122176299750954,10.269583025694727,10.711904997113225,3485200
2016-05-09,10.128556251525879,10.634984033534629,9.82085296260806,10.384975760849207,3263400
2016-05-16,10.620476722717285,10.789985990157346,10.274935922275866,10.30753419311604,2520700
2016-05-23,10.613956451416016,10.868221584291772,10.535720356327797,10.58135756032903,2047700
2016-05-30,10.483562469482422,10.757386913382055,10.314051981018798,10.620475313192458,1096400
2016-06-06,10.294493675231934,10.816064094712663,10.190179715687837,10.477043104434104,1875500
2016-06-13,10.385766983032227,10.65959139242834,10.027187340083968,10.190178030354982,1995500
2016-06-20,10.26189136505127,10.692186589548108,9.97502808930671,10.483558752642974,2425000
2016-06-27,10.568317413330078,10.685670927644347,9.975031929186382,10.118463933152684,1820700
2016-07-04,10.67263126373291,10.705228905349168,9.975030665814142,10.464002129419773,1599500
2016-07-11,10.692188262939453,10.77042433578329,10.418363873266312,10.757384783055953,2569600
2016-07-18,11.12900447845459,11.181161451220715,10.529198669883993,10.69870914225398,1959300
2016-07-25,11.265918731689453,11.370232690393205,10.76390702822735,11.246359398112322,2349100
2016-08-01,10.97905445098877,11.311555652424325,10.861700939479698,11.27243822976145,4230800
2016-08-08,10.45096206665039,11.04424799794075,10.222774883034074,11.01816889420398,4181600
2016-08-15,10.997294425964355,11.01763514100681,10.807452278428608,10.848133061914398,1860900
2016-08-22,10.712528228759766,11.065092108459263,10.678627694062007,11.017631747841753,1820500
2016-08-29,10.536247253417969,10.8006706804613,10.305724365215935,10.685409236360284,2147700
2016-09-05,10.651510238647461,10.98373479144176,10.509128472192502,10.637949762509328,2104900
2016-09-12,10.637948989868164,10.94305256822632,10.509127708907712,10.631169398890593,1704500
2016-09-19,10.502349853515625,10.909155147999048,10.434549402167848,10.644731641924905,1391600
2016-09-26,10.556587219238281,10.610827822236887,10.04808108117711,10.475226314740373,1993800
2016-10-03,10.529467582702637,10.678629573668273,10.339625460218485,10.58370818912668,1105600
2016-10-10,9.912481307983398,10.671850529423265,9.783660014972687,10.637949984968099,1506900
2016-10-17,10.170125961303711,10.46166977910616,9.72942076162023,9.86502231178444,1628700
2016-10-24,10.712528228759766,11.017631747841753,10.305723105584502,10.305723105584502,3451600
2016-10-31,10.10232162475586,10.746429913124022,9.797218073033513,10.712529374799542,3459200
2016-11-07,10.837693214416504,11.08320757080005,10.360694868231697,10.59217952700576,3648000
2016-11-14,11.293645858764648,11.433938790049334,10.872764389019975,10.942911523634972,3427300
2016-11-21,11.153349876403809,11.328717017032625,10.837689157066446,11.258569893192078,2288700
2016-11-28,10.732473373413086,11.153354275543848,10.486959012107196,11.118281368762563,3398900
2016-12-05,11.363792419433594,11.53915957814124,10.416809494823253,10.732470246702492,6531000
2016-12-12,11.048133850097656,11.398868258037265,10.802619496950813,11.363795352421539,4749300
2016-12-19,10.802618980407715,11.293647663222142,10.592178880884687,11.083206894726354,4312100
2016-12-26,10.697399139404297,10.893810214979343,10.508002243370207,10.767546286596058,3344800
2017-01-02,11.679452896118164,11.819747162992462,10.662323475115368,10.872764206454171,5232900
2017-01-09,11.88989543914795,11.96004124138141,11.574233977315718,11.679454018611324,3846900
2017-01-16,11.924967765808105,12.030187802034987,11.714527693354338,11.889894866380928,2863400
2017-01-23,12.170486450195312,12.240633612208724,11.784677728094477,11.924972052121296,2568400
2017-01-30,11.924967765808105,12.275702111861284,11.819747729581222,12.100334938834694,4012200
2017-02-06,11.398866653442383,12.030188231274728,11.223499474158654,11.92496819129357,6580800
2017-02-13,11.25857162475586,11.679453094585444,11.118278693442871,11.363792995672238,6467600
2017-02-20,11.5469388961792,11.688619675132877,11.369838598071127,11.369838598071127,2609300
2017-02-27,11.29899787902832,11.68861863532253,11.228158171437348,11.511518352969158,3371000
2017-03-06,11.121898651123047,11.334419145212589,10.9447983519791,11.228159235959831,2575100
2017-03-13,11.369841575622559,11.794882672625954,11.15732170270506,11.369841575622559,2592500
2017-03-20,11.086479187011719,11.44067980864895,10.980219270754178,11.33441989239141,2302300
2017-03-27,11.29899787902832,11.461930490097082,10.944797314321576,11.01563769749651,1610000
2017-04-03,11.228157043457031,11.405257308018916,11.051056778895147,11.334416931960604,1897200
2017-04-10,11.440677642822266,11.511518023972599,11.157317469388826,11.26357736553038,1370500
2017-04-17,11.369841575622559,11.54694192010994,11.143153350865653,11.44068198365119,2184800
2017-04-24,12.538704872131348,12.538704872131348,11.447766106578285,11.476102810125925,4223900
2017-05-01,12.822061538696289,13.211681644508337,12.184500751382023,12.574120857194071,6596200
2017-05-08,12.928318977355957,13.034578863100673,12.326177823245553,12.857478603136894,3752500
2017-05-15,12.538702011108398,13.393612678028958,12.004382334716096,13.03739956043409,6467800
2017-05-22,12.645564079284668,13.001777151940574,12.467457542956714,12.645564079284668,3206300
2017-05-29,12.681187629699707,12.788052662056067,12.431839511122421,12.645566858144475,2251400
2017-06-05,12.894913673400879,12.894913673400879,12.218108282815882,12.752427898905601,3103300
2017-06-12,13.037397384643555,13.35798968051388,12.609942801943093,12.894912976691728,4371000
2017-06-19,13.785444259643555,13.785444259643555,12.966154578644783,13.037396096157407,3107800
2017-06-26,14.070417404174805,14.248523953594738,13.607340647452002,13.785447196871937,3707400
2017-07-03,13.714205741882324,14.248525446111506,13.42923550472915,14.141661777034725,2534700
2017-07-10,14.533493041992188,14.854085349804343,13.714203249505047,13.785446135557196,5150700
2017-07-17,14.60473918914795,14.76859691246429,14.212905266635772,14.533496287187917,3013900
2017-07-24,14.782841682434082,15.139054735022855,14.284142865271816,14.53349227385295,2366500
2017-07-31,15.63775634765625,15.708997883833476,14.53349487192165,14.747223556988928,4259200
2017-08-07,15.032190322875977,15.765988304051277,14.177278496810608,15.637752753101871,7826300
2017-08-14,15.234430313110352,15.707097307450756,15.088993674704117,15.488942349841402,4954300
2017-08-21,15.161715507507324,15.452587464740352,14.943560499342382,15.270792318096348,4421100
2017-08-28,15.270796775817871,15.45259197552999,14.94356486154114,15.270796775817871,3556800
2017-09-04,14.652687072753906,15.416227444283868,14.579968743991039,15.270790786758134,2640800
2017-09-11,17.125102996826172,17.379616490489692,15.088997821491924,15.125356297592303,9346300
2017-09-18,17.779565811157227,17.888642621222193,16.906948556663696,17.270538848204854,4592500
2017-09-25,17.161460876464844,17.96135974110687,16.616075476070748,17.706846276858936,4121900
2017-10-02,17.561410903930664,18.07043786977841,17.16146213575522,17.27053894644062,3809700
2017-10-09,17.488693237304688,17.81592506887472,17.16146279272161,17.63412991511069,1979400
2017-10-16,17.706844329833984,17.852279588421762,17.27780775107474,17.488689361472346,2247400
2017-10-23,16.288843154907227,17.634127376490447,16.10704802731454,17.634127376490447,4065900
2017-10-30,16.39792823791504,16.83423704194783,15.45259365166687,16.288851383653704,5766100
2017-11-06,15.452589988708496,16.725156223072723,15.125358116505701,16.507002566262276,4912700
2017-11-13,15.753841400146484,16.052492131735054,14.857887781301757,15.567184514893752,4654500
2017-11-20,15.716512680053711,16.127158773804258,15.679181864294268,15.82850797549071,1770600
2017-11-27,14.969886779785156,15.679183757494075,14.559242060530211,15.641852937227082,7985000
2017-12-04,16.53780746459961,16.672200712537904,15.156545584460027,15.231208658212378,7294800
2017-12-11,16.239151000976562,16.91111558516665,16.186887294573218,16.537801769052248,3388900
2017-12-18,16.911113739013672,17.023107586806006,15.940498492708054,16.239149228180626,2954500
2017-12-25,17.09777069091797,17.321759811423043,16.836450762368237,16.911113802536597,1868700
2018-01-01,17.881732940673828,18.21771453161121,16.993245630802615,17.172436097451733,2904200
2018-01-08,18.88967514038086,19.039001209696327,17.5830770181468,17.881729156777734,3065500
2018-01-15,18.18037986755371,19.300321114950297,17.95639076362703,18.964338171099747,2653900
2018-01-22,19.113666534423828,19.2256603877893,18.06838819621421,18.21771285934181,3145000
2018-01-29,19.076335906982422,19.337655869560106,18.665691268702655,19.150998956873078,3387700
2018-02-05,17.09777069091797,19.03900261490006,15.940498552585073,18.74035187830567,6727900
2018-02-12,17.396421432495117,18.479031955048786,17.172433736004933,17.20976454406028,4544300
2018-02-19,17.525405883789062,18.093183621561494,17.184740107485677,17.525405883789062,2710200
2018-02-26,17.109037399291992,18.131037692467295,16.654814886332574,17.676815179507877,3574600
2018-03-05,17.44969940185547,17.48755211198858,16.881921745258005,16.957625721590983,1955100
2018-03-12,16.99547576904297,17.903919010913164,16.8819191003678,17.903919010913164,2472300
2018-03-19,16.276290893554688,17.109031646662704,16.2005869261934,16.957623711940126,2280900
2018-03-26,16.16274070739746,16.654814482877594,15.822073469947007,16.654814482877594,1729000
2018-04-02,15.329995155334473,16.162735921694818,15.102884693569424,16.162735921694818,2675100
2018-04-09,15.292145729064941,15.746366707130946,15.163449400230702,15.443552240442518,2148800
2018-04-16,15.784218788146973,15.935625293483545,15.102885904299358,15.367847649621662,2302900
2018-04-23,15.31485652923584,16.01133055267372,15.102887115972136,15.784220054481656,2265800
2018-04-30,16.238445281982422,16.503407094040366,15.405704239123448,15.481408232825824,4747700
2018-05-07,16.389850616455078,16.730517841019637,16.049184835823993,16.389850616455078,3455600
2018-05-14,16.557065963745117,17.17029003342247,16.426755666183492,16.595391919834388,4517400
2018-05-21,16.71036720275879,17.170285874641568,16.518734544644396,16.672041255952372,2725600
2018-05-28,17.0936336517334,17.170287012466986,16.32710296848004,16.5570630506808,1758600
2018-06-04,17.438570022583008,17.668528602899574,17.131958094813925,17.170284037519686,1803700
2018-06-11,17.28527069091797,17.783516930583527,17.1319653927484,17.476903410161146,1931900
2018-06-18,17.24694061279297,17.515226648066893,17.03997697454955,17.285266562671556,1936500
2018-06-25,16.32710075378418,17.285263977880458,16.173795515153408,17.285263977880458,3481600
2018-07-02,18.128446578979492,18.35840661313498,16.21212027122181,16.21212027122181,3081200
2018-07-09,18.243431091308594,18.3200844579863,17.74518640096555,18.205105138990422,2439900
2018-07-16,18.35841178894043,18.741677158546356,17.898493053005048,18.281758422610974,2367800
