Price,Close,High,Low,Open,Volume
1999-03-15,56.41609191894531,57.6681928810018,56.416091918945305,56.61285064155418,2357300
1999-03-22,56.33938980102539,57.00220615162569,55.13019781006539,56.572271221506576,1841000
1999-03-29,56.330387115478516,57.61123388881504,55.91836647510453,56.86780534205328,1713600
1999-04-05,58.399417877197266,58.8114383100732,56.64385255450851,56.94838939619942,1767800
1999-04-12,59.92212677001953,60.3162334333799,57.682884364562895,57.682884364562895,7733200
1999-04-19,61.401634216308594,61.70622358942713,59.1261724288936,60.165359701886274,14789000
1999-04-26,61.706180572509766,62.817035158890604,61.007417203657305,61.54492748738997,11692600
1999-05-03,63.318756103515625,63.318756103515625,61.65247304815995,61.88539433546773,11117400
1999-05-10,62.56623840332031,63.92793202263657,61.34788095445841,63.22916819167165,9859200
1999-05-17,62.064579010009766,62.88876221857225,61.70623848454782,62.44083656174482,5194400
1999-05-24,60.40894317626953,62.44681360293221,59.87927641339244,62.44681360293221,6152000
1999-05-31,62.177490234375,62.23135464982494,59.789501149427885,60.444851537402094,4296200
1999-06-07,60.310157775878906,62.76996474679151,59.95106186771649,62.267230475364116,3415600
1999-06-14,62.32107162475586,62.554483878032094,60.328090077551046,60.61536669696795,2956700
1999-06-21,60.815494537353516,62.67581777796711,60.24930920325373,62.54999881483383,2103400
1999-06-28,64.22159576416016,64.27551817873963,61.1120698567435,61.2918112386751,3783700
1999-07-05,64.45526123046875,64.706899171692,63.73629568411661,64.23957156656311,1864400
1999-07-12,64.43732452392578,64.76085920772792,63.73633270902114,64.76085920772792,1623600
1999-07-19,62.74833297729492,64.79799199145297,62.49662046678428,64.65415627116118,3192300
1999-07-26,61.184078216552734,63.431509828973866,61.16609876365337,62.55051663690479,3907400
1999-08-02,61.61558532714844,62.334763445936275,60.69863322569393,61.20205790884542,5800300
1999-08-09,63.287654876708984,63.28765487670899,60.57275831807744,61.66950460997495,4847800
1999-08-16,63.95289611816406,64.27652618004963,62.72130393821066,63.2876565465104,3486000
1999-08-23,63.996517181396484,65.58201648093558,63.99651718139648,64.41090904377602,4762900
1999-08-30,64.17669677734375,64.17669677734375,61.9065497268257,64.08661157692637,4722600
1999-09-06,63.600215911865234,64.50106882846389,63.20384062856182,63.83443767018088,2412000
1999-09-13,62.48311233520508,63.708271400601255,61.330021450126324,63.438015724410924,4400100
1999-09-20,59.24913024902344,62.613405722137415,58.554628341705,62.613405722137415,7291800
1999-09-27,59.22212600708008,60.106038335543964,58.15782340750112,59.87153098309436,6786700
1999-10-04,61.531131744384766,61.531131744384766,59.25821394907768,59.67311164187183,5366300
1999-10-11,57.7248420715332,61.83773706912994,57.65268601894378,61.40480075359344,7034800
1999-10-18,60.34247970581055,60.82969470343521,57.49136971971064,57.87031471786316,6699600
1999-10-25,62.11084747314453,62.363477300170686,59.29582940056738,59.87326900519859,5867300
1999-11-01,62.092899322509766,62.56206973296756,61.01019837529948,62.07485430672293,4278300
1999-11-08,62.399620056152344,62.399620056152344,60.865794808965255,61.425189899115836,3667800
1999-11-15,63.52743148803711,63.93344404548089,61.948493764644624,62.30939381570576,3362400
1999-11-22,63.302425384521484,64.332761834241,63.28434930645623,63.62779478969607,1102700
1999-11-29,65.33600616455078,65.58003330059213,62.58844137356677,63.37475103414443,2575000
1999-12-06,65.0558090209961,65.43540668408053,63.898939952548254,65.3359882485108,2568900
1999-12-13,65.25465393066406,65.93250698396044,64.40507810386593,64.62199108092078,2669100
1999-12-20,66.285400390625,66.285400390625,64.23179238070662,65.57070861624811,2227800
1999-12-27,66.69248962402344,67.00007842587053,65.9144708899396,66.3306204453798,2537600
2000-01-03,66.8734359741211,67.18102483006267,63.128089316479574,67.18102483006267,11228400
2000-01-10,68.03145599365234,68.03145599365234,66.59302494272272,67.63339960220013,6362600
2000-01-17,65.31745910644531,67.66961137343641,65.02796344281563,67.41630266776045,3330100
2000-01-24,62.22819900512695,65.83117008514449,62.074303255477965,65.61390549740474,6902900
2000-01-31,63.586151123046875,64.41899934390683,61.99287626574957,62.074350548225006,3738500
2000-02-07,60.54444885253906,63.93015816337184,60.03749772578335,63.242153062774804,5943800
2000-02-14,59.240901947021484,62.49987577051288,59.09605866597742,60.83417803850617,6077400
2000-02-21,57.17482376098633,60.03900326454874,56.9572911404626,59.676448897009195,10913300
2000-02-28,60.256526947021484,60.646272834314196,56.99353812317556,57.53736959381655,7663700
2000-03-06,57.75490951538086,60.31998161093214,56.3590752301692,60.22027916198845,10652600
2000-03-13,61.561729431152344,62.486243035683785,56.177797263586896,56.177797263586896,12969200
2000-03-20,64.55774688720703,65.33839455766538,61.51685189181694,61.74378435415949,10354900
2000-03-27,63.57731628417969,65.01152758813463,63.25053396175957,64.68474526571451,9109700
2000-04-03,64.43063354492188,66.42763824763853,61.78006366677068,63.50474954638961,14754200
2000-04-10,59.55611801147461,66.5365561688933,58.97517127275576,64.6121700968871,17930700
2000-04-17,63.19607162475586,63.19607162475586,59.40176568692938,59.76485716423335,10978100
2000-04-24,62.51443099975586,64.87552223449387,62.042212752808254,62.187510674945976,9387400
2000-05-01,61.51553726196289,63.54970914662184,60.044395095379194,62.7505701919344,6931300
2000-05-08,61.7515869140625,62.15115600585937,59.64476806640625,61.17947662353515,6034800
2000-05-15,61.933231353759766,63.80394186092612,61.32479638298236,61.87874463995881,5098200
2000-05-22,60.029788970947266,61.90344602064653,59.684162913235745,61.77611010464754,5324200
2000-05-29,62.58567428588867,63.43154955235977,60.26633887782275,60.61196533078943,2841500
2000-06-05,61.85797882080078,63.295055817372834,61.63968864410629,62.50375392685531,3705000
2000-06-12,60.83932113647461,62.722074832879194,60.83932113647462,62.07629941044091,5647000
2000-06-19,60.82685852050781,61.77329677396873,60.20803350862951,61.017966244764345,4505900
2000-06-26,60.79045486450195,62.00080374129518,60.18983060985268,61.118068094310644,3046800
2000-07-03,61.92803955078125,62.1737496268828,60.608485438383994,61.00890185869765,2018100
2000-07-10,63.04736328125,63.302173640931734,61.77331148284137,61.77331148284137,4093500
2000-07-17,62.31929016113281,63.53873888800078,62.282888706599444,62.82891052460002,2931400
2000-07-24,61.24092483520508,62.84485381898426,60.96752784933363,62.6261362302871,2423900
2000-07-31,62.69895553588867,62.835653840109366,61.167934528616975,61.496010458746625,3001000
2000-08-07,64.35765075683594,64.61282127810348,62.61702327247517,62.86308056084031,4734700
2000-08-14,64.41229248046875,65.30538878254656,64.02042369486318,64.32116020474653,4460700
2000-08-21,65.53246307373047,65.54158634577192,64.3555609803835,64.77523149429017,2955300
2000-08-28,65.70574188232422,66.17102830776139,64.77516903144986,65.53239988069076,2407800
2000-09-04,65.45034790039062,66.61812661955008,65.28612901800882,65.35911518795629,2160600
2000-09-11,63.643890380859375,66.01593904757718,63.625643852653845,65.37731056038392,2860000
2000-09-18,63.57909393310547,63.99930058841048,61.697298911522175,63.981030733832,8957900
2000-09-25,62.33673858642578,63.70697756473233,61.84345255423543,63.506009181247364,3698900
2000-10-02,62.08097457885742,63.59737272189602,61.514609007361074,62.546855936056026,5994700
2000-10-09,59.559749603271484,62.28195901765414,58.50923254738556,61.98964122819023,6457800
2000-10-16,59.85204315185547,60.308789512904426,56.56346935230297,59.769828806866656,7705700
2000-10-23,62.16213607788086,62.29019227345036,59.87541829985405,60.076649464320404,7578300
2000-10-30,63.351226806640625,64.34823571826693,61.94260871131539,61.94260871131539,15864000
2000-11-06,62.12554168701172,64.52202165197006,62.05236672624964,63.49757220130085,10322900
2000-11-13,62.189579010009766,63.36952542746693,60.73522644895791,61.46697616521042,7665400
2000-11-20,61.58211898803711,62.131632244920254,60.81280042840072,62.021729593543625,3534000
2000-11-27,60.84941101074219,62.534584343971645,60.29989796729779,62.2415107208013,7368600
2000-12-04,61.270713806152344,64.10070641692978,60.428127009416016,60.44644411369289,8435000
2000-12-11,60.82191848754883,64.1464714782099,60.82191848754883,62.497932805154825,6028100
2000-12-18,62.7695426940918,63.31967014978059,60.3123067253485,61.87100118313342,10983500
2000-12-25,62.65949249267578,64.05314816415466,62.182715552433,62.760349153111754,5356400
2001-01-01,62.36606979370117,66.0152458857172,61.962643291066236,62.89785927444723,9028100
2001-01-08,61.81591796875,62.86115894300653,61.37581650590515,62.201006748739246,7714500
2001-01-15,61.94431686401367,63.072077517399364,61.50421514561926,61.760941148016,5734200
2001-01-22,62.63764572143555,63.408683564430945,61.71974352739341,62.12362049277195,5613400
2001-01-29,63.81550216674805,64.84942854967964,62.358610178109835,62.62884007145491,7247300
2001-02-05,63.457122802734375,64.90227141399792,63.25151368550342,63.95646499279291,7158200
2001-02-12,63.53351593017578,64.85529502241823,62.9813045640835,63.49239409325045,7923000
2001-02-19,61.51144790649414,64.1884139345002,60.59951171146689,63.77657438825754,8156100
2001-02-26,61.658546447753906,63.07057059690994,60.60540855292907,61.71738003918286,11520300
2001-03-05,62.45280456542969,64.00014985148026,61.71148882322651,61.923293320998845,11003900
2001-03-12,57.88140106201172,63.44714629825285,57.74608417524717,62.04100158314514,27998200
2001-03-19,56.15373992919922,59.33558508315752,53.62004375573706,58.28086510156502,35455500
2001-03-26,58.41639709472656,58.687442982836295,56.44247292349625,56.56621097053687,28322100
2001-04-02,57.86248779296875,58.90542927760804,55.246304966137494,57.98033670123442,31712300
2001-04-09,59.92478561401367,60.396172170608565,57.57375539020308,58.59312690826252,20858000
2001-04-16,62.42903137207031,63.31287799552847,59.21772377169625,59.512339312848965,20835000
2001-04-23,63.82311248779297,63.8584929813008,61.594046916845315,62.12477681469,13013500
2001-04-30,64.74899291992188,64.75488667433328,62.96220004149912,63.976483682357184,20955700
2001-05-07,63.999977111816406,64.8845248566565,63.59308370949637,64.54249864888146,13761400
2001-05-14,66.72441864013672,67.01336978599643,63.75233621415987,63.89386266328885,22712200
2001-05-21,65.05851745605469,67.0962086369106,64.97582882592208,66.74182814974337,16924400
2001-05-28,65.23566436767578,65.44239031902445,64.02486475677827,65.23566436767578,10489400
2001-06-04,64.82219696044922,66.2574403171331,64.58594203839908,65.11751448646493,8863700
2001-06-11,63.02083206176758,65.11759075476093,62.400667234485724,64.70414753657303,14443200
2001-06-18,62.813934326171875,63.70671648849067,62.46510157046659,62.9085357919642,15323800
2001-06-25,62.22267532348633,63.16275801664172,61.49544588261339,63.00903292319366,11185000
2001-07-02,60.63816452026367,63.0149750336062,60.49626679898638,61.95073084690846,6026100
2001-07-09,62.48283004760742,62.49465297386247,59.916822009087966,60.868727707636815,12800800
2001-07-16,62.55376052856445,63.26325315210085,61.755575688530904,62.352734761694556,7523300
2001-07-23,61.762611389160156,62.934534529282196,60.37169577205781,62.86942743729312,10555000
2001-07-30,62.37232208251953,62.887259385013444,61.33653192794284,61.940252146823525,9286400
2001-08-06,61.69161605834961,62.19471284264203,60.3835580972328,62.1473613882965,17992000
2001-08-13,60.66766357421875,62.1296070189556,60.300696568904314,61.67385716381052,13686900
2001-08-20,61.99857711791992,62.20004670350227,60.114265741346614,60.67719160978883,16621900
2001-08-27,59.1839485168457,61.98671466481618,58.56177313910313,61.92153374131905,17863700
2001-09-03,56.79594802856445,60.481611791658224,56.70706457521391,59.07726588696037,31998900
2001-09-10,57.15147018432617,57.45367207966019,56.32190344544798,56.393006582609154,8726900
2001-09-17,49.06316375732422,54.692391275627855,47.10774607422516,53.62579899015569,52738400
2001-09-24,52.47100830078125,52.70262869200895,50.18449663827369,50.75463948830285,32060900
2001-10-01,54.11606979370117,54.62682321391172,51.87706838696888,52.17401783913366,34365100
2001-10-08,55.58302688598633,56.153174135431236,53.48062759441087,53.56970885423831,35498900
2001-10-15,54.57932662963867,56.52731489675147,53.955730780101405,55.23261471466937,28587600
2001-10-22,56.623939514160156,57.135243836240704,54.519269184288746,54.63817980336348,17791900
2001-10-29,55.53592300415039,56.78445473517879,53.59772344807329,56.51096717778973,18505500
2001-11-05,57.260074615478516,57.908124766865384,55.79750858182022,56.035325192750946,15034400
2001-11-12,58.782081604003906,59.06151116676495,55.88667459572197,56.600119691065274,18406900
2001-11-19,59.476715087890625,59.61960081709079,58.41697055699982,59.20879923560295,10200900
2001-11-26,58.696746826171875,59.62551478405921,57.78584354664486,59.50643963958529,16503300
2001-12-03,60.0720100402832,60.69713724147835,57.875123416332336,58.40499508592884,14856300
2001-12-10,58.702720642089844,60.131591040614616,58.05972828141564,59.744604645268815,15417200
2001-12-17,59.83384704589844,60.232738269398,58.54786367537871,58.553818563829914,11451000
2001-12-24,60.3550910949707,60.82046175209003,59.901651034630504,59.97324371915624,5085900
2001-12-31,61.34553909301758,61.42309940827926,59.30506416602101,60.46252407589988,8304500
2002-01-07,59.70475769042969,61.536411417302375,59.57349837581256,61.37532333695192,16346800
2002-01-14,58.41008758544922,59.651079283469606,57.87311958612055,59.50788478236436,18552900
2002-01-21,58.80942916870117,59.15578504561117,57.85395148382386,58.725820998627434,12823200
2002-01-28,59.287139892578125,59.45434705416188,56.910401713974544,59.03632915020249,20068800
2002-02-04,58.29583740234375,59.17964797252735,57.23884213123422,59.17964797252735,24410800
2002-02-11,59.20954895019531,60.18890974339041,58.12866555000366,58.28393139947796,17134000
2002-02-18,59.785606384277344,60.072632136120305,58.22488960178105,58.96039708279669,29979000
2002-02-25,62.093814849853516,62.18949318306521,59.78563208854672,59.83346669295854,43117500
2002-03-04,63.37946701049805,63.917646255412805,62.237335366140194,62.30908955733266,40595200
2002-03-11,63.47516632080078,63.81601252816473,62.72769616761706,63.23597495934284,37211000
2002-03-18,62.421199798583984,63.99026085023937,62.04989293804848,63.69082116018763,35023200
2002-03-25,62.10979461669922,62.95421693504363,61.56481662814583,62.397258797372764,20439900
2002-04-01,61.6486701965332,62.223594089519466,60.75633626355725,61.90019854301052,33971500
2002-04-08,61.079750061035156,62.36135247880447,60.54674739986429,60.66652610237423,30073100
2002-04-15,61.445003509521484,61.93608425879644,60.25922528109235,61.217431063935486,18391400
2002-04-22,59.24433898925781,61.73783025075113,59.190395507394896,61.258311293377275,20152100
2002-04-29,59.915714263916016,60.74887559864967,58.81881682677961,59.55008178487055,24130600
2002-05-06,59.63395309448242,60.94663281778937,58.71687723360906,59.915670165058074,23247100
2002-05-13,61.99563217163086,62.175453101653744,59.538105375189964,59.891747411722434,16891500
2002-05-20,60.63157272338867,61.92799346654814,60.45151733958213,61.86797500527929,12236200
2002-05-27,59.569236755371094,60.82964286409489,58.945034631815915,60.82363964373044,15399700
2002-06-03,57.75068283081055,60.085437747808996,56.94042163031213,59.58727549582268,25743100
2002-06-10,57.01837921142578,58.72892967194601,55.55390569057414,57.76862104315507,23923000
2002-06-17,55.709999084472656,58.81900375165326,55.3078702598523,57.348530489508406,23499500
2002-06-24,55.63725662231445,56.66546000653427,53.54477399082252,55.32458843843136,34122200
2002-07-01,56.623374938964844,56.623374938964844,53.574840381860646,55.72144158375686,23178400
2002-07-08,52.101627349853516,56.635341267920005,51.7769311470383,56.31064506510479,36800000
2002-07-15,48.10307312011719,52.612736225128174,47.86255683702329,51.95733405585052,65322700
2002-07-22,49.90187454223633,50.112684201466685,45.34234307557153,47.805817651451754,101524700
2002-07-29,50.112667083740234,52.853205503526304,49.407958779899595,50.83544871960355,66439900
2002-08-05,52.762855529785156,53.1483372184081,48.365953582897184,49.9319735173409,60535700
2002-08-12,52.84117889404297,53.576000473219715,50.41384182077962,52.028048707170804,60209700
2002-08-19,53.50410079956055,54.87909271606098,52.76835838082786,52.78644965324986,48784300
2002-08-26,52.177337646484375,54.541363005384405,51.296860668331455,53.6669133825022,44151900
2002-09-02,50.97120666503906,51.65870708713002,49.541941216491416,51.57427349761708,46412100
2002-09-09,50.374176025390625,53.063853772758094,49.87362940800808,50.58524851433652,40679300
2002-09-16,48.04630661010742,51.4355419724496,47.76286462095184,50.08467431031618,52909100
2002-09-23,46.454734802246094,48.52207522016454,46.30361334575742,47.766467937721174,58093600
2002-09-30,45.91678237915039,48.389133937328374,45.09468057802241,45.97118854856723,77305100
2002-10-07,47.74837112426758,47.881358846992185,43.541147066822795,45.475505976869506,100134700
2002-10-14,50.23282241821289,50.6499195390761,46.89605928690383,47.11971631889612,71165800
2002-10-21,51.22259521484375,51.98521581615028,49.83656433047029,49.93340709406603,61199800
2002-10-28,51.628108978271484,51.9307356320299,49.539982296708686,51.78547151347014,52447800
2002-11-04,51.61599349975586,53.353071891316795,51.53125841896904,52.402824527308404,59633000
2002-11-11,51.96100997924805,52.0396958864494,50.34498430694751,51.53733439323135,49356500
2002-11-18,53.505985260009766,53.99135255893329,51.054865819569194,52.48063949273481,37355200
2002-11-25,53.93675994873047,54.482802304429306,52.692997062352575,53.49992606417139,23532900
2002-12-02,52.68082809448242,55.00453722506524,51.63121381914446,54.846790737052885,42270200
2002-12-09,51.18833923339844,52.48063529153247,51.18833923339843,52.159078382385225,29142000
2002-12-16,51.782928466796875,52.60198969310603,50.696912168948224,51.52811024151858,28527600
2002-12-23,50.4589958190918,52.301940580707765,50.42250333365728,51.59030927204486,15075500
2002-12-30,52.527008056640625,52.63649019435882,50.16706542637622,50.665816355881326,23608600
2003-01-06,53.5184326171875,53.75564317023194,52.25331121443399,52.49052176747844,38160900
2003-01-13,52.37496566772461,54.059769732896974,52.10734155206995,53.83472639968869,29082900
2003-01-20,49.54365921020508,52.58688146336769,49.40975668809174,52.55644738340061,33975000
2003-01-27,49.202789306640625,49.78709175858455,48.16809614167957,49.178447627763646,50449800
2003-02-03,47.99159240722656,49.72014428383299,47.717704385128215,49.28191973360639,37976600
2003-02-10,48.44807052612305,48.70369993943918,46.57344554129922,48.058538664807195,41242100
2003-02-17,48.837608337402344,49.33061328724541,47.8090028174795,48.69153503250907,26786900
2003-02-24,48.42300796508789,48.8137619241925,47.14695308635821,48.734391627490034,40239100
2003-03-03,47.34843826293945,48.801554298850064,46.26775567465094,48.64891588363512,39834500
2003-03-10,48.20930099487305,48.569529961144816,45.370226453498105,46.859978397392325,51744800
2003-03-17,51.9764404296875,52.11686984547497,47.537716599854434,47.79414806365185,67418700
2003-03-24,49.86526107788086,51.1306904710367,49.62073269006516,51.01453843742625,53154500
2003-03-31,50.67218780517578,51.25905297901327,48.5264586610898,49.15000611478512,52114000
2003-04-07,50.2503776550293,52.206599607510846,49.859134197330974,51.907054855458355,45408700
2003-04-14,51.032867431640625,51.748108915229864,50.280943668694924,50.366527880543735,31811300
2003-04-21,50.903724670410156,52.287107703918046,50.62826882491119,51.209783607572064,38490500
2003-04-28,52.525840759277344,52.66050745796368,50.92209468969489,51.06900169276661,50834600
2003-05-05,52.74626541137695,52.997236311235355,51.95051393129556,52.642206356843175,42140200
2003-05-12,53.24814987182617,53.68275314332027,52.525850358758014,52.61154651538557,37720300
2003-05-19,52.8634147644043,53.427420828350925,51.64957115292684,52.89406452256065,40525800
2003-05-26,54.46352767944336,54.54935924710756,52.477240864846905,52.55080877546705,32865900
2003-06-02,55.708011627197266,56.70115242280133,54.43899475053716,54.81295667490104,44729800
2003-06-09,56.143310546875,56.8299258822977,54.99076964433058,55.4260407365997,37500400
2003-06-16,56.30267333984375,57.59621297234134,56.278155384544206,56.38850489224778,41547400
2003-06-23,55.240657806396484,56.48229505931117,55.1853348042148,56.45155953703442,44869300
2003-06-30,55.7508430480957,56.35322469282927,54.61369885801599,55.54800450826603,21235100
2003-07-07,56.17500305175781,57.041694818373095,55.38822183047035,56.3040839062266,31105700
2003-07-14,56.44544982910156,57.16461645905376,55.56031878326189,56.90030675450914,34484300
2003-07-21,57.190032958984375,57.226963991361835,55.675794884502814,56.51293272396632,38260800
2003-07-28,56.50059509277344,57.719365501001874,56.32208736708093,57.282331288256344,33920600
2003-08-04,56.746768951416016,56.77754320682707,55.41719713774959,56.383597046379684,33850000
2003-08-11,57.448524475097656,57.64549768777809,56.38363496215509,56.66063162437595,29162500
2003-08-18,57.75928497314453,58.70231812185165,57.6545045571702,57.76544991010451,30839800
2003-08-25,58.19078063964844,58.215430999251666,57.04434611673549,57.642213737795196,22660200
2003-09-01,58.78863525390625,59.47279779209748,57.981202135083045,58.09831247841327,23733700
2003-09-08,58.58527374267578,59.31874212327234,57.99972638390994,58.96741558900243,27050700
2003-09-15,59.46051025390625,59.78101678791479,58.092184311364704,58.63458179294615,23946100
2003-09-22,57.62314224243164,59.3462738043146,57.51814472925535,59.11776061493267,31564200
2003-09-29,59.241302490234375,59.82185889177667,57.079661928579846,57.75286101087926,34870100
2003-10-06,60.08734130859375,60.464084185844506,59.0127000861384,59.296800422557844,23913400
2003-10-13,60.09361267089844,61.03855769809547,59.99479254967387,60.21713311042643,28055400
2003-10-20,59.47698211669922,60.60245611293534,58.809117182327974,60.32418141592716,29302200
2003-10-27,60.6209831237793,60.97346646878364,59.4027498049874,59.6439223716768,26154800
2003-11-03,60.67049026489258,61.43729566550716,60.571545197478834,60.88074145620606,24968800
2003-11-10,60.58391571044922,61.4125594194984,60.249983184755216,60.812717922490314,24280000
2003-11-17,59.66864776611328,60.54058282390153,59.31616448525263,60.268488811322456,26172900
2003-11-24,60.84733200073242,60.89696391227374,60.03462483201206,60.04703517647718,15385500
2003-12-01,61.29397201538086,61.78407145745473,61.00239063097664,61.00239063097664,27330800
2003-12-08,62.42923355102539,62.51608692310045,61.25050786339136,61.25050786339136,33204800
2003-12-15,63.73832321166992,63.9430513001024,62.16254549434421,63.09312255104492,39724900
2003-12-22,64.1588363647461,64.53160381574506,63.74879880455628,63.74879880455628,19913200
2003-12-29,64.84221649169922,65.5256153354521,64.35141061793065,64.38247140086791,25957500
2004-01-05,65.04106140136719,65.89220224059332,64.9975724879756,65.13424854439481,38397900
2004-01-12,65.929443359375,65.95429482965702,64.4880912625517,65.1155731124225,41696700
2004-01-19,65.81082916259766,66.36412216703056,65.29483531796092,66.14653582984229,30776600
2004-01-26,65.32585144042969,66.66245857622015,64.87202492715335,65.76102365067712,41308000
2004-02-02,65.90406036376953,65.99109487032887,64.98397519625307,65.4004981552192,31229500
2004-02-09,66.33300018310547,67.00441315129754,65.77349411930257,65.93512688558954,21910700
2004-02-16,66.15886688232422,67.09138240601312,65.86046457083452,66.66864184555338,22768900
2004-02-23,66.10678100585938,66.48695614376803,65.64558672976094,66.46825978533373,29566400
2004-03-01,66.18772888183594,66.74240910782277,65.68290872794007,66.34353804093152,29131400
2004-03-08,63.88179397583008,66.39967208458991,63.19000050945423,66.22516648134574,45264000
2004-03-15,63.53277587890625,64.53618774365643,63.02795071864799,63.78206685369193,42585900
2004-03-22,63.76769256591797,64.17326104642014,62.469880092816545,63.20614133484227,39451600
2004-03-29,65.48973083496094,65.6644359116589,64.17943799936998,64.20439654752059,33684900
