Price,Close,High,Low,Open,Volume
1963-05-06,0.04492844641208649,0.04569599287190291,0.044515292075022084,0.044574235362248,8793600
1963-05-13,0.04504650831222534,0.04534177331687141,0.044751424380458836,0.044928437984426764,5644800
1963-05-20,0.043334390968084335,0.04522369139627049,0.042980180075488296,0.0450464967648457,8064000
1963-05-27,0.04392492026090622,0.04475140957956635,0.04321631745559551,0.04333438774434401,7219200
1963-06-03,0.04475143551826477,0.04498757353005201,0.04368862393326415,0.043924945720556996,4992000
1963-06-10,0.04439721629023552,0.04510563560061126,0.04422002160184102,0.04469230024123136,4608000
1963-06-17,0.04424054175615311,0.0450729697946336,0.04424054175615311,0.044716213754428226,5491200
1963-06-24,0.044597331434488297,0.0449540877655565,0.04412147667433538,0.04429994466590047,3225600
1963-07-01,0.0446566566824913,0.046024308365110685,0.04435944986089494,0.04584602292452784,2726400
1963-07-08,0.045191895216703415,0.045548648588132706,0.04459730172765605,0.04465667125058964,5376000
1963-07-15,0.0447162389755249,0.045310829989232936,0.04447840148124158,0.045191913964091536,3648000
1963-07-22,0.044954054057598114,0.04542972608701432,0.044478379306183,0.04471621668189056,4032000
1963-07-29,0.04554867371916771,0.04566759248258945,0.04471624509721619,0.04495408262405966,3993600
1963-08-05,0.04774872586131096,0.047867644544824235,0.04554864311235383,0.04554864311235383,6105600
1963-08-12,0.04768935963511467,0.04780827833361853,0.04709477158659365,0.047748731880394066,3264000
1963-08-19,0.048640746623277664,0.048878584203159985,0.0476298498047383,0.04768939630374839,4339200
1963-08-26,0.048640746623277664,0.049354259362924625,0.048402909043395344,0.048640746623277664,3801600
1963-09-02,0.048640746623277664,0.04899750299310114,0.04852182783333651,0.048640746623277664,3955200
1963-09-09,0.048640746623277664,0.04875966541321882,0.04828399025345419,0.048640746623277664,3302400
1963-09-16,0.050280142575502396,0.05039984967208166,0.04884347657356516,0.04896318367014442,6259200
1963-09-23,0.049082886427640915,0.05028013813057877,0.04896317934164413,0.05028013813057877,4070400
1963-09-30,0.050280142575502396,0.050280142575502396,0.049023130379972316,0.04908289076672369,4800000
1963-10-07,0.04944200441241264,0.0502201881013135,0.04914282987875703,0.0502201881013135,2918400
1963-10-14,0.049920856952667236,0.05016027125128701,0.049322326686210706,0.049442033835520593,2534400
1963-10-21,0.05004056915640831,0.05028016980238795,0.04944203882949622,0.05004056915640831,3110400
1963-10-28,0.049801137298345566,0.05075898057546985,0.04932231430143086,0.05016025865610024,3840000
1963-11-04,0.049920856952667236,0.05016027125128701,0.04908291238759094,0.04980114980335735,4646400
1963-11-11,0.05081877484917641,0.05093848204822441,0.04992087769469838,0.04992087769469838,5644800
1963-11-18,0.04920261725783348,0.050938458523908985,0.04920261725783348,0.05081875138014394,5337600
1963-11-25,0.050220195204019547,0.050220195204019547,0.04944201140505917,0.04944201140505917,2841600
1963-12-02,0.051215171813964844,0.051275332957795884,0.05061268327847221,0.05061268327847221,6067200
1963-12-09,0.05145619064569473,0.05175734401806199,0.05085370186184735,0.051094699581921005,8716800
1963-12-16,0.05362528935074806,0.054950769742196655,0.05133563165295763,0.05145613037184662,8486400
1963-12-23,0.05543278902769089,0.05549312667498985,0.053504814192809814,0.053745811736711536,2956800
1963-12-30,0.05446881055831909,0.05573413619706578,0.05446881055831909,0.055432800941103234,2880000
1964-01-06,0.05537264049053192,0.05537264049053192,0.053986816174801854,0.0544688058078233,6412800
1964-01-13,0.055191799998283386,0.05579429395098504,0.05422780967396073,0.05549313523597136,2995200
1964-01-20,0.054709795862436295,0.05525213410858235,0.05386630998333895,0.05519179094553916,4147200
1964-01-27,0.05693913996219635,0.05711997647044866,0.05507131981634745,0.05507131981634745,5568000
1964-02-03,0.057240430265665054,0.057601926475015136,0.05699943279276499,0.05699943279276499,4147200
1964-02-10,0.057360950857400894,0.057360950857400894,0.056517464897202406,0.05724045207503922,3456000
1964-02-17,0.057601988315582275,0.058686478107923316,0.05736099058395093,0.05736099058395093,3302400
1964-02-24,0.057119980454444885,0.05772247465275206,0.05687898829145784,0.05748147697342919,4185600
1964-03-02,0.058324944227933884,0.058324944227933884,0.057119956340031,0.057119956340031,5491200
1964-03-09,0.06200045347213745,0.06386827390573956,0.05832497376846304,0.05832497376846304,8217600
1964-03-16,0.059159085154533386,0.062068551542917585,0.05867420923579203,0.062068551542917585,9792000
1964-03-23,0.059159085154533386,0.05988659603516463,0.05909856931025442,0.059159085154533386,6336000
1964-03-30,0.06206851452589035,0.06279602497264179,0.05952271075687855,0.05952271075687855,5952000
1964-04-06,0.061341218650341034,0.06231097578045213,0.06085633731060285,0.062068535110583044,7065600
1964-04-13,0.06182611733675003,0.06291728378636546,0.06146245622991331,0.06182611733675003,6720000
1964-04-20,0.06158365309238434,0.062553598802826,0.061462432769708544,0.06182609373773591,5606400
1964-04-27,0.06158365309238434,0.06218974915639857,0.06134121244703276,0.06158365309238434,2611200
1964-05-04,0.06194727122783661,0.06225041061475991,0.06109872955581837,0.06158361051125736,7219200
1964-05-11,0.06315973401069641,0.06400827679531954,0.062311008096924435,0.062311008096924435,6259200
1964-05-18,0.06315973401069641,0.06400827679531954,0.062311008096924435,0.06352339520410631,5107200
1964-05-25,0.06194727122783661,0.06279599602876358,0.06170483075011711,0.06279599602876358,1958400
1964-06-01,0.06085628643631935,0.06182604830509985,0.06061384596912423,0.06182604830509985,5107200
1964-06-08,0.06231093034148216,0.062432150588019326,0.060371411946248774,0.06085629293239742,3916800
1964-06-15,0.06317431479692459,0.06402796298342305,0.06280827336653907,0.06280827336653907,4531200
1964-06-22,0.06329625099897385,0.06402794848127465,0.06280825914064683,0.06354014643787938,3609600
1964-06-29,0.06427184492349625,0.06451574592781553,0.06329624648901083,0.06329624648901083,4339200
1964-07-06,0.06622322648763657,0.06707687428200168,0.06451573550122798,0.06451573550122798,4876800
1964-07-13,0.06646715104579926,0.06671105211776242,0.06597935448466621,0.06622325555662936,2649600
1964-07-20,0.0663451999425888,0.0663451999425888,0.06536940593021882,0.06622324941791172,2112000
1964-07-27,0.06732077896595001,0.06768663043351353,0.06646712554163514,0.06646712554163514,2611200
1964-08-03,0.06536940485239029,0.0674427479698755,0.06414990520851957,0.06732079744720916,6259200
1964-08-10,0.06622322648763657,0.06744272572935422,0.06585737504028402,0.06585737504028402,2342400
1964-08-17,0.06780856847763062,0.06823548443609302,0.06634516845874901,0.06634516845874901,4108800
1964-08-24,0.06732077896595001,0.06780858092270137,0.06732077896595001,0.06768663043351353,1920000
1964-08-31,0.06658904999494553,0.06780855441000577,0.06610125381171036,0.06732075264398167,3379200
1964-09-07,0.0658574104309082,0.06707691032796384,0.06573527006793371,0.066711058684009,1843200
1964-09-14,0.06597309559583664,0.06646376339863488,0.06499214731524179,0.06621852492513472,3417600
1964-09-21,0.06621852517127991,0.06621852517127991,0.0652373860312401,0.06597309584106953,2572800
1964-09-28,0.06621852517127991,0.06658638288289755,0.06572785736665777,0.06621852517127991,3456000
1964-10-05,0.06548264622688293,0.06621854713661648,0.06499216911536339,0.06621854713661648,3494400
1964-10-12,0.06474694609642029,0.06548266194024358,0.06382721147709638,0.06548266194024358,4800000
1964-10-19,0.06413386017084122,0.06462433748120616,0.0637660078014775,0.06462433748120616,2572800
1964-10-26,0.06401123851537704,0.06474695445416893,0.06364338615939087,0.06413385783850903,5414400
1964-11-02,0.06462431699037552,0.0647469362790871,0.06376598758280266,0.06401122054681763,4608000
1964-11-09,0.06867086887359619,0.06891610724153224,0.06401116586730571,0.06468547595127197,6182400
1964-11-16,0.06768996268510818,0.06928419830041423,0.06597310781034987,0.06867091114731957,8332800
1964-11-23,0.06572788953781128,0.0676285784593065,0.06499217936788136,0.0676285784593065,4761600
1964-11-30,0.06782015413045883,0.06819005958317845,0.06609374241085861,0.06609374241085861,4070400
1964-12-07,0.0684366449713707,0.06855994675606851,0.06794343783257947,0.06800499276583939,5683200
1964-12-14,0.06892980635166168,0.0689915475174609,0.06843659954028185,0.06843659954028185,5491200
1964-12-21,0.06880653649568558,0.06905313437086393,0.06855993297585607,0.06892983825560033,6950400
1964-12-28,0.06942301988601685,0.06942301988601685,0.06825175510400423,0.06843661173217835,2035200
1965-01-04,0.06880653649568558,0.06942303965060818,0.06849837805496839,0.06917643613077869,8716800
1965-01-11,0.0704096108675003,0.0704096108675003,0.06825174629216188,0.06855990460536132,3187200
1965-01-18,0.07225917279720306,0.07225917279720306,0.07028634995450929,0.0704096517349684,5491200
1965-01-25,0.07595851272344589,0.07595851272344589,0.07201248767118915,0.07225909095279166,6028800
1965-02-01,0.07336901873350143,0.0759585404074173,0.07336901873350143,0.0759585404074173,3379200
1965-02-08,0.07287581264972687,0.0736156170689087,0.07225911234519171,0.0732457120369941,3840000
1965-02-15,0.0734923779964447,0.07398558512580508,0.07299917651173651,0.07299917651173651,3110400
1965-02-22,0.07768479734659195,0.07768479734659195,0.07361565904648594,0.07361565904648594,5184000
1965-03-01,0.07546535134315491,0.07842477312292434,0.07497195256658622,0.07768477656175483,10694400
1965-03-08,0.07447873055934906,0.07558863195452493,0.07386222215834458,0.07546533027432405,4435200
1965-03-15,0.07353172451257706,0.07539159700287344,0.07353172451257706,0.07489563516804014,5913600
1965-03-22,0.0737796500325203,0.07439960893202252,0.07303570502935733,0.07353166647271941,3072000
1965-03-29,0.07241558283567429,0.07377968028991184,0.07216760485041616,0.07377968028991184,3475200
1965-04-05,0.07787158340215683,0.07811956703518019,0.07216759656317173,0.07241557451995372,3897600
1965-04-12,0.07787158340215683,0.0791116888832389,0.0773756161361101,0.07762359976913347,3648000
1965-04-19,0.07836756855249405,0.07911171266749124,0.0774996312522158,0.07787160681358209,3820800
1965-04-26,0.07824360579252243,0.07886375256309189,0.07737566255623388,0.07811961390162407,3379200
1965-05-03,0.0823356881737709,0.08307963367147363,0.07836757394732224,0.07836757394732224,5184000
1965-05-10,0.08382352441549301,0.08394751618842942,0.08233562881649549,0.08270759845906533,4204800
1965-05-17,0.08134353160858154,0.08481567716177062,0.08134353160858154,0.08382355529687299,3283200
1965-05-24,0.07811962068080902,0.08159156989084548,0.07787163687749238,0.0808476241571408,3129600
1965-05-31,0.07886379212141037,0.07898778407450348,0.0773757013681215,0.07811965308668015,3340800
1965-06-07,0.07663165777921677,0.07923567298850354,0.07514357448617356,0.07886369757516928,2976000
1965-06-14,0.07979455590248108,0.080916591712992,0.07705159940527946,0.07755028452432726,4684800
1965-06-21,0.07405930012464523,0.08016855761388723,0.07380996329243683,0.07979454951190154,3187200
1965-06-28,0.07642828673124313,0.07755032309988426,0.07306178381820651,0.0740593428949528,6432000
1965-07-05,0.0771762877702713,0.07730095907763289,0.07555537813943806,0.07642826563344965,1747200
1965-07-12,0.07555536180734634,0.07730094236821544,0.07505667668569604,0.07717627108780287,1862400
1965-07-19,0.07430867850780487,0.07543072047702969,0.07306177686615169,0.07530604914711582,2534400
1965-07-26,0.07680217921733856,0.0771761869434531,0.07430856798540432,0.07430856798540432,3206400
1965-08-02,0.07580473273992538,0.07755031979289474,0.07530605310143319,0.07680229748148185,1977600
1965-08-09,0.07730095088481903,0.07829832123800452,0.0748073423667421,0.0756800414257794,2976000
1965-08-16,0.07779964059591293,0.07979456976101755,0.07779964059591293,0.07779964059591293,2342400
1965-08-23,0.07854768633842468,0.07904636595059399,0.0763036081079416,0.07779965835914734,1958400
1965-08-30,0.0770515725016594,0.07904630657401501,0.07580467179697375,0.07854762733643458,2400000
1965-09-06,0.0770515725016594,0.07829828486397206,0.07605401426943628,0.0770515725016594,1843200
1965-09-13,0.07885551452636719,0.07910623230005308,0.07722585473623358,0.07747656677109478,2707200
1965-09-20,0.07898090779781342,0.08023468659329494,0.07835411309072152,0.07885554885639504,2323200
1965-09-27,0.07722578197717667,0.080109217300297,0.07697506443970685,0.07923151079929656,2630400
1965-10-04,0.07948233187198639,0.07948233187198639,0.07697516470904252,0.07722588257310226,2611200
1965-10-11,0.07873015850782394,0.07910623518205402,0.07672442198408845,0.07910623518205402,3744000
1965-10-18,0.07760195434093475,0.0789809026058898,0.07722588328022838,0.07873018473953433,3859200
1965-10-25,0.07747656106948853,0.0781033554575766,0.07647350066734629,0.07747656106948853,3494400
1965-11-01,0.07923160493373871,0.07935696385141155,0.07672443805793408,0.07747658582514502,2918400
1965-11-08,0.08073602616786957,0.0809867437698159,0.07923153117510601,0.07923153117510601,3532800
1965-11-15,0.08123753219842911,0.08211504457029749,0.07973323101405196,0.08123753219842911,4012800
1965-11-22,0.08161363005638123,0.08224041903114557,0.08010932848258864,0.08073611745735298,2553600
1965-11-29,0.08116330206394196,0.08229750215297572,0.0799028893594542,0.082045457688746,3936000
1965-12-06,0.08267556130886078,0.08267556130886078,0.07990288764758939,0.08116330032507367,2419200
1965-12-13,0.08544830977916718,0.08570034867244543,0.08267562810845462,0.08267562810845462,5184000
1965-12-20,0.08859901875257492,0.08872503526636791,0.0855742993466555,0.0855742993466555,3801600
1965-12-27,0.0867086723446846,0.09149769695281225,0.0867086723446846,0.09011145212664086,2592000
1966-01-03,0.08721285313367844,0.0874648979293905,0.08570039397581655,0.08670876931145399,3897600
1966-01-10,0.08570034801959991,0.0875908733572488,0.08570034801959991,0.0872128063664165,4108800
1966-01-17,0.0894813984632492,0.08998548201385738,0.08532228657708278,0.08570034779773977,3110400
1966-01-24,0.08809494227170944,0.08960740026817449,0.08620461352462754,0.08948137796708934,2860800
1966-01-31,0.08746480941772461,0.08847298758032793,0.08645663702431514,0.08809492076935169,3148800
1966-02-07,0.08595237880945206,0.08796892615195481,0.08532227302894581,0.0874648369121933,3648000
1966-02-14,0.08317992091178894,0.08670873111151367,0.08217155178959296,0.08595240090479313,2784000
1966-02-21,0.08065927773714066,0.08418808165520336,0.08065927773714066,0.08317990883212044,4761600
1966-02-28,0.07763446867465973,0.08091122420205764,0.07687813944162868,0.08065918561105374,6566400
1966-03-07,0.07851668447256088,0.08028118686727806,0.077130445090023,0.07763453423610753,5664000
1966-03-14,0.08002892881631851,0.08002892881631851,0.07725645065145097,0.0785166674746459,5798400
1966-03-21,0.08191504329442978,0.08267581754940474,0.08013971181431442,0.08064709200740607,3955200
1966-03-28,0.08521188050508499,0.08597265442994788,0.08064705701334773,0.08191500775018717,4147200
1966-04-04,0.0834365263581276,0.08546544780626517,0.0834365263581276,0.08495826533215665,2880000
1966-04-11,0.08419755101203918,0.08419755101203918,0.08178824117494597,0.08343657946026527,10713600
1966-04-18,0.08216861635446548,0.0841975387995996,0.08115425671239718,0.0841975387995996,4435200
1966-04-25,0.079125314950943,0.0839439269452778,0.079125314950943,0.08267577889472914,3321600
1966-05-02,0.07937892526388168,0.0801396935407843,0.07785738290547653,0.07912533390338083,3897600
1966-05-09,0.07836455851793289,0.0809006636325386,0.07785738160997027,0.07937892394305775,5587200
1966-05-16,0.07811090350151062,0.07963244448147778,0.07760372123999001,0.07861807995843657,5318400
1966-05-23,0.08001293987035751,0.08001293987035751,0.07811100961059267,0.07811100961059267,2784000
1966-05-30,0.07975929975509644,0.08115424357016371,0.0792521171138962,0.08039327225199774,1996800
1966-06-06,0.07874491810798645,0.08001287444748133,0.0781109457428368,0.07975928317958235,3052800
1966-06-13,0.07706153392791748,0.08076146495821912,0.07706153392791748,0.07935811735865989,9312000
1966-06-20,0.07706153392791748,0.07833750251545177,0.07655122358611599,0.07718911151336785,5798400
1966-06-27,0.0773167535662651,0.07782705849316884,0.07476500699655646,0.07706159818261338,4147200
1966-07-04,0.07782706618309021,0.07808242016556392,0.07616856186588049,0.07731676120576436,4358400
1966-07-11,0.07935815304517746,0.08088907891862815,0.07757187331257068,0.07782702859821204,5241600
1966-07-18,0.07961327582597733,0.0808890458929099,0.0793581206445118,0.0793581206445118,4416000
1966-07-25,0.07872025668621063,0.08012361061203883,0.07859268489698677,0.07961330009355586,8064000
1966-08-01,0.07961327582597733,0.0801235861889084,0.07859266094051029,0.07872023269084795,8812800
1966-08-08,0.08165477216243744,0.08203749938555426,0.07910302567247644,0.07961333642383159,7027200
1966-08-15,0.07782706618309021,0.08152720507802556,0.07757191077422713,0.08152720507802556,5049600
1966-08-22,0.07514791935682297,0.0788478525224743,0.07514791935682297,0.07782703851669635,7104000
1966-08-29,0.07655127346515656,0.07744431714519578,0.0734892225265503,0.07514792495120787,7392000
1966-09-05,0.07450982928276062,0.07655126447336005,0.07323405858724241,0.07655126447336005,3129600
1966-09-12,0.07782316952943802,0.08013479724852897,0.07525470930922974,0.07525470930922974,4876800
1966-09-19,0.07666744291782379,0.0798779635303403,0.07666744291782379,0.07807998333724127,3168000
1966-09-26,0.07653897255659103,0.07718103857704038,0.07422734676621222,0.0766673857606809,4972800
1966-10-03,0.07499783486127853,0.07807994048232762,0.07345688198780301,0.0765389876088521,4915200
1966-10-10,0.07807993143796921,0.07936425757808578,0.07461259240917656,0.07499782617393458,6547200
1966-10-17,0.0832168459892273,0.08373049887093117,0.07859378781575675,0.07859378781575675,7968000
1966-10-24,0.08437254279851913,0.08540004235890808,0.08283159032967984,0.08321682991655176,5414400
1966-10-31,0.08629889041185379,0.08732618957065595,0.08424408634166117,0.08462932573070399,3552000
1966-11-07,0.0868125706911087,0.0875830438369274,0.08514320535007974,0.0862989180081314,2169600
1966-11-14,0.08886747807264328,0.08938113138293995,0.08578537009392122,0.08681267671451455,2918400
1966-11-21,0.08835375308990479,0.08925263971528613,0.08552846836752517,0.08886740007070157,2438400
1966-11-28,0.08732622116804123,0.08912419962943736,0.08732622116804123,0.08835372645121556,3225600
1966-12-05,0.09065217524766922,0.09091042201319843,0.08729470128749298,0.08781120072984688,5299200
1966-12-12,0.09194376319646835,0.0937515285689696,0.09039404988018139,0.09065230292072497,4742400
1966-12-19,0.09400968998670578,0.09504290219119829,0.0920727998598546,0.0920727998598546,3590400
1966-12-26,0.0925893634557724,0.09400974886199212,0.09246023697236132,0.09400974886199212,2784000
1967-01-02,0.09220198541879654,0.09284761784574806,0.09013577249088105,0.09258936487496745,3532800
1967-01-09,0.09762565046548843,0.100208173426746,0.09220195559859781,0.09220195559859781,3916800
1967-01-16,0.09762565046548843,0.09788390335274422,0.09555943229453244,0.09710894370676686,3513600
1967-01-23,0.09723804146051407,0.09788387447231185,0.09607590972204787,0.0974962942715729,4915200
1967-01-30,0.09633415937423706,0.09840037095650869,0.09633415937423706,0.09749629107459609,6009600
1967-02-06,0.0980130285024643,0.0986586548007803,0.09555943103301551,0.09633418968455498,6854400
1967-02-13,0.10072483122348785,0.10072483122348785,0.09762561446885619,0.09801299365690495,5356800
1967-02-20,0.10434053838253021,0.10511529660202142,0.09943335800274976,0.10072481086340318,6892800
1967-02-27,0.10227437317371368,0.10743980861008658,0.10227437317371368,0.10382407946926006,4876800
1967-03-06,0.09982078522443771,0.10330738805413357,0.09840039447076603,0.1022743765969178,4012800
1967-03-13,0.10124140232801437,0.10124140232801437,0.09736722370589469,0.09917518949302238,6297600
1967-03-20,0.10257340967655182,0.10387172781887909,0.10101523771082888,0.10179441879115544,6201600
1967-03-27,0.10724744200706482,0.10776695895912759,0.10101514052978389,0.10257331099647773,5760000
1967-04-03,0.11270076781511307,0.11399927506983096,0.10698779236180632,0.10724745577379556,6585600
1967-04-10,0.11425898969173431,0.1147783167484708,0.11010399284812855,0.11192182774156319,5856000
1967-04-17,0.11529761552810669,0.11789444036976666,0.1142589616693668,0.11477828859873675,5779200
1967-04-24,0.11763474345207214,0.1198418822742275,0.11581690952142334,0.11581690952142334,6086400
1967-05-01,0.12321799993515015,0.12620432186788086,0.11815417877249736,0.11815417877249736,4569600
1967-05-08,0.12049130350351334,0.12360745626485531,0.11919279557261295,0.1232179609440464,2822400
1967-05-15,0.11555726826190948,0.12049125402236453,0.11529760482133738,0.12049125402236453,5126400
1967-05-22,0.11880335211753845,0.11971217492952216,0.11555736616550012,0.11555736616550012,3532800
1967-05-29,0.11971204727888107,0.12256853469415652,0.11711541344204059,0.11880322543598691,3667200
1967-06-05,0.12360740453004837,0.12490572172267868,0.11685577473878862,0.1197120725625753,4358400
1967-06-12,0.12571538984775543,0.12597619430548526,0.12258554532444803,0.12415056310137648,3187200
1967-06-19,0.1288452297449112,0.1288452297449112,0.12441136309215141,0.12571538533397997,3782400
1967-06-26,0.1285843551158905,0.13041017628846968,0.1267587249737497,0.1288451594219106,4128000
1967-07-03,0.12988850474357605,0.13093172146220297,0.1280626844556331,0.12858429281494657,1996800
1967-07-10,0.1279323846101761,0.13001901074542058,0.12728037363994296,0.12988860855137394,2784000
1967-07-17,0.12780185043811798,0.1285842627944186,0.12480241204199773,0.12793225249750143,5798400
1967-07-24,0.13197512924671173,0.1324967383611804,0.12701965162863707,0.12780206530034005,8313600
1967-07-31,0.1332792341709137,0.13406164720336494,0.1304101953547928,0.13249663010799612,4128000
1967-08-07,0.13145336508750916,0.13340958799009126,0.13093175658825984,0.1332791858652789,3763200
1967-08-14,0.12936680018901825,0.13301844344181935,0.12884519144732834,0.13145342618626377,3628800
1967-08-21,0.11893406510353088,0.12936681415507528,0.1178908475075284,0.12936681415507528,6009600
1967-08-28,0.12415049225091934,0.1251937094864933,0.11945563262995561,0.11945563262995561,3820800
