Price,Close,High,Low,Open,Volume
1994-01-07,2.86791729927063,2.9548238840970127,2.843086846463092,2.9548238840970127,235600
1994-01-10,2.8803305625915527,2.8927457805337577,2.867915344649348,2.867915344649348,136400
1994-01-11,2.9051618576049805,2.9424075224460697,2.8679161927638908,2.8803314143775873,89200
1994-01-12,2.954824209213257,2.979654664752864,2.92999375367365,2.92999375367365,130400
1994-01-13,2.9796526432037354,2.9796526432037354,2.9672374238570534,2.9672374238570534,67400
1994-01-14,2.954824209213257,2.9920698925226676,2.954824209213257,2.9920698925226676,45800
1994-01-17,2.8803305625915527,2.979652306129193,2.8803305625915527,2.979652306129193,7000
1994-01-18,2.8555004596710205,2.8803308984507687,2.8182548015013986,2.843085240281147,228400
1994-01-19,2.8803305625915527,2.8803305625915527,2.830669690822733,2.830669690822733,124800
1994-01-20,2.9175758361816406,2.9299910525058177,2.892745403533286,2.905160619857463,430200
1994-01-21,2.8927462100982666,2.917576649669926,2.8927462100982666,2.905161429884096,765000
1994-01-24,2.8927462100982666,2.905161429884096,2.8803309903124372,2.8927462100982666,376000
1994-01-25,2.8555004596710205,2.892746117840643,2.8182548015013986,2.892746117840643,353000
1994-01-26,2.8555004596710205,2.8803308984507687,2.8306700208912727,2.8306700208912727,183400
1994-01-27,2.8927462100982666,2.8927462100982666,2.8430853309549486,2.867915770526608,264000
1994-01-28,2.8555004596710205,2.892746117840643,2.8555004596710205,2.892746117840643,213600
1994-01-31,2.8927462100982666,2.8927462100982666,2.867915770526608,2.8803309903124372,270800
1994-02-01,2.8927462100982666,2.905161429884096,2.867915770526608,2.8803309903124372,279000
1994-02-02,2.9051618576049805,2.9051618576049805,2.892746635991284,2.892746635991284,184800
1994-02-03,2.8927462100982666,2.905161429884096,2.8803309903124372,2.8927462100982666,114600
1994-02-04,2.843085527420044,2.9175768512825777,2.843085527420044,2.9175768512825777,136600
1994-02-07,2.8803305625915527,2.8803305625915527,2.830669690822733,2.830669690822733,32200
1994-02-08,2.8803305625915527,2.8803305625915527,2.843084908764938,2.8803305625915527,114400
1994-02-09,2.8927462100982666,2.905161429884096,2.8555005507407785,2.8803309903124372,283400
1994-02-10,2.9051618576049805,2.929992300832373,2.892746635991284,2.892746635991284,297800
1994-02-11,2.967238664627075,2.967238664627075,2.905162541936132,2.905162541936132,90800
1994-02-14,3.041729211807251,3.0541444330799337,2.9424074416257895,2.9424074416257895,305000
1994-02-15,3.016897678375244,3.0417281119421187,3.016897678375244,3.0417281119421187,173600
1994-02-16,3.041729211807251,3.041729211807251,3.0168987692618856,3.0168987692618856,63400
1994-02-17,3.165881395339966,3.165881395339966,3.0665596260743984,3.0665596260743984,309200
1994-02-18,3.2155416011810303,3.2527872567931655,3.1782959455688946,3.1782959455688946,282000
1994-02-22,3.30244779586792,3.3272782304233175,3.240371709479425,3.240371709479425,115200
1994-02-23,3.30244779586792,3.30244779586792,3.252786926757124,3.277617361312522,192800
1994-02-24,3.178297281265259,3.277619071304798,3.178297281265259,3.277619071304798,170000
1994-02-25,3.190711736679077,3.2031269574443657,3.178296515913789,3.2031269574443657,144000
1994-02-28,3.2652029991149902,3.2652029991149902,3.17829645541231,3.17829645541231,125000
1994-03-01,3.240372896194458,3.252788118018958,3.1907120088964587,3.252788118018958,227400
1994-03-02,3.178297281265259,3.2279581762850285,3.178297281265259,3.215542952530086,175000
1994-03-03,3.178297281265259,3.178297281265259,3.128636386245489,3.1410516100004315,63600
1994-03-04,3.178297281265259,3.178297281265259,3.153466833755374,3.178297281265259,6600
1994-03-07,3.203127384185791,3.203127384185791,3.165881716927817,3.1782969393471414,72600
1994-03-08,3.178297281265259,3.240373400039971,3.178297281265259,3.2031277287751436,38200
1994-03-09,3.1162197589874268,3.1658806316406127,3.0789741044975374,3.1658806316406127,33200
1994-03-10,3.1534664630889893,3.203127352271493,3.1286360184977373,3.1286360184977373,13000
1994-03-11,3.165881395339966,3.178296616498162,3.116220510707182,3.178296616498162,55600
1994-03-14,3.2279579639434814,3.2279579639434814,3.10380573456104,3.1658818492522607,65000
1994-03-15,3.178297281265259,3.2031277287751436,3.1410516100004315,3.2031277287751436,117800
1994-03-16,3.165881395339966,3.190711837656358,3.1534661741817698,3.190711837656358,19800
1994-03-17,3.240372896194458,3.252788118018958,3.165881565247459,3.165881565247459,202800
1994-03-18,3.252786636352539,3.277617068691108,3.2031257716754014,3.2527866363525395,117200
1994-03-21,3.301170825958252,3.301170825958252,3.2255714940660782,3.2507712713634693,250000
1994-03-22,3.2759711742401123,3.301170952503498,3.2759711742401123,3.301170952503498,151000
1994-03-23,3.3641715049743652,3.3641715049743652,3.3011720385890775,3.3011720385890775,66600
1994-03-24,3.3641715049743652,3.3641715049743652,3.313771931866135,3.3641715049743652,75200
1994-03-25,3.3641715049743652,3.3641715049743652,3.3389717184202503,3.3389717184202503,9600
1994-03-28,3.301170825958252,3.3515703805530346,3.275971048660861,3.3515703805530346,73000
1994-03-29,3.1499736309051514,3.3011723651885987,3.1247738418579103,3.3011723651885987,295800
1994-03-30,3.074371814727783,3.1373712371607296,2.9987725078082477,3.1373712371607296,358000
1994-03-31,3.0365729331970215,3.0995723716450923,3.023973045507407,3.086972483955478,189000
1994-04-04,2.9987740516662598,3.023973833613035,2.872775141932383,3.011373942639647,491000
1994-04-05,3.0239739418029785,3.0239739418029785,2.9735743761062623,3.0239739418029785,110800
1994-04-06,3.2003722190856934,3.2003722190856934,3.0365736409435122,3.0365736409435122,53200
1994-04-07,3.3515725135803223,3.3515725135803223,3.2255735469043705,3.2255735469043705,97400
1994-04-08,3.2381718158721924,3.3515708288793897,3.2381718158721924,3.3515708288793897,23000
1994-04-11,3.3515725135803223,3.3515725135803223,3.2507733402395607,3.263373236907156,121600
1994-04-12,3.301170825958252,3.3767701578504257,3.301170825958252,3.338970491904339,207000
1994-04-13,3.175172805786133,3.2759719424777565,3.175172805786133,3.2759719424777565,58000
1994-04-14,3.1499736309051514,3.225572998046875,3.1499736309051514,3.200373208999634,49800
1994-04-15,3.2003722190856934,3.2129721097120147,3.149972656580407,3.149972656580407,293800
1994-04-18,3.2255725860595703,3.2255725860595703,3.1751730144023895,3.1751730144023895,9600
1994-04-19,3.2255725860595703,3.2507723718881607,3.1877729073166847,3.2255725860595703,33600
1994-04-20,3.2003722190856934,3.2003722190856934,3.17517243783305,3.2003722190856934,91600
1994-04-21,3.2003722190856934,3.2129721097120147,3.2003722190856934,3.2003722190856934,61000
1994-04-22,3.212972402572632,3.212972402572632,3.1877726190230424,3.200372510797837,19800
1994-04-25,3.288572072982788,3.288572072982788,3.1877729289833154,3.1877729289833154,33400
1994-04-26,3.2633719444274902,3.301171619459469,3.2633719444274902,3.301171619459469,6200
1994-04-28,3.301170825958252,3.301170825958252,3.2507712713634693,3.263371160012165,353000
1994-04-29,3.301170825958252,3.301170825958252,3.275971048660861,3.301170825958252,244400
1994-05-02,3.2759711742401123,3.301170952503498,3.2759711742401123,3.301170952503498,21200
1994-05-03,3.2633719444274902,3.2633719444274902,3.238172161072838,3.2507720527501642,28000
1994-05-04,3.2507708072662354,3.2759705809659736,3.225571033566497,3.2633706941161047,27000
1994-05-05,3.2507708072662354,3.2759705809659736,3.2381709204163664,3.2759705809659736,8400
1994-05-06,3.2507708072662354,3.2759705809659736,3.2381709204163664,3.2507708072662354,30000
1994-05-09,3.301170825958252,3.3137707146069477,3.2507712713634693,3.2507712713634693,270400
1994-05-10,3.4397695064544678,3.452369394756499,3.3011707351321267,3.313770623434158,77000
1994-05-11,3.5027706623077393,3.5027706623077393,3.439771189964075,3.439771189964075,393400
1994-05-12,3.5153701305389404,3.54056991642094,3.502770237597941,3.52797002347994,227000
1994-05-13,3.5405685901641846,3.5405685901641846,3.515368813721735,3.515368813721735,92600
1994-05-16,3.527970790863037,3.5405706865446906,3.527970790863037,3.527970790863037,29400
1994-05-17,3.490170478820801,3.540570052522184,3.490170478820801,3.527970159096838,180200
1994-05-18,3.5280065536499023,3.5791370834129443,3.4385281265645786,3.5535718185314233,141800
1994-05-19,3.476877212524414,3.5024424861459167,3.476877212524414,3.5024424861459167,41200
1994-05-20,3.476877212524414,3.5024424861459167,3.4385293020921592,3.451311938902911,53600
1994-05-23,3.5024423599243164,3.5024423599243164,3.425746541823784,3.4513118145239616,30600
1994-05-24,3.5280065536499023,3.5280065536499023,3.4640933914460996,3.4768760238868603,69800
1994-05-25,3.54079008102417,3.566355352367305,3.5152248096810355,3.54079008102417,11600
1994-05-26,3.5024423599243164,3.5407902689745825,3.5024423599243164,3.5407902689745825,55600
1994-05-27,3.54079008102417,3.54079008102417,3.4896595383379005,3.4896595383379005,65000
1994-05-31,3.451310157775879,3.5407885692737717,3.451310157775879,3.5407885692737717,76800
1994-06-01,3.476877212524414,3.5280077597674198,3.476877212524414,3.476877212524414,78400
1994-06-02,3.515223741531372,3.528006373318759,3.4896584779565987,3.502441109743985,11800
1994-06-03,3.5024423599243164,3.5535729053246716,3.5024423599243164,3.5407902689745825,25400
1994-06-06,3.54079008102417,3.54079008102417,3.476876902666333,3.476876902666333,133800
1994-06-07,3.5791382789611816,3.5791382789611816,3.540790368829455,3.566355642250606,21400
1994-06-08,3.553572177886963,3.5791374453537754,3.553572177886963,3.5791374453537754,47200
1994-06-09,3.5280065536499023,3.5407891860906626,3.5024412887683813,3.5280065536499023,27000
1994-06-10,3.476877212524414,3.5280077597674198,3.476877212524414,3.5024424861459167,12800
1994-06-13,3.464094400405884,3.4768770365697432,3.425746491914306,3.4513117642420243,53200
1994-06-14,3.476877212524414,3.476877212524414,3.425746665281408,3.4640945757136623,22000
1994-06-15,3.451310157775879,3.5024406786318174,3.451310157775879,3.5024406786318174,16800
1994-06-16,3.5024423599243164,3.5024423599243164,3.4640944508740503,3.476877087224139,53400
1994-06-17,3.4385294914245605,3.502442678997508,3.4385294914245605,3.502442678997508,182000
1994-06-20,3.3342206478118896,3.425035996195871,3.3082734054164664,3.425035996195871,140400
1994-06-21,3.3342206478118896,3.360167890207313,3.321247026614178,3.360167890207313,7200
1994-06-22,3.373140573501587,3.373140573501587,3.321246103140024,3.360166955911196,43600
1994-06-23,3.230430841445923,3.3731406376543775,3.230430841445923,3.3731406376543775,32000
1994-06-24,3.2174575328826904,3.230431151966895,3.2174575328826904,3.230431151966895,73600
1994-06-27,3.1915109157562256,3.217458158973756,3.1785372941474606,3.217458158973756,20800
1994-06-28,3.139615297317505,3.197996573507293,3.1266416803864407,3.191509765041761,300600
1994-06-29,3.1136691570281982,3.1525900214910507,3.1136691570281982,3.1396164000034332,140200
1994-06-30,3.0877208709716797,3.152588956496295,3.0877208709716797,3.1136681051815254,132200
1994-07-01,3.1655619144439697,3.1655619144439697,3.113667456830134,3.113667456830134,103600
1994-07-05,3.1655619144439697,3.243403600864723,3.139614685637052,3.1785355288474286,95400
1994-07-06,3.139615297317505,3.152588914248569,3.022852744937928,3.152588914248569,112600
1994-07-07,3.1915109157562256,3.1915109157562256,3.113669186103635,3.113669186103635,122200
1994-07-08,3.204484224319458,3.204484224319458,3.1655633632953353,3.1655633632953353,103600
1994-07-11,3.204484224319458,3.2174578446608324,3.1785369836367097,3.2174578446608324,40600
1994-07-12,3.1915109157562256,3.1915109157562256,3.1785372941474606,3.1785372941474606,23800
1994-07-13,3.1915109157562256,3.1915109157562256,3.1655636725386955,3.1915109157562256,105800
1994-07-14,3.269352912902832,3.269352912902832,3.2044847995515857,3.2044847995515857,92000
1994-07-15,3.3342206478118896,3.3471942690096013,3.2693525418233316,3.2693525418233316,77200
1994-07-18,3.2952992916107178,3.3212465301273375,3.2952992916107178,3.3212465301273375,136200
1994-07-19,3.256380319595337,3.269353946366633,3.2434066928240406,3.269353946366633,128000
1994-07-20,3.243405818939209,3.269353065490723,3.243405818939209,3.243405818939209,140800
1994-07-21,3.3342206478118896,3.3471942690096013,3.2434052994279083,3.249892110026764,6885000
1994-07-22,3.2952992916107178,3.3471937686439572,3.2823256723524077,3.3471937686439572,746200
1994-07-25,3.347193479537964,3.360167097675708,3.2823253888492436,3.3082726251247316,509600
1994-07-26,3.347193479537964,3.438008806502172,3.34232837273631,3.347193479537964,1134200
1994-07-27,3.3601675033569336,3.3731411230610147,3.3212466442446913,3.347193883652853,69800
1994-07-28,3.347193479537964,3.360167097675708,3.295299006986988,3.347193479537964,196000
1994-07-29,3.39908766746521,3.4120612845166036,3.360166816311028,3.360166816311028,407400
1994-08-01,3.3342206478118896,3.425035996195871,3.3342206478118896,3.3990887538004477,92600
1994-08-02,3.321246862411499,3.3731413446366787,3.321246862411499,3.321246862411499,34400
1994-08-03,3.2823245525360107,3.386113471193276,3.2823245525360107,3.373139856361118,56400
1994-08-04,3.321246862411499,3.321246862411499,3.2434051390737295,3.295299621298909,110600
1994-08-05,3.3082733154296875,3.334220557119332,3.282326073740043,3.32124693627451,292000
1994-08-08,3.347193479537964,3.347193479537964,3.3082726251247316,3.347193479537964,277000
1994-08-09,3.3342206478118896,3.3731415114050245,3.321247026614178,3.3342206478118896,154600
1994-08-10,3.386115550994873,3.386115550994873,3.3601683053933797,3.3601683053933797,131400
1994-08-11,3.3342206478118896,3.386115132602736,3.3342206478118896,3.386115132602736,25000
1994-08-12,3.3601675033569336,3.3601675033569336,3.334220263948772,3.334220263948772,96800
1994-08-15,3.373140573501587,3.373140573501587,3.3471933383208055,3.360166955911196,78200
1994-08-16,3.39908766746521,3.39908766746521,3.347193199259634,3.3731404333624218,74000
1994-08-17,3.39908766746521,3.39908766746521,3.360166816311028,3.39908766746521,132400
1994-08-18,3.3601675033569336,3.412061982173257,3.347193883652853,3.3990883624691763,122000
1994-08-19,3.321246862411499,3.3861149651929736,3.2823260007426143,3.3731413446366787,141000
1994-08-22,3.3601675033569336,3.3601675033569336,3.3212466442446913,3.3212466442446913,17400
1994-08-23,3.2952992916107178,3.3471937686439572,3.2952992916107178,3.3471937686439572,111800
1994-08-24,3.347193479537964,3.360167097675708,3.295299006986988,3.295299006986988,75200
1994-08-25,3.347193479537964,3.412061570226684,3.3082726251247316,3.33421986140022,103600
1994-08-26,3.347193479537964,3.373140715813452,3.33421986140022,3.33421986140022,26800
1994-08-29,3.39908766746521,3.39908766746521,3.3212459651568462,3.3731404333624218,88200
1994-08-30,3.4380083084106445,3.450981924668798,3.373140227119878,3.373140227119878,61200
1994-08-31,3.4250357151031494,3.476930195635015,3.412062094970183,3.4509829553690823,188200
1994-09-01,3.386115550994873,3.3990891737956197,3.3731419281941264,3.3731419281941264,18800
1994-09-02,3.4120609760284424,3.4120609760284424,3.373140128393137,3.386113744271572,25600
1994-09-06,3.4120609760284424,3.4120609760284424,3.386113744271572,3.4120609760284424,23000
1994-09-07,3.4250357151031494,3.4250357151031494,3.3861148547042497,3.412062094970183,45600
1994-09-08,3.39908766746521,3.4250349015679977,3.3731404333624218,3.4250349015679977,97000
1994-09-09,3.4120609760284424,3.4380082077853125,3.399087360150007,3.4120609760284424,157000
1994-09-12,3.4250357151031494,3.4250357151031494,3.412062094970183,3.4250357151031494,34000
1994-09-13,3.347193479537964,3.4250351883644283,3.321246243262476,3.4250351883644283,136800
1994-09-14,3.269352912902832,3.334221026254079,3.2434056675623335,3.3212474035838295,243800
1994-09-15,3.3082733154296875,3.334220557119332,3.282326073740043,3.282326073740043,334200
1994-09-16,3.3342206478118896,3.360167890207313,3.295299784218755,3.3082734054164664,120000
1994-09-19,3.39908766746521,3.39908766746521,3.3212459651568462,3.360166816311028,52000
1994-09-20,3.321246862411499,3.3990885857492685,3.321246862411499,3.3990885857492685,21600
1994-09-21,3.347193479537964,3.373140715813452,3.321246243262476,3.321246243262476,34400
1994-09-22,3.3342206478118896,3.3471942690096013,3.3342206478118896,3.3342206478118896,112800
1994-09-23,3.347193479537964,3.360167097675708,3.321246243262476,3.33421986140022,44400
1994-09-26,3.346139907836914,3.385661245331051,3.346139907836914,3.3724874661663384,204800
1994-09-27,3.3197922706604004,3.3461398283640547,3.2934447129567466,3.3461398283640547,209000
1994-09-28,3.306619167327881,3.3461405119572976,3.306619167327881,3.3461405119572976,52200
1994-09-29,3.3329663276672363,3.3329663276672363,3.3066187677647285,3.3197925477159824,134600
1994-09-30,3.346139907836914,3.359313687001626,3.3197923495074892,3.359313687001626,252400
1994-10-03,3.3724875450134277,3.398835103958845,3.3461399860680103,3.3461399860680103,141000
1994-10-04,3.1880548000335693,3.372487722349561,3.0563169983792897,3.359313942184133,1754200
1994-10-05,3.1617069244384766,3.2144020398457847,3.14853314558665,3.188054482142131,402800
1994-10-06,3.214402198791504,3.214402198791504,3.1617070807785286,3.1748808602817724,192400
1994-10-07,3.2539241313934326,3.267097913301908,3.17488143994258,3.2539241313934326,279800
1994-10-10,3.267096996307373,3.267096996307373,3.2275756616746225,3.253923218096456,161200
1994-10-11,3.3197922706604004,3.3197922706604004,3.2670971552530927,3.2670971552530927,342200
1994-10-12,3.2407491207122803,3.3197917821930676,3.214401566885351,3.306618005279603,346600
1994-10-13,3.227576494216919,3.267097839044065,3.2144027126078702,3.267097839044065,165000
1994-10-14,3.1880548000335693,3.2275761405298535,3.1617072397027135,3.2012285801989973,31400
1994-10-17,3.214402198791504,3.2407497577979916,3.214402198791504,3.214402198791504,32200
1994-10-18,3.2407491207122803,3.2670966745392094,3.214401566885351,3.214401566885351,202600
1994-10-19,3.267096996307373,3.2802707745182897,3.253923218096456,3.253923218096456,328400
1994-10-20,3.2802720069885254,3.293445790149122,3.267098223827929,3.267098223827929,268600
1994-10-21,3.2407491207122803,3.2670966745392094,3.2407491207122803,3.2539228976257446,373200
1994-10-24,3.2539241313934326,3.267097913301908,3.240750349484957,3.2539241313934326,104000
1994-10-25,3.2407491207122803,3.2539228976257446,3.214401566885351,3.2407491207122803,87400
1994-10-26,3.227576494216919,3.2539240574350163,3.227576494216919,3.2407502758259676,730800
1994-10-27,3.227576494216919,3.2407502758259676,3.227576494216919,3.227576494216919,10400
1994-10-28,3.214402198791504,3.2670973168044792,3.20122841928826,3.2407497577979916,277800
1994-10-31,3.1485331058502197,3.188054441906917,3.135359327164654,3.188054441906917,157800
1994-11-01,3.0958385467529297,3.1485336709529794,3.0563172036028923,3.1485336709529794,379600
1994-11-02,3.082664728164673,3.122186070833451,3.082664728164673,3.0958385090542655,6000
1994-11-03,3.0431432723999023,3.1090121743999,3.0036219311999033,3.1090121743999,89200
1994-11-04,3.0431432723999023,3.0431432723999023,3.0036219311999033,3.0431432723999023,101000
1994-11-07,3.0299692153930664,3.06949055298515,3.0299692153930664,3.043142994590428,54200
1994-11-08,3.016796112060547,3.029969894209283,3.016796112060547,3.029969894209283,579000
