Price,Close,High,Low,Open,Volume
2010-09-01,11.816069602966309,12.44715548344984,11.675081746019167,11.742218759778186,55045250
2010-10-01,12.325277328491211,12.757497840196237,12.025510760553097,12.318305858344747,48641200
2010-11-01,12.680813789367676,12.7435556883492,12.234649026646622,12.381047234160818,39441875
2010-12-01,12.492584228515625,12.806293626394156,12.290415654400238,12.757493352535215,57836750
2011-01-01,12.879793167114258,13.031490831226467,12.504162299393608,12.966477743436178,89530525
2011-02-01,12.952030181884766,13.038713381054414,12.54028154131741,12.952030181884766,99345275
2011-03-01,12.605293273925781,13.118172717633557,12.583621787561786,12.952028788922965,79216650
2011-04-01,13.345947265625,13.368390515539739,12.829763932551979,13.069152890826208,55055475
2011-05-01,13.56289291381836,13.577855080361811,13.143962238696869,13.368390456236433,53966675
2011-06-01,13.495561599731445,14.056629819583181,13.360904998667786,13.54044665779591,87326475
2011-07-01,13.00577163696289,14.400907397746753,10.88981445187965,14.03662232689555,155454225
2011-08-01,14.05212116241455,14.3001466171333,12.610481430125345,13.6723342637914,185137100
2011-09-01,12.889506340026855,14.16838223913362,12.866255018592495,13.935858676414501,115484425
2011-10-01,13.529244422912598,13.746033865327101,11.762814311425211,13.296396162959287,106634325
2011-11-01,12.902965545654297,13.577420631716105,12.541650539757367,13.352601759211076,65228175
2011-12-01,12.814645767211914,13.625597077111024,12.806616356785506,12.85479205361723,59524575
2012-01-01,13.992023468017578,14.108346195316845,13.19437840024209,13.32731990519563,62220725
2012-02-01,13.80922794342041,14.291138337475047,13.618124316208899,14.033564365731104,63432025
2012-03-01,13.144530296325684,13.850779094154205,12.895266760517456,13.850779094154205,80613400
2012-04-01,14.035298347473145,14.095498507979372,13.347294169785775,13.545095165829474,46802975
2012-05-01,14.293296813964844,14.439497862470814,13.871892537429925,13.992294462295982,50895075
2012-06-01,14.430902481079102,14.783504839431226,13.992299187446395,14.224501220604548,46202175
2012-07-01,15.487759590148926,15.54107326127818,14.81244687487119,14.874646440323827,46820050
2012-08-01,15.381131172180176,15.54107388681679,14.217106085940879,15.461102529498483,56520850
2012-09-01,14.963505744934082,15.772103596552727,14.910192066478809,15.398904457743253,55147250
2012-10-01,14.766817092895508,15.489605163773273,13.970837193020392,15.489605163773273,86902875
2012-11-01,13.467630386352539,14.821713218483238,12.552709860398572,14.821713218483238,91549675
2012-12-01,12.84548568725586,13.568272954384625,12.598457569394792,13.421885792313429,74624625
2013-01-01,14.038140296936035,14.16086792700896,13.330096900585586,13.415062252199437,44070000
2013-02-01,14.623457908630371,14.661220191854882,13.783246881804052,14.113666634937555,44032025
2013-03-01,15.001081466674805,15.274858241948312,14.35912175900292,14.604577047268503,46787725
2013-04-01,15.481261253356934,15.539534916835589,14.77227041736597,15.422988516106736,42960025
2013-05-01,13.189178466796875,15.500684095420743,12.820114449497769,15.461835300243381,77425275
2013-06-01,12.208245277404785,13.587378900810368,11.810044893759066,13.160042152227444,75647175
2013-07-01,11.943603515625,12.715127737538467,11.212157506098032,12.59489023369076,64167025
2013-08-01,11.693103790283203,12.184073639764067,10.651044885712919,11.923558674730907,67062700
2013-09-01,11.602925300598145,12.634964164159378,11.352430365860599,11.663044505382587,61778400
2013-10-01,12.166732788085938,12.610473146762486,11.722992429409391,11.88810583051175,82506425
2013-11-01,10.484648704528809,12.20801134226922,10.175062419254616,12.104815585795265,79205900
2013-12-01,10.288576126098633,10.711676881244893,9.968670125002864,10.505286388996412,86159500
2014-01-01,11.453680038452148,11.517488270223083,10.549721636584255,10.602895839202407,55759625
2014-02-01,11.889704704284668,12.017322160894656,11.379233863631319,11.474947209642158,52305275
2014-03-01,11.666375160217285,12.24065428402142,11.517487604337138,11.900340015468728,66181425
2014-04-01,12.618800163269043,12.662501593297298,11.777546332819776,12.01790471893732,51259950
2014-05-01,12.881004333496094,12.968407163629358,12.236407679820317,12.66249725816293,45542975
2014-06-01,12.487689971923828,12.9465552913384,12.411211724072208,12.891928269136898,42252700
2014-07-01,12.444623947143555,12.915501679361947,12.298875975818833,12.825809715377668,33626450
2014-08-01,13.341534614562988,13.397591698328366,12.467047743102878,12.478259373695941,35910250
2014-09-01,11.97374439239502,13.363954119149597,11.951321137512053,13.352742491708113,47615200
2014-10-01,13.14360523223877,13.247279771439118,12.302691478410324,12.32572965458091,47974750
2014-11-01,13.270323753356934,13.339439404958087,12.91322255817272,13.120571710123132,22982875
2014-12-01,12.45244312286377,13.42006956520329,12.440923485811703,13.270318677818631,40323025
2015-01-01,12.49502182006836,13.122139051598339,12.258372786199335,12.838161565066978,39686725
2015-02-01,12.566012382507324,12.814492901162522,12.270202294985703,12.471353244774479,33777625
2015-03-01,12.305696487426758,12.932814547735791,12.175540483730419,12.566009623245117,47177650
2015-04-01,12.255017280578613,12.839169668894446,12.181998957417461,12.65662153978092,38845725
2015-05-01,12.705300331115723,12.705300331115723,11.865582682698749,12.23067776659515,47129400
2015-06-01,11.18407154083252,12.729640270437026,11.184071540832521,12.717470163761734,54675550
2015-07-01,12.492578506469727,12.655798271960672,11.513261110896057,11.601148216401947,50519375
2015-08-01,12.630691528320312,13.220792532086387,12.20380913589561,12.50513746088752,69630175
2015-09-01,12.39213752746582,13.296123589500887,12.166140712614007,12.530246026890715,47082750
2015-10-01,12.862911224365234,13.380013932766484,12.681926324361887,12.798273231706682,39129125
2015-11-01,12.384593963623047,12.97926136874527,12.17775334147051,12.862913210567628,33524325
2015-12-01,12.126044273376465,12.68192941991281,11.608941438754819,12.410450770774998,38563200
2016-01-01,12.671053886413574,12.924474404459128,11.003809953990734,12.430970353102708,49481150
2016-02-01,13.511343955993652,13.711412703904244,12.564349423338426,12.657714669429225,44489775
2016-03-01,13.684739112854004,13.978173142201133,13.31127553949292,13.604710840846279,42266550
2016-04-01,14.310556411743164,14.406692167429558,13.95347887669165,14.063348685976509,44676175
2016-05-01,14.530290603637695,15.285646242679546,14.077077482162775,14.324285115603987,52925750
2016-06-01,15.203245162963867,15.203245162963865,14.516558370638473,14.530292420825248,63129825
2016-07-01,15.504419326782227,15.65974680038841,14.939595822701902,15.631504951861665,52219600
2016-08-01,15.17268180847168,15.994358209964243,15.016847094759228,15.555185687967626,44053625
2016-09-01,14.8751802444458,15.654356622699197,14.634343884784661,15.172683903376917,44579600
2016-10-01,15.041485786437988,15.201193573304188,14.34458361160142,15.201193573304188,34398150
2016-11-01,14.838220596313477,15.143115587491879,14.44621215710355,15.04148300068489,35846850
2016-12-01,14.475255012512207,15.244751610891706,14.271991159236498,14.809187002227597,44189975
2017-01-01,15.286956787109375,15.451492986158888,14.883093262403914,14.987799413158042,31585700
2017-02-01,16.603256225585938,16.618213029426933,15.227130417539394,15.272003682053093,30565875
2017-03-01,16.618207931518555,17.007113241988474,15.900230213569401,16.46862995352661,45326800
2017-04-01,18.1466064453125,18.546107237490325,17.040293064951438,17.071023218797,38740050
2017-05-01,18.407817840576172,18.407817840576172,17.193946726426027,18.19270236804593,42445050
2017-06-01,18.515377044677734,19.560227184420192,18.238798333828484,18.36172187968054,40439475
2017-07-01,18.9440860748291,19.589728017675885,18.424422974401875,18.975581536327123,65060250
2017-08-01,19.6842098236084,19.6842098236084,18.77086260793585,19.00707252510474,45508350
2017-09-01,19.1960391998291,19.810187037079068,18.928335349617786,19.63696654534565,35376300
2017-10-01,18.490970611572266,20.05608809596515,18.297348067952814,19.70111266327523,68688325
2017-11-01,18.829814910888672,19.233195690404237,17.700349036000198,18.555515857716042,46378700
2017-12-01,19.18478775024414,19.959278000212027,18.716866172861373,18.89435313711851,39803625
2018-01-01,17.43890380859375,19.722176041865424,17.174176867558838,19.672540134895637,52190575
2018-02-01,16.595088958740234,17.786362019534256,16.595088958740234,17.38927152523537,48050675
2018-03-01,17.25690460205078,17.736722581903823,16.545449757549115,16.64472315036911,39846725
2018-04-01,17.65736961364746,17.997916440438782,17.40195989951781,17.70845123170232,32996550
2018-05-01,17.759531021118164,18.219268741948518,16.942217171851357,17.725475533131817,50961725
2018-06-01,17.521150588989258,18.287381342378985,17.45304122477362,17.82764353988728,41943025
2018-07-01,18.78861427307129,18.893773488938937,18.01743888982242,18.052493076095367,35517675
2018-08-01,18.61334991455078,18.84119715043548,18.17518253895926,18.665929531608516,52441250
2018-09-01,17.929805755615234,18.85872166833475,17.73701273844407,18.68345407346957,95902350
2018-10-01,17.803041458129883,18.6688437709671,17.622667194758744,18.416317738016065,59294400
2018-11-01,18.109678268432617,18.253978356611942,17.496402033574117,17.85715225402243,55848725
2018-12-01,17.712846755981445,18.524536654324557,17.26190868809848,18.181822759425863,68921100
2019-01-01,19.403553009033203,19.422139213919245,18.065378161843366,18.19547805108953,110365125
2019-02-01,18.827396392822266,19.53365628453717,18.622953439619874,19.403554612064553,63178075
2019-03-01,18.56719398498535,19.347796894787567,18.54860777940003,18.790223134574823,78241125
2019-04-01,19.31903648376465,19.491357217669087,19.070128959899694,19.165862903843617,57187775
2019-05-01,16.868263244628906,19.433922513445314,16.73423494611273,19.33819036218571,106493950
2019-06-01,17.4809513092041,17.902179557587097,17.13630984907501,17.21289663732891,74844200
2019-07-01,18.790790557861328,19.144961243417576,17.806979553538437,17.98406583455185,60983550
2019-08-01,16.331260681152344,18.830139294356464,16.07546963190825,18.63337824787891,86204900
2019-09-01,17.315073013305664,17.806978485976448,15.878708057342337,16.1344991283076,79805950
2019-10-01,18.176395416259766,18.2776006817401,17.08338279579793,17.771576284668324,71381475
2019-11-01,18.884828567504883,18.92531144202012,18.014466068724303,18.17639370612585,53292975
2019-12-01,19.06700325012207,19.836160719167683,18.74314788006713,18.9253170083056,54837000
2020-01-01,20.275066375732422,20.462029390563682,19.464893971839643,19.58953664210316,46584550
2020-02-01,18.405437469482422,21.812313873389286,17.699135636777296,20.27506556159256,74897750
2020-03-01,10.532236099243164,20.19197913823887,7.291547802016399,18.696276466224838,178598625
2020-04-01,13.535543441772461,14.618386917114258,8.294580855889361,10.330326713453541,122462000
2020-05-01,13.340632438659668,14.293534903232516,11.867965556690775,13.124063931411316,118491900
2020-06-01,14.206902503967285,15.85282464556751,13.254000374516586,13.362285106398609,124882175
2020-07-01,16.60636329650879,17.09940033224979,14.09635987213112,14.589396907872123,82814750
2020-08-01,16.47189712524414,17.301094421891722,16.29261133879359,16.673594169314796,48919525
2020-09-01,15.956451416015625,17.189042913672797,15.70993397138633,16.47189863357419,73937825
2020-10-01,16.373376846313477,17.08927893040756,15.98078513218681,16.48884428499275,64477900
2020-11-01,18.47489356994629,19.098422285073866,16.419561968622816,16.488842202844012,67696725
2020-12-01,19.514110565185547,19.95289062586428,18.544178244335093,18.659646797270522,66206900
2021-01-01,19.2526798248291,20.201089068048343,19.15783912662524,20.10624610866387,62731275
2021-02-01,19.703174591064453,20.67529230080618,19.20526036641862,19.323809541807158,82500750
2021-03-01,20.39077377319336,21.386602396513744,19.086712265399427,19.86914871783959,89712175
2021-04-01,22.081527709960938,22.22744191034726,20.84126512397358,20.938540484488616,56636475
2021-05-01,22.5435848236084,22.738135522302187,21.303322380015057,22.251756456340452,73855600
2021-06-01,21.595151901245117,23.44338615531839,21.47355711519836,22.689500337210625,111913700
2021-07-01,21.153099060058594,22.39886464488338,20.355809846125705,22.199542341400157,97308950
2021-08-01,21.651403427124023,21.875641598157078,20.60496258915167,21.32750648686421,68063250
2021-09-01,20.97869300842285,22.274288003907017,20.953777126020825,21.75106635401108,82330900
2021-10-01,21.618194580078125,22.46145729047062,21.33710782226868,21.515980992059767,73002150
2021-11-01,20.69826889038086,22.33368603022788,20.69826889038086,21.720404602785248,78636225
2021-12-01,19.98277473449707,21.822620425092268,19.599473193565817,20.9538037614457,121082225
2022-01-01,20.743045806884766,21.478242909147813,19.141367255119302,20.664274196915333,113904175
2022-02-01,18.274883270263672,20.84807089314655,16.935774850789482,20.690528947096425,138384375
2022-03-01,18.484941482543945,19.613992861437875,17.802259631966663,18.222371540014223,129735575
2022-04-01,17.371368408203125,19.157209586163365,17.100786607032756,19.048976865695217,121241100
2022-05-01,17.885469436645508,18.37251654153569,16.721966084054703,17.371363514143713,218764575
2022-06-01,15.991397857666016,18.29134618764817,14.746720393288266,17.9395892324467,190908175
2022-07-01,19.30206298828125,19.610670585164414,16.496530623860675,16.5245852518582,122930725
2022-08-01,18.09568214416504,19.49844824333386,17.983460963254092,19.302061845630707,149485575
2022-09-01,12.035734176635742,18.965400119415186,12.035734176635742,18.01151865252681,322239975
2022-10-01,13.628205299377441,13.936768506973296,11.100926461674119,12.746597135731978,222383400
2022-11-01,15.920391082763672,16.01589811887575,12.805372425201485,13.811875364831568,153376200
2022-12-01,15.486930847167969,16.757916775688596,15.171020742110072,15.979162578036846,140124000
2023-01-01,17.966394424438477,17.974049646495665,16.19042378953217,16.25166410590534,123813600
2023-02-01,15.830636978149414,18.701279521283347,15.746430996323843,17.91280917713888,107203100
2023-03-01,14.62879467010498,15.830636765037726,13.434606336976705,15.731120340568228,139683600
2023-04-01,15.828131675720215,15.939040535300359,14.560613292370402,15.012167878019484,80846500
2023-05-01,14.956710815429688,15.820207520710756,13.871399440828123,15.77267602171338,95669100
2023-06-01,15.851899147033691,16.667864505320566,14.980480111086429,14.980480111086429,93510300
2023-07-01,16.431745529174805,17.21693520286744,15.041303531969255,16.25180661896188,75856100
2023-08-01,16.578968048095703,16.75890694816169,15.425719804871724,16.317238171624037,76844700
2023-09-01,15.3848237991333,17.233293033292632,14.984049723944302,16.66075930875113,76155400
2023-10-01,13.21466064453125,15.838968225411577,12.291920744899514,15.838968225411577,132691300
2023-11-01,15.297176361083984,15.432624392348236,13.062282230555939,13.19773026182019,94733600
2023-12-01,16.39769172668457,17.438948951449497,15.153260863980806,15.297174582297986,101807600
2024-01-01,16.776472091674805,17.502082835219824,16.24319132405287,16.776472091674805,73453500
2024-02-01,16.689048767089844,17.14364871099558,15.980923021653608,16.872636243978015,82421200
2024-03-01,17.21358871459961,17.64196120324869,16.566658731693156,16.68905039488965,71799900
2024-04-01,16.941192626953125,17.7909647887144,15.973899608693044,17.763843795245357,73053200
2024-05-01,17.809045791625977,18.559376049284385,16.923112288295783,16.923112288295783,62178900
2024-06-01,17.23047637939453,18.288170988174304,17.121995853721504,17.917526030968876,69845000
