Price,Close,High,Low,Open,Volume
2007-10-01,8.432644844055176,8.432644844055176,8.287363013302336,8.318946072370062,0
2007-11-01,8.407377243041992,8.45790988893283,8.274728896979383,8.388427049035437,0
2007-12-01,7.857836723327637,8.426330114471883,7.807304057767733,8.37579744891198,0
2008-01-01,8.389851570129395,8.403361463024336,8.322300173001087,8.403361463024336,0
2008-02-01,8.423625946044922,8.450646371810018,8.376339717792682,8.410115411053491,0
2008-03-01,8.37633991241455,8.423626141765473,8.247993048102687,8.403360338807458,0
2008-04-01,8.565484046936035,8.565484046936035,8.410116102843332,8.437136530831044,0
2008-05-01,8.639790534973145,8.700586662322182,8.578994407624108,8.599259568667836,0
2008-06-01,8.180442810058594,8.687076359313982,8.180442810058594,8.633035498930838,0
2008-07-01,8.383095741271973,8.450647133885345,8.160177047552795,8.166932315657697,0
2008-08-01,8.511443138122559,8.511443138122559,8.315544875373313,8.315544875373313,0
2008-09-01,8.410118103027344,8.504689945585326,8.01156621225738,8.504689945585326,0
2008-10-01,8.295280456542969,8.376341753539007,7.4373812468381235,8.376341753539007,0
2008-11-01,8.085871696472168,8.410116861577057,7.727850188063173,8.31554567719707,0
2008-12-01,7.984543800354004,8.079115619489889,7.640033507953037,7.842686393759084,0
2009-01-01,8.428016662597656,8.428016662597656,8.350306104909182,8.350306104909182,0
2009-02-01,8.541049003601074,8.541049003601074,8.435080250780722,8.435080250780722,0
2009-03-01,8.55517864227295,8.569308080253661,8.456275271322715,8.519856394778543,0
2009-04-01,8.682341575622559,8.68940629517146,8.555179318657279,8.555179318657279,0
2009-05-01,8.788310050964355,8.788310050964355,8.682341948099692,8.682341948099692,0
2009-06-01,8.95785903930664,8.96492308470478,8.795373868032852,8.795373868032852,0
2009-07-01,8.887214660644531,8.979054003247995,8.86602117349875,8.979054003247995,0
2009-08-01,8.9719877243042,8.9719877243042,8.880148397655457,8.880148397655457,0
2009-09-01,9.063826560974121,9.063826560974121,8.971987239290096,8.971987239290096,0
2009-10-01,9.070891380310059,9.085020144102796,9.049697897756623,9.06382666154936,0
2009-11-01,9.113277435302734,9.113277435302734,9.056761038318578,9.056761038318578,0
2009-12-01,8.964923858642578,9.14860252942508,8.936665653424406,9.106215558462198,0
2010-01-01,9.182816505432129,9.204542218086408,9.182816505432129,9.19730008365233,0
2010-02-01,9.2914457321167,9.298687866529548,9.168332209690066,9.19730005669351,0
2010-03-01,9.349380493164062,9.349380493164062,9.305929072318817,9.305929072318817,0
2010-04-01,9.36386489868164,9.429042721558908,9.36386489868164,9.385590609424765,0
2010-05-01,9.045220375061035,9.363867442205008,8.885897532137129,9.363867442205008,0
2010-06-01,9.124881744384766,9.14660745926076,8.972800358956752,8.972800358956752,0
2010-07-01,9.219026565551758,9.219026565551758,9.117639437606643,9.117639437606643,0
2010-08-01,9.2914457321167,9.2914457321167,9.204542191106361,9.226267903696957,0
2010-09-01,9.342138290405273,9.342138290405273,9.291444736244648,9.3059290035179,0
2010-10-01,9.33489990234375,9.363867755722357,9.33489990234375,9.356625619715679,0
2010-11-01,9.33489990234375,9.363867755722357,9.313173494323717,9.33489990234375,0
2010-12-01,9.124881744384766,9.356624544790112,9.11039747403542,9.349382409615439,0
2011-01-01,9.381667137145996,9.381667137145996,9.329875120758619,9.337274081043057,0
2011-02-01,9.403862953186035,9.403862953186035,9.389065033182412,9.396463993184224,0
2011-03-01,9.42605972290039,9.42605972290039,9.337274314082299,9.403863547096794,0
2011-04-01,9.440855979919434,9.448254939084492,9.418659102424256,9.426058061589316,0
2011-05-01,9.448258399963379,9.455656656234822,9.374270192418212,9.455656656234822,0
2011-06-01,9.514843940734863,9.514843940734863,9.440856462116068,9.448255421659034,0
2011-07-01,9.529644966125488,9.566639070295377,9.529644966125488,9.529644966125488,0
2011-08-01,9.62582778930664,9.62582778930664,9.337274670432642,9.551839592999338,0
2011-09-01,9.596233367919922,9.640625724533617,9.574036484009287,9.633227468833859,0
2011-10-01,9.699813842773438,9.714611762083761,9.551838177688355,9.551838177688355,0
2011-11-01,9.729411125183105,9.729411125183105,9.685018768652368,9.685018768652368,0
2011-12-01,9.522244453430176,9.72941041519825,9.470453139389091,9.722012160052191,0
2012-01-01,9.771549224853516,9.771549224853516,9.733704195357584,9.748842495889516,0
2012-02-01,9.824531555175781,9.824531555175781,9.77154894848035,9.77154894848035,0
2012-03-01,9.809395790100098,9.832102522619044,9.786689057581151,9.824533371168057,0
2012-04-01,9.756412506103516,9.824532698999752,9.741274204237266,9.824532698999752,0
2012-05-01,9.6882905960083,9.733704053273394,9.665583867375755,9.733704053273394,0
2012-06-01,9.733704566955566,9.741273717510497,9.642876925798197,9.665584377462984,0
2012-07-01,9.718568801879883,9.741275535949493,9.665586181772776,9.741275535949493,0
2012-08-01,9.711000442504883,9.756414636184779,9.711000442504883,9.711000442504883,0
2012-09-01,9.6882905960083,9.741273203428872,9.680721445852823,9.703428174485369,0
2012-10-01,9.438515663146973,9.710998608256428,9.408239780357032,9.69586102777845,0
2012-11-01,9.582326889038086,9.582326889038086,9.400671574040695,9.46879249762323,0
2012-12-01,9.499068260192871,9.703430306454548,9.430947337494297,9.612602650134464,0
2013-01-01,9.721762657165527,9.807383141199011,9.721762657165527,9.784031695205067,0
2013-02-01,9.752894401550293,9.752894401550293,9.71397607827122,9.71397607827122,0
2013-03-01,9.721762657165527,9.752897176185298,9.721762657165527,9.752897176185298,0
2013-04-01,9.698410987854004,9.721761689217546,9.667276471934144,9.721761689217546,0
2013-05-01,9.729544639587402,9.737328453452355,9.690626312567984,9.690626312567984,0
2013-06-01,9.74511432647705,9.74511432647705,9.698412175724432,9.737330510967363,0
2013-07-01,9.807381629943848,9.807381629943848,9.752895673326075,9.752895673326075,0
2013-08-01,9.768464088439941,9.815165492382265,9.760680273681077,9.807382419928832,0
2013-09-01,9.79959774017334,9.807381554245138,9.776247040263312,9.776247040263312,0
2013-10-01,9.807381629943848,9.815164701770353,9.784030187548215,9.807381629943848,0
2013-11-01,9.822948455810547,9.830732269894808,9.807381569947394,9.815164641726287,0
2013-12-01,9.807381629943848,9.83073233003411,9.791814001680091,9.822948515902231,0
2014-01-01,9.844025611877441,9.85184471497866,9.828387405675006,9.85184471497866,0
2014-02-01,9.844025611877441,9.844025611877441,9.820569048244502,9.828387405675006,0
2014-03-01,9.789294242858887,9.844026478041808,9.789294242858887,9.844026478041808,0
2014-04-01,9.820568084716797,9.820568084716797,9.797110777714616,9.804929880048677,0
2014-05-01,9.836207389831543,9.851845597434734,9.80493172029594,9.828388286029947,0
2014-06-01,9.930033683776855,9.961309351061557,9.859663245968594,9.859663245968594,0
2014-07-01,9.922213554382324,9.976946525723111,9.922213554382324,9.937851759242735,0
2014-08-01,9.937851905822754,9.945671008368288,9.890938036220208,9.937851905822754,0
2014-09-01,9.898757934570312,9.94567180794447,9.898757934570312,9.937852704770323,0
2014-10-01,9.836207389831543,9.930034398438348,9.718923815490731,9.906577832704341,0
2014-11-01,9.898757934570312,9.898757934570312,9.82056913984101,9.82056913984101,0
2014-12-01,9.96912670135498,9.96912670135498,9.867480614135204,9.898756275920473,0
2015-01-01,10.017035484313965,10.017035484313965,9.977845054323467,9.977845054323467,0
2015-02-01,10.040550231933594,10.048387719967574,10.009198037311826,10.017035525345806,0
2015-03-01,10.095416069030762,10.103254304314198,10.040549917037227,10.048387404825403,0
2015-04-01,10.142443656921387,10.150281891950707,10.10325397676526,10.10325397676526,0
2015-05-01,10.165959358215332,10.19731155390971,10.134607162520952,10.134607162520952,0
2015-06-01,10.024873733520508,10.181634706201597,10.017035498012634,10.158120747173255,0
2015-07-01,10.017035484313965,10.056225914304463,9.985683289820622,10.040550190805432,0
2015-08-01,10.001358032226562,10.032710221301139,9.93081541993498,10.032710221301139,0
2015-09-01,9.883788108825684,10.009197629700905,9.83676019255582,9.985682924070721,0
2015-10-01,9.97784423828125,9.993520707993454,9.907302367061986,9.907302367061986,0
2015-11-01,10.001358032226562,10.001358032226562,9.970005843151988,9.9856815639417,0
2015-12-01,9.821083068847656,10.017034451093192,9.76621692101737,10.009196963899726,0
2016-01-01,10.11030101776123,10.11030101776123,10.014011766149945,10.054132160115836,0
2016-02-01,10.15844440460205,10.15844440460205,10.102276314808883,10.118324012507145,0
2016-03-01,10.214611053466797,10.222635283800402,10.166467201930608,10.174491432264215,0
2016-04-01,10.198565483093262,10.214613181871586,10.174493552309333,10.214613181871586,0
2016-05-01,10.254732131958008,10.254732131958008,10.198564046297626,10.20658827717276,0
2016-06-01,10.254732131958008,10.26275636283314,10.22263597369025,10.254732131958008,0
2016-07-01,10.262757301330566,10.262757301330566,10.238685371736638,10.246709603345563,0
2016-08-01,10.270781517028809,10.270781517028809,10.246709587472171,10.262757285432315,0
2016-09-01,10.326949119567871,10.326949119567871,10.278805262730431,10.278805262730431,0
2016-10-01,10.23868465423584,10.326948900050139,10.23868465423584,10.326948900050139,0
2016-11-01,10.334973335266113,10.35102103244356,10.20658869691531,10.230660625297885,0
2016-12-01,10.294852256774902,10.383116498436806,10.278804560669444,10.342996875556786,0
2017-01-01,10.401905059814453,10.41810700220609,10.385702344834842,10.385702344834842,0
2017-02-01,10.442410469055176,10.442410469055176,10.401904456543317,10.401904456543317,0
2017-03-01,10.49101734161377,10.49101734161377,10.442410743392914,10.45861268527055,0
2017-04-01,10.539624214172363,10.547725571022172,10.499118202511232,10.499118202511232,0
2017-05-01,10.580131530761719,10.580131530761719,10.531524156255662,10.539625514104673,0
2017-06-01,10.62873649597168,10.62873649597168,10.580129901538509,10.588230485552112,0
2017-07-01,10.620635986328125,10.636838700823215,10.604434044420984,10.636838700823215,0
2017-08-01,10.644941329956055,10.644941329956055,10.620637255309504,10.628738613525021,0
2017-09-01,10.653039932250977,10.661141288958222,10.64493934813163,10.653039932250977,0
2017-10-01,10.701647758483887,10.709749115538283,10.66924310285423,10.66924310285423,0
2017-11-01,10.588231086730957,10.725951066424223,10.555826431073008,10.725951066424223,0
2017-12-01,10.296589851379395,10.636839144075486,10.247982478456532,10.596333128737765,0
2018-01-01,10.69669246673584,10.71347197621756,10.654744493122587,10.663134247863448,0
2018-02-01,10.78058910369873,10.78058910369873,10.59601848804632,10.70508290638224,0
2018-03-01,10.654745101928711,10.797367740308516,10.654745101928711,10.772199274738874,0
2018-04-01,10.545680046081543,10.730250649300698,10.470173853851385,10.629575993024172,0
2018-05-01,10.612796783447266,10.6379660482958,10.27721458637749,10.520511879275844,0
2018-06-01,10.654745101928711,10.696693077938848,10.596018415569178,10.612797125918576,0
2018-07-01,10.621187210083008,10.671524942872379,10.57923923277372,10.654745431912215,0
2018-08-01,10.63796615600586,10.63796615600586,10.587628425890186,10.612796890902485,0
2018-09-01,10.69669246673584,10.69669246673584,10.637965783731916,10.637965783731916,0
2018-10-01,10.713472366333008,10.713472366333008,10.66313463614592,10.688303101193924,0
2018-11-01,10.822535514831543,10.822535514831543,10.721860858890208,10.730250613574746,0
2018-12-01,10.705081939697266,10.847704566173578,10.637965503719123,10.822535302613502,0
2019-01-01,10.9313325881958,10.9313325881958,10.871597978901402,10.880131610773734,0
2019-02-01,10.94839859008789,10.97399867084533,10.931332140853563,10.931332140853563,0
2019-03-01,10.98253345489502,10.98253345489502,10.956933371451063,10.965467003869708,0
2019-04-01,11.08493423461914,11.08493423461914,10.982533090429609,10.991066722565058,0
2019-05-01,11.025201797485352,11.102002868555514,11.025201797485352,11.08493560217901,0
2019-06-01,11.025201797485352,11.050801883238055,11.025201797485352,11.033735430673604,0
2019-07-01,11.102002143859863,11.110535776491073,11.042267529253396,11.042267529253396,0
2019-08-01,11.127601623535156,11.127601623535156,11.093467908676322,11.110535173011717,0
2019-09-01,11.127601623535156,11.153201706226293,11.127601623535156,11.127601623535156,0
2019-10-01,11.178802490234375,11.178802490234375,11.136135143637215,11.136135143637215,0
2019-11-01,11.230003356933594,11.230003356933594,11.19586964028503,11.19586964028503,0
2019-12-01,11.042266845703125,11.25560276540522,11.025200395309172,11.230002682908314,0
2020-01-01,11.312251091003418,11.329681769596391,11.294821243550945,11.294821243550945,0
2020-02-01,11.268675804138184,11.347112193766877,11.268675804138184,11.329681515564731,0
2020-03-01,10.954931259155273,11.286106695371512,9.996266310136166,11.27739135546411,0
2020-04-01,11.329682350158691,11.347113029644857,10.902640676434132,10.902640676434132,0
2020-05-01,11.364542961120605,11.399403489207396,11.312251753420146,11.33839777284065,0
2020-06-01,11.355827331542969,11.434263725521893,11.286106277148487,11.381973350296295,0
2020-07-01,11.442978858947754,11.460408706662092,11.355827126954527,11.364542466381954,0
2020-08-01,11.503984451293945,11.512699790629425,11.434263398891112,11.442978738226593,0
2020-09-01,11.530129432678223,11.530129432678223,11.495268907098065,11.512699585458389,0
2020-10-01,11.599851608276367,11.599851608276367,11.547560403013726,11.547560403013726,0
2020-11-01,11.730578422546387,11.730578422546387,11.582420976695477,11.582420976695477,0
2020-12-01,11.111804008483887,11.800300066744324,11.015937763307566,11.739294349917627,0
2021-01-01,12.000778198242188,12.084699867132576,11.879558108652125,11.879558108652125,0
2021-02-01,12.000778198242188,12.103348632850166,11.982129432524598,12.028751791450818,0
2021-03-01,12.06605052947998,12.112673778896857,11.972804919910743,12.02875210779938,0
2021-04-01,12.177946090698242,12.205919683280197,12.112673188987715,12.112673188987715,0
2021-05-01,12.224568367004395,12.224568367004395,12.14997152777399,12.168621182213826,0
2021-06-01,12.131322860717773,12.261866885794596,12.131322860717773,12.23389329317306,0
2021-07-01,11.879558563232422,12.14064840738543,11.860909796801224,12.121998751689704,0
2021-08-01,11.944829940795898,11.972803531496288,11.730363374054477,11.860908279430316,0
2021-09-01,12.010103225708008,12.056726474675026,11.991453570415397,11.991453570415397,0
2021-10-01,12.038076400756836,12.066049993458458,11.963479560709526,12.066049993458458,0
2021-11-01,11.879558563232422,12.038077079587989,11.879558563232422,12.038077079587989,0
2021-12-01,11.92618179321289,11.944831448877352,11.795636871355246,11.879558543316266,0
2022-01-01,11.849360466003418,11.952479575789983,11.727491939516717,11.943104867439915,0
2022-02-01,11.858734130859375,11.877483547323186,11.7837382530469,11.86810883909128,0
2022-03-01,11.943105697631836,11.961855115635286,11.755615987704621,11.858735104659225,0
2022-04-01,11.868109703063965,11.999352945800709,11.868109703063965,11.980603527971981,0
2022-05-01,11.755616188049316,11.868110015922818,11.568126474926814,11.868110015922818,0
2022-06-01,11.596248626708984,11.811862447203831,11.32438834453471,11.746240383215978,0
2022-07-01,11.764989852905273,11.774364561234632,11.58687397073304,11.643121326687796,0
2022-08-01,11.821236610412598,11.961854556804754,11.736866915403004,11.736866915403004,0
2022-09-01,11.727492332458496,11.905607326970744,11.727492332458496,11.821236737035996,0
2022-10-01,11.924356460571289,11.924356460571289,11.77436470159905,11.77436470159905,0
2022-11-01,11.81186294555664,11.933730582344234,11.680619706065059,11.933730582344234,0
2022-12-01,11.446257591247559,11.849361132769252,11.380636417147356,11.811863191280358,0
2023-01-01,11.88629150390625,11.925168246357394,11.84741568832766,11.866854059553232,0
2023-02-01,11.866854667663574,11.993201306486693,11.847416295441894,11.905730485234333,0
2023-03-01,11.896011352539062,11.896011352539062,11.633599814476307,11.808540530893941,0
2023-04-01,11.905730247497559,11.983481881086512,11.857135244786317,11.896011061580793,0
2023-05-01,11.633599281311035,11.905729993056582,11.57528509392928,11.905729993056582,0
2023-06-01,11.818260192871094,11.818260192871094,11.643318542537413,11.643318542537413,0
2023-07-01,12.002921104431152,12.012639364164766,11.769665260244077,11.80854107979648,0
2023-08-01,12.129265785217285,12.129265785217285,11.973762520310279,11.98348170608511,0
2023-09-01,12.15842342376709,12.177860868574033,12.12926586624781,12.13898505208757,0
2023-10-01,12.100109100341797,12.216736548497487,12.070952470021016,12.138984916393694,0
2023-11-01,12.391678810119629,12.420835441913225,12.100109711565821,12.100109711565821,0
2023-12-01,12.333364486694336,12.518025315432393,12.284770409853104,12.411117048760037,0
2024-01-01,12.502174377441406,12.571520526331748,12.502174377441406,12.551707745836117,0
2024-02-01,12.502174377441406,12.551707745836117,12.47245473431275,12.502174377441406,0
2024-03-01,12.690401077270508,12.690401077270508,12.611147120421627,12.630960845826454,0
2024-04-01,12.452640533447266,12.720120145700688,12.432827753708338,12.700306421191375,0
2024-05-01,12.512081146240234,12.53189392658728,12.472454640775728,12.472454640775728,0
2024-06-01,12.571520805358887,12.571520805358887,12.482361873994016,12.512081517782306,0
2024-07-01,12.789466857910156,12.789466857910156,12.60124119059412,12.60124119059412,0
2024-08-01,12.829092979431152,12.858812621849228,12.670586960174212,12.759746832198841,0
2024-09-01,12.809280395507812,12.848906900928693,12.69040087924517,12.789466670412166,0
2024-10-01,12.878626823425293,12.918253329706554,12.789466948099848,12.789466948099848,0
2024-11-01,12.918252944946289,13.01731968008403,12.779559704707532,12.898440164780984,0
2024-12-01,12.779560089111328,12.908346470756069,12.670587432998285,12.908346470756069,0
2025-01-01,13.039999961853027,13.09000015258789,12.90999984741211,12.90999984741211,0
2025-02-01,13.199999809265137,13.199999809265137,13.010000228881836,13.010000228881836,0
2025-03-01,13.199999809265137,13.220000267028809,13.100000381469727,13.140000343322754,0
