Price,Close,High,Low,Open,Volume
2022-05-23 15:30:00+00:00,132.80999755859375,133.47999572753906,132.7100067138672,133.2449951171875,102447
2022-05-23 16:30:00+00:00,132.6699981689453,132.9499969482422,131.99319458007812,132.77999877929688,106270
2022-05-23 17:30:00+00:00,133.24000549316406,133.33999633789062,132.61180114746094,132.69619750976562,93102
2022-05-23 18:30:00+00:00,133.00999450683594,133.40499877929688,132.89999389648438,133.25,125825
2022-05-23 19:30:00+00:00,133.5399932861328,133.58999633789062,132.69720458984375,133.0,240933
2022-05-24 13:30:00+00:00,132.81500244140625,133.86000061035156,131.97000122070312,133.27000427246094,184982
2022-05-24 14:30:00+00:00,133.6699981689453,133.76499938964844,132.5500030517578,132.77999877929688,90565
2022-05-24 15:30:00+00:00,134.73500061035156,134.85000610351562,133.66000366210938,133.6968994140625,141135
2022-05-24 16:30:00+00:00,134.6199951171875,134.9199981689453,133.92999267578125,134.74000549316406,85274
2022-05-24 17:30:00+00:00,135.44000244140625,135.66000366210938,134.22999572753906,134.64999389648438,92648
2022-05-24 18:30:00+00:00,135.8000030517578,135.92999267578125,134.77499389648438,135.39999389648438,153167
2022-05-24 19:30:00+00:00,136.6999969482422,136.82000732421875,135.6750030517578,135.82000732421875,245793
2022-05-25 13:30:00+00:00,135.36000061035156,136.4499969482422,134.85000610351562,135.69000244140625,90328
2022-05-25 14:30:00+00:00,135.8000030517578,135.9199981689453,135.13999938964844,135.2899932861328,76645
2022-05-25 15:30:00+00:00,135.4499969482422,136.52999877929688,135.32000732421875,135.75999450683594,131093
2022-05-25 16:30:00+00:00,136.6999969482422,136.7100067138672,135.4969024658203,135.5,131659
2022-05-25 17:30:00+00:00,136.64999389648438,136.97000122070312,135.9199981689453,136.52999877929688,109665
2022-05-25 18:30:00+00:00,137.59500122070312,138.25,136.51499938964844,136.7899932861328,235638
2022-05-25 19:30:00+00:00,137.86000061035156,138.25999450683594,137.6199951171875,137.66000366210938,272434
2022-05-26 13:30:00+00:00,139.2100067138672,139.25999450683594,138.16000366210938,138.49000549316406,115670
2022-05-26 14:30:00+00:00,139.27499389648438,140.00999450683594,139.1699981689453,139.22999572753906,108130
2022-05-26 15:30:00+00:00,138.97000122070312,139.3699951171875,138.5399932861328,139.2451934814453,135728
2022-05-26 16:30:00+00:00,138.77499389648438,139.00999450683594,138.11000061035156,138.91000366210938,147971
2022-05-26 17:30:00+00:00,137.25999450683594,138.9499969482422,137.25999450683594,138.7899932861328,154418
2022-05-26 18:30:00+00:00,137.22999572753906,137.61000061035156,136.77000427246094,137.16000366210938,223083
2022-05-26 19:30:00+00:00,136.75,137.86000061035156,136.5399932861328,137.1999969482422,276129
2022-05-27 13:30:00+00:00,140.2899932861328,140.44500732421875,137.11000061035156,137.11000061035156,145390
2022-05-27 14:30:00+00:00,139.86500549316406,140.82000732421875,139.68499755859375,140.35000610351562,100227
2022-05-27 15:30:00+00:00,140.4803009033203,140.58999633789062,139.80999755859375,139.8699951171875,77957
2022-05-27 16:30:00+00:00,140.51499938964844,140.92999267578125,140.3300018310547,140.41000366210938,85196
2022-05-27 17:30:00+00:00,141.13900756835938,141.3800048828125,140.52499389648438,140.52499389648438,85508
2022-05-27 18:30:00+00:00,141.6199951171875,141.77000427246094,141.1199951171875,141.14999389648438,110312
2022-05-27 19:30:00+00:00,141.50999450683594,141.64320373535156,140.99000549316406,141.58999633789062,203082
2022-05-31 13:30:00+00:00,137.875,140.00999450683594,137.6699981689453,139.72000122070312,122766
2022-05-31 14:30:00+00:00,138.41000366210938,139.1300048828125,137.91000366210938,137.9199981689453,93989
2022-05-31 15:30:00+00:00,138.65499877929688,139.33999633789062,138.36000061035156,138.3800048828125,72723
2022-05-31 16:30:00+00:00,138.8699951171875,139.3300018310547,138.4550018310547,138.50999450683594,66864
2022-05-31 17:30:00+00:00,139.5,139.6999969482422,138.6999969482422,138.90499877929688,92835
2022-05-31 18:30:00+00:00,139.63499450683594,139.8300018310547,138.9949951171875,139.53500366210938,104290
2022-05-31 19:30:00+00:00,139.55999755859375,140.27999877929688,139.3000030517578,139.67999267578125,382787
2022-06-01 13:30:00+00:00,137.47999572753906,139.82000732421875,137.0590057373047,139.61000061035156,151077
2022-06-01 14:30:00+00:00,137.62579345703125,138.55020141601562,137.2899932861328,137.47000122070312,131235
2022-06-01 15:30:00+00:00,137.3000030517578,137.72000122070312,136.8699951171875,137.57000732421875,112774
2022-06-01 16:30:00+00:00,137.65289306640625,137.7100067138672,136.86000061035156,137.27000427246094,84237
2022-06-01 17:30:00+00:00,137.3126983642578,138.05999755859375,136.88999938964844,137.6199951171875,141452
2022-06-01 18:30:00+00:00,137.5449981689453,137.6699981689453,137.0,137.2198028564453,143319
2022-06-01 19:30:00+00:00,137.42999267578125,138.125,137.14999389648438,137.5,264655
2022-06-02 13:30:00+00:00,135.5449981689453,137.02000427246094,134.3699951171875,136.57000732421875,165635
2022-06-02 14:30:00+00:00,136.7899932861328,137.1199951171875,135.61000061035156,135.61000061035156,190992
2022-06-02 15:30:00+00:00,137.33999633789062,137.3800048828125,136.44000244140625,136.75999450683594,169590
2022-06-02 16:30:00+00:00,137.01010131835938,137.77000427246094,136.77999877929688,137.35000610351562,179162
2022-06-02 17:30:00+00:00,137.09500122070312,137.91000366210938,136.89999389648438,137.02999877929688,152883
2022-06-02 18:30:00+00:00,137.43499755859375,138.16000366210938,137.0850067138672,137.11000061035156,201647
2022-06-02 19:30:00+00:00,138.3699951171875,138.38999938964844,137.2899932861328,137.4499969482422,270457
2022-06-03 13:30:00+00:00,135.88499450683594,137.5,135.0399932861328,136.8699951171875,246445
2022-06-03 14:30:00+00:00,135.0749969482422,136.5399932861328,134.86000061035156,135.85000610351562,240661
2022-06-03 15:30:00+00:00,135.85060119628906,135.97000122070312,134.8300018310547,135.07000732421875,145161
2022-06-03 16:30:00+00:00,135.6199951171875,136.47000122070312,135.5399932861328,135.85000610351562,114544
2022-06-03 17:30:00+00:00,135.8300018310547,135.85000610351562,134.99000549316406,135.47000122070312,134074
2022-06-03 18:30:00+00:00,134.9199981689453,135.7899932861328,134.6750030517578,135.7899932861328,110826
2022-06-03 19:30:00+00:00,134.36000061035156,134.9499969482422,134.19000244140625,134.94000244140625,199712
2022-06-06 13:30:00+00:00,134.89999389648438,135.55499267578125,134.32000732421875,134.5,129303
2022-06-06 14:30:00+00:00,135.03500366210938,135.94000244140625,134.7949981689453,134.88499450683594,253292
2022-06-06 15:30:00+00:00,134.4199981689453,135.4550018310547,134.39999389648438,135.02000427246094,86792
2022-06-06 16:30:00+00:00,134.50999450683594,134.8800048828125,134.25,134.31500244140625,104222
2022-06-06 17:30:00+00:00,134.8800048828125,135.36000061035156,134.50999450683594,134.50999450683594,137611
2022-06-06 18:30:00+00:00,134.7050018310547,135.07000732421875,134.42999267578125,134.85000610351562,156132
2022-06-06 19:30:00+00:00,134.80999755859375,135.10000610351562,134.58999633789062,134.69000244140625,270955
2022-06-07 13:30:00+00:00,133.02999877929688,134.50999450683594,132.30999755859375,134.41000366210938,125250
2022-06-07 14:30:00+00:00,133.6699981689453,134.21499633789062,132.77000427246094,132.97999572753906,120306
2022-06-07 15:30:00+00:00,132.28500366210938,133.8000030517578,132.10000610351562,133.6999969482422,130454
2022-06-07 16:30:00+00:00,132.8000030517578,133.05999755859375,132.1199951171875,132.2696075439453,102716
2022-06-07 17:30:00+00:00,133.9788055419922,133.9788055419922,132.8249969482422,132.8249969482422,83287
2022-06-07 18:30:00+00:00,134.6699981689453,134.75999450683594,133.8699951171875,133.97000122070312,113458
2022-06-07 19:30:00+00:00,135.22999572753906,135.30999755859375,134.66000366210938,134.66000366210938,226372
2022-06-08 13:30:00+00:00,134.24000549316406,135.22500610351562,133.55999755859375,134.57000732421875,86199
2022-06-08 14:30:00+00:00,134.97999572753906,135.07000732421875,134.13999938964844,134.1649932861328,68919
2022-06-08 15:30:00+00:00,134.80999755859375,135.27000427246094,134.4499969482422,134.99000549316406,127846
2022-06-08 16:30:00+00:00,133.4949951171875,134.8000030517578,133.47000122070312,134.7899932861328,97197
2022-06-08 17:30:00+00:00,132.5124969482422,133.4600067138672,132.30999755859375,133.4600067138672,122029
2022-06-08 18:30:00+00:00,133.02999877929688,133.1199951171875,132.19000244140625,132.4499969482422,75197
2022-06-08 19:30:00+00:00,132.8300018310547,133.52000427246094,132.4149932861328,133.05999755859375,197426
2022-06-09 13:30:00+00:00,135.0399932861328,136.14500427246094,132.19000244140625,132.21890258789062,196459
2022-06-09 14:30:00+00:00,135.2949981689453,135.5399932861328,134.8125,135.10000610351562,134529
2022-06-09 15:30:00+00:00,135.61500549316406,135.8000030517578,135.08999633789062,135.30999755859375,108361
2022-06-09 16:30:00+00:00,136.1699981689453,136.4949951171875,135.36000061035156,135.69000244140625,136083
2022-06-09 17:30:00+00:00,135.33999633789062,136.22000122070312,135.02999877929688,136.13999938964844,115672
2022-06-09 18:30:00+00:00,134.5800018310547,135.47000122070312,134.39999389648438,135.3300018310547,153811
2022-06-09 19:30:00+00:00,133.2100067138672,134.61000061035156,133.08999633789062,134.61000061035156,232942
2022-06-10 13:30:00+00:00,129.80999755859375,131.8699951171875,129.17999267578125,131.3800048828125,124374
2022-06-10 14:30:00+00:00,130.9600067138672,131.24000549316406,129.85000610351562,129.85000610351562,212939
2022-06-10 15:30:00+00:00,131.8300018310547,132.60000610351562,130.81900024414062,130.9199981689453,183643
2022-06-10 16:30:00+00:00,132.36000061035156,132.39999389648438,131.44000244140625,131.91000366210938,129580
2022-06-10 17:30:00+00:00,131.74000549316406,132.4600067138672,131.69000244140625,132.39999389648438,141763
2022-06-10 18:30:00+00:00,132.4149932861328,132.63999938964844,131.4199981689453,131.85000610351562,138514
2022-06-10 19:30:00+00:00,131.3000030517578,132.6199951171875,131.22999572753906,132.4149932861328,353293
2022-06-13 13:30:00+00:00,128.13499450683594,129.74000549316406,127.75,128.66000366210938,212404
2022-06-13 14:30:00+00:00,127.40499877929688,128.5749969482422,126.41000366210938,128.1999969482422,163229
2022-06-13 15:30:00+00:00,128.25,128.25,127.19000244140625,127.44999694824219,154386
2022-06-13 16:30:00+00:00,128.24000549316406,128.75999450683594,127.94000244140625,128.25999450683594,245238
2022-06-13 17:30:00+00:00,127.68000030517578,128.66000366210938,127.12000274658203,128.19000244140625,146784
2022-06-13 18:30:00+00:00,127.48999786376953,128.69000244140625,127.36000061035156,127.61000061035156,419724
2022-06-13 19:30:00+00:00,127.20999908447266,127.47000122070312,126.44000244140625,127.47000122070312,263631
2022-06-14 13:30:00+00:00,124.71499633789062,126.83999633789062,124.49250030517578,126.58999633789062,722624
2022-06-14 14:30:00+00:00,125.62999725341797,125.79499816894531,124.22000122070312,124.6500015258789,241384
2022-06-14 15:30:00+00:00,125.44999694824219,125.82499694824219,125.12999725341797,125.61000061035156,167093
2022-06-14 16:30:00+00:00,126.37000274658203,126.8499984741211,125.05449676513672,125.49800109863281,253263
2022-06-14 17:30:00+00:00,124.91000366210938,126.37000274658203,124.66000366210938,126.37000274658203,156638
2022-06-14 18:30:00+00:00,124.81999969482422,125.18000030517578,124.11000061035156,124.9000015258789,211087
2022-06-14 19:30:00+00:00,124.68000030517578,125.43000030517578,124.3499984741211,124.81999969482422,677872
2022-06-15 13:30:00+00:00,128.51499938964844,129.38999938964844,126.0,126.58999633789062,289725
2022-06-15 14:30:00+00:00,127.93000030517578,129.00999450683594,127.71499633789062,128.5050048828125,231627
2022-06-15 15:30:00+00:00,128.27810668945312,128.42999267578125,127.61000061035156,127.8949966430664,104569
2022-06-15 16:30:00+00:00,128.22999572753906,128.47999572753906,127.58000183105469,128.25,156515
2022-06-15 17:30:00+00:00,127.67030334472656,128.75999450683594,127.29000091552734,128.22999572753906,136099
2022-06-15 18:30:00+00:00,130.16000366210938,130.57000732421875,127.05000305175781,127.69000244140625,233970
2022-06-15 19:30:00+00:00,128.9499969482422,130.42999267578125,128.6999969482422,130.05999755859375,490258
2022-06-16 13:30:00+00:00,126.80999755859375,127.27999877929688,125.55999755859375,125.91999816894531,198059
2022-06-16 14:30:00+00:00,126.40499877929688,126.83000183105469,125.69999694824219,126.80000305175781,140392
2022-06-16 15:30:00+00:00,126.1500015258789,126.76000213623047,125.41000366210938,126.44999694824219,124753
2022-06-16 16:30:00+00:00,126.2300033569336,126.40499877929688,125.70999908447266,126.0999984741211,96047
2022-06-16 17:30:00+00:00,125.44000244140625,126.2249984741211,125.37999725341797,126.0,103088
2022-06-16 18:30:00+00:00,125.73999786376953,125.95999908447266,124.62000274658203,125.37999725341797,154486
2022-06-16 19:30:00+00:00,125.44000244140625,125.79000091552734,124.73500061035156,125.75,298148
2022-06-17 13:30:00+00:00,127.05500030517578,128.30999755859375,125.72000122070312,125.72000122070312,619916
2022-06-17 14:30:00+00:00,127.4800033569336,127.66000366210938,126.25,127.05500030517578,126186
2022-06-17 15:30:00+00:00,127.66999816894531,127.8499984741211,127.05999755859375,127.48509979248047,97029
2022-06-17 16:30:00+00:00,127.83000183105469,128.3800048828125,127.08000183105469,127.68499755859375,72987
2022-06-17 17:30:00+00:00,127.2699966430664,127.91000366210938,127.19000244140625,127.83000183105469,77303
2022-06-17 18:30:00+00:00,127.95999908447266,128.11000061035156,126.98999786376953,127.12999725341797,136411
2022-06-17 19:30:00+00:00,127.1500015258789,127.95999908447266,127.11000061035156,127.94999694824219,239887
2022-06-21 13:30:00+00:00,128.38999938964844,129.0500030517578,127.94000244140625,128.39999389648438,195022
2022-06-21 14:30:00+00:00,128.6199951171875,128.88999938964844,128.25999450683594,128.42999267578125,148397
2022-06-21 15:30:00+00:00,129.21499633789062,129.38999938964844,128.47999572753906,128.56300354003906,211157
2022-06-21 16:30:00+00:00,129.50999450683594,129.88999938964844,129.0,129.14999389648438,90650
2022-06-21 17:30:00+00:00,129.02999877929688,129.66000366210938,128.8699951171875,129.48019409179688,156151
2022-06-21 18:30:00+00:00,128.43499755859375,129.19000244140625,128.30999755859375,129.05999755859375,192922
2022-06-21 19:30:00+00:00,128.1300048828125,128.4949951171875,128.02000427246094,128.4499969482422,325711
2022-06-22 13:30:00+00:00,129.77999877929688,130.2454071044922,127.13999938964844,127.30999755859375,272317
2022-06-22 14:30:00+00:00,131.2899932861328,131.3800048828125,129.75,129.75,93224
2022-06-22 15:30:00+00:00,132.0800018310547,132.14999389648438,130.93499755859375,131.3441925048828,153121
2022-06-22 16:30:00+00:00,132.625,132.6999969482422,132.0,132.0800018310547,142347
2022-06-22 17:30:00+00:00,133.60800170898438,133.8000030517578,132.5220947265625,132.6199951171875,169319
2022-06-22 18:30:00+00:00,132.94000244140625,133.89999389648438,132.8800048828125,133.60000610351562,244970
2022-06-22 19:30:00+00:00,132.27999877929688,132.88999938964844,132.08999633789062,132.88999938964844,351046
2022-06-23 13:30:00+00:00,134.52000427246094,136.77000427246094,133.03500366210938,133.2899932861328,319596
2022-06-23 14:30:00+00:00,135.5399932861328,135.58900451660156,134.36000061035156,134.61500549316406,130531
2022-06-23 15:30:00+00:00,135.2100067138672,135.63999938964844,134.99000549316406,135.58999633789062,197712
2022-06-23 16:30:00+00:00,135.10000610351562,135.32000732421875,134.6999969482422,135.19000244140625,122543
2022-06-23 17:30:00+00:00,135.33999633789062,135.47000122070312,134.78500366210938,135.13999938964844,81459
2022-06-23 18:30:00+00:00,135.89999389648438,136.05999755859375,135.27499389648438,135.3000030517578,147088
2022-06-23 19:30:00+00:00,136.63999938964844,136.8300018310547,135.91000366210938,135.91000366210938,309217
2022-06-24 13:30:00+00:00,136.32000732421875,137.2899932861328,135.88999938964844,137.27000427246094,179391
2022-06-24 14:30:00+00:00,137.10000610351562,137.13499450683594,135.88999938964844,136.37660217285156,117744
2022-06-24 15:30:00+00:00,137.88499450683594,138.3300018310547,137.1199951171875,137.24000549316406,102965
2022-06-24 16:30:00+00:00,137.82000732421875,138.0,137.24929809570312,138.0,59401
2022-06-24 17:30:00+00:00,138.11000061035156,138.1999969482422,137.58999633789062,137.86000061035156,111512
2022-06-24 18:30:00+00:00,138.50999450683594,138.64999389648438,138.08999633789062,138.13999938964844,105341
2022-06-24 19:30:00+00:00,138.8699951171875,138.97999572753906,138.4600067138672,138.5,255207
2022-06-27 13:30:00+00:00,137.5,138.61000061035156,137.1300048828125,138.02999877929688,127827
2022-06-27 14:30:00+00:00,138.69000244140625,138.7550048828125,137.36000061035156,137.52000427246094,97509
2022-06-27 15:30:00+00:00,138.82000732421875,139.05999755859375,138.3699951171875,138.63999938964844,85288
2022-06-27 16:30:00+00:00,138.42999267578125,139.13999938964844,138.27000427246094,138.77999877929688,150968
2022-06-27 17:30:00+00:00,137.85000610351562,138.52499389648438,137.85000610351562,138.39999389648438,67851
2022-06-27 18:30:00+00:00,137.8000030517578,138.27000427246094,137.50999450683594,137.88560485839844,91589
2022-06-27 19:30:00+00:00,137.27000427246094,137.85000610351562,137.11000061035156,137.75999450683594,194375
2022-06-28 13:30:00+00:00,137.34500122070312,138.11000061035156,137.14500427246094,137.49000549316406,83661
2022-06-28 14:30:00+00:00,136.39999389648438,137.83999633789062,136.36000061035156,137.5,109410
2022-06-28 15:30:00+00:00,137.02999877929688,137.17999267578125,135.6999969482422,136.36000061035156,85602
2022-06-28 16:30:00+00:00,136.14999389648438,137.1300048828125,136.0850067138672,137.0,66993
2022-06-28 17:30:00+00:00,134.86000061035156,136.1649932861328,134.75999450683594,136.13999938964844,84958
2022-06-28 18:30:00+00:00,134.49000549316406,134.8800048828125,134.33999633789062,134.8800048828125,96713
