Price,Close,High,Low,Open,Volume
2022-07-25,9.847256660461426,9.940506659729554,9.847256660461426,9.875231571311227,0
2022-08-01,9.819280624389648,9.84725642387369,9.809956247201328,9.84725642387369,0
2022-08-08,9.77265453338623,9.81927997346244,9.744679625063025,9.81927997346244,0
2022-08-15,9.78197956085205,9.800630092150495,9.772654295202827,9.800630092150495,0
2022-08-22,9.85658073425293,9.85658073425293,9.809956180708275,9.828605824264866,0
2022-08-29,9.987131118774414,9.987131118774414,9.903205505197993,9.903205505197993,0
2022-09-05,9.912530899047852,10.015106156240613,9.912530899047852,10.015106156240613,0
2022-09-12,9.968481063842773,9.968481063842773,9.865905803070218,9.865905803070218,0
2022-09-19,10.154982566833496,10.154982566833496,9.959156427330713,9.959156427330713,0
2022-09-26,10.154982566833496,10.201607118229047,10.154982566833496,10.18295747553209,0
2022-10-03,10.164306640625,10.164306640625,10.05240611985903,10.145656998483815,0
2022-10-10,10.201606750488281,10.210932016153766,10.182957108463592,10.182957108463592,0
2022-10-17,10.173632621765137,10.210932797976765,10.136332445553506,10.154982978312496,0
2022-10-24,10.071056365966797,10.173631618102803,10.071056365966797,10.173631618102803,0
2022-10-31,10.145657539367676,10.248232799878389,10.08970683134871,10.08970683134871,0
2022-11-07,10.024431228637695,10.182957188979259,10.024431228637695,10.136331749589454,0
2022-11-14,10.043081283569336,10.052405659559822,10.024430752975872,10.033756018272603,0
2022-11-21,10.052406311035156,10.071056842837324,10.052406311035156,10.071056842837324,0
2022-11-28,10.015106201171875,10.080382173593124,9.996456558556025,10.071056907632045,0
2022-12-05,10.033756256103516,10.080381694386098,10.015105725067976,10.015105725067976,0
2022-12-12,9.502227783203125,10.033756362363562,9.502227783203125,10.015105831130507,0
2022-12-19,10.053487777709961,10.073220296449486,10.033756199868714,10.073220296449486,0
2022-12-26,10.053487777709961,10.063354037079725,10.053487777709961,10.053487777709961,0
2023-01-02,10.014023780822754,10.11268449370603,10.014023780822754,10.083086656200363,0
2023-01-09,10.004158973693848,10.014024292767887,9.984426453749094,10.014024292767887,0
2023-01-16,9.915364265441895,10.03375655942678,9.915364265441895,10.014024039980143,0
2023-01-23,9.856167793273926,9.905498151719305,9.856167793273926,9.895631891850563,0
2023-01-30,9.88576602935791,9.944961703519107,9.846300992052743,9.846300992052743,0
2023-02-06,9.777239799499512,9.846301738220621,9.777239799499512,9.846301738220621,0
2023-02-13,9.787105560302734,9.796971819873397,9.77723930073207,9.787105560302734,0
2023-02-20,9.866033554077148,9.866033554077148,9.787105360916394,9.787105360916394,0
2023-02-27,9.88576602935791,9.915363866438508,9.836435673624727,9.836435673624727,0
2023-03-06,9.895631790161133,10.014024084674423,9.895631790161133,9.93509588833223,0
2023-03-13,9.747641563415527,9.787105661206752,9.718043725296686,9.777239401534368,0
2023-03-20,9.75750732421875,9.75750732421875,9.688444450941331,9.737774805882841,0
2023-03-27,9.688445091247559,9.708177610887581,9.668713512505857,9.708177610887581,0
2023-04-03,9.737774848937988,9.737774848937988,9.688444493778366,9.688444493778366,0
2023-04-10,9.619382858276367,9.698311052610874,9.619382858276367,9.698311052610874,0
2023-04-17,9.599650382995605,9.599650382995605,9.589785064332549,9.599650382995605,0
2023-04-24,9.629249572753906,9.64898115182066,9.58978547372206,9.61938331277136,0
2023-05-01,9.570052146911621,9.648980338320925,9.570052146911621,9.609516242616273,0
2023-05-08,9.5897855758667,9.599650895055985,9.550321476414505,9.550321476414505,0
2023-05-15,9.540454864501953,9.570052702775026,9.540454864501953,9.570052702775026,0
2023-05-22,9.550320625305176,9.550320625305176,9.530588106888436,9.550320625305176,0
2023-05-29,9.540454864501953,9.560186443051231,9.540454864501953,9.560186443051231,0
2023-06-05,9.540454864501953,9.560186443051231,9.52072234505436,9.560186443051231,0
2023-06-12,9.639115333557129,9.639115333557129,9.570052458154192,9.570052458154192,0
2023-06-19,9.648981094360352,9.648981094360352,9.639115775334892,9.648981094360352,0
2023-06-26,9.678579330444336,9.678579330444336,9.629248974494807,9.639115233864368,0
2023-07-03,9.540454864501953,9.70817751621323,9.540454864501953,9.70817751621323,0
2023-07-10,9.45166015625,9.510856772112817,9.422062318767736,9.510856772112817,0
2023-07-17,9.431928634643555,9.481258050442953,9.422062375124357,9.451660212783656,0
2023-07-24,9.510856628417969,9.510856628417969,9.451660013449525,9.451660013449525,0
2023-07-31,9.392464637756348,9.560186346882142,9.392464637756348,9.560186346882142,0
2023-08-07,9.40233039855957,9.422062918736446,9.34313471982564,9.422062918736446,0
2023-08-14,9.352999687194824,9.392464726064066,9.352999687194824,9.392464726064066,0
2023-08-21,9.283937454223633,9.382598166446574,9.274071194821682,9.382598166446574,0
2023-08-28,9.352999687194824,9.352999687194824,9.29380401068759,9.313535589223896,0
2023-09-04,9.293804168701172,9.392464885755082,9.293804168701172,9.392464885755082,0
2023-09-11,9.392464637756348,9.392464637756348,9.313535501658267,9.323401761282815,0
2023-09-18,9.293804168701172,9.37273236598497,9.293804168701172,9.37273236598497,0
2023-09-25,9.333268165588379,9.392464783355008,9.333268165588379,9.34313442536587,0
2023-10-02,9.392464637756348,9.441794054082479,9.372732118507251,9.412196216107139,0
2023-10-09,9.303669929504395,9.333267766673503,9.274071151437006,9.323401507317707,0
2023-10-16,9.362865447998047,9.362865447998047,9.293803515453568,9.293803515453568,0
2023-10-23,9.392464637756348,9.392464637756348,9.333268020907363,9.343134280531912,0
2023-10-30,9.214876174926758,9.392465093186493,9.214876174926758,9.37273257298059,0
2023-11-06,9.234607696533203,9.244473956574508,9.224742377390243,9.224742377390243,0
2023-11-13,9.22474193572998,9.24447351396954,9.205009416592121,9.234607254400611,0
2023-11-20,9.19514274597168,9.224741523355311,9.19514274597168,9.214875264227434,0
2023-11-27,9.244473457336426,9.254339716844912,9.214875619709257,9.214875619709257,0
2023-12-04,9.205009460449219,9.274071395964171,9.205009460449219,9.214875720065155,0
2023-12-11,9.205009460449219,9.35299959109506,9.205009460449219,9.224741979681093,0
2023-12-18,9.40999984741211,9.40999984741211,9.319999694824219,9.319999694824219,0
2023-12-25,9.430000305175781,9.489999771118164,9.430000305175781,9.430000305175781,0
2024-01-01,9.289999961853027,9.34000015258789,9.270000457763672,9.34000015258789,0
2024-01-08,9.5,9.5,9.329999923706055,9.350000381469727,0
2024-01-15,9.369999885559082,9.460000038146973,9.350000381469727,9.460000038146973,0
2024-01-22,9.420000076293945,9.430000305175781,9.390000343322754,9.390000343322754,0
2024-01-29,9.4399995803833,9.449999809265137,9.430000305175781,9.449999809265137,0
2024-02-05,9.470000267028809,9.470000267028809,9.430000305175781,9.430000305175781,0
2024-02-12,9.479999542236328,9.479999542236328,9.449999809265137,9.479999542236328,0
2024-02-19,9.5,9.5,9.4399995803833,9.460000038146973,0
2024-02-26,9.569999694824219,9.569999694824219,9.489999771118164,9.489999771118164,0
2024-03-04,9.579999923706055,9.600000381469727,9.5600004196167,9.579999923706055,0
2024-03-11,9.4399995803833,9.579999923706055,9.4399995803833,9.579999923706055,0
2024-03-18,9.640000343322754,9.640000343322754,9.479999542236328,9.479999542236328,0
2024-03-25,9.6899995803833,9.6899995803833,9.609999656677246,9.609999656677246,0
2024-04-01,9.510000228881836,9.670000076293945,9.489999771118164,9.670000076293945,0
2024-04-08,9.5600004196167,9.579999923706055,9.529999732971191,9.539999961853027,0
2024-04-15,9.359999656677246,9.510000228881836,9.359999656677246,9.510000228881836,0
2024-04-22,9.470000267028809,9.470000267028809,9.390000343322754,9.390000343322754,0
2024-04-29,9.359999656677246,9.520000457763672,9.359999656677246,9.460000038146973,0
2024-05-06,9.40999984741211,9.420000076293945,9.390000343322754,9.390000343322754,0
2024-05-13,9.430000305175781,9.4399995803833,9.399999618530273,9.399999618530273,0
2024-05-20,9.420000076293945,9.460000038146973,9.420000076293945,9.460000038146973,0
2024-05-27,9.359999656677246,9.40999984741211,9.359999656677246,9.40999984741211,0
2024-06-03,9.399999618530273,9.40999984741211,9.34000015258789,9.369999885559082,0
2024-06-10,9.460000038146973,9.460000038146973,9.380000114440918,9.380000114440918,0
2024-06-17,9.460000038146973,9.479999542236328,9.460000038146973,9.460000038146973,0
2024-06-24,9.40999984741211,9.470000267028809,9.40999984741211,9.420000076293945,0
2024-07-01,9.489999771118164,9.489999771118164,9.399999618530273,9.399999618530273,0
2024-07-08,9.609999656677246,9.609999656677246,9.5,9.5,0
2024-07-15,9.449999809265137,9.699999809265137,9.449999809265137,9.640000343322754,0
2024-07-22,9.380000114440918,9.5,9.300000190734863,9.479999542236328,0
2024-07-29,9.430000305175781,9.510000228881836,9.40999984741211,9.40999984741211,0
2024-08-05,9.329999923706055,9.329999923706055,9.300000190734863,9.300000190734863,0
2024-08-12,9.369999885559082,9.380000114440918,9.329999923706055,9.329999923706055,0
2024-08-19,9.420000076293945,9.420000076293945,9.380000114440918,9.380000114440918,0
2024-08-26,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,0
2024-09-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-09-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-09-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-09-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-09-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-10-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-10-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-10-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-10-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-11-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-11-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-11-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-11-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-12-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-12-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-12-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-12-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-12-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
