Price,Close,High,Low,Open,Volume
2025-01-03 19:30:00+00:00,236.13999938964844,236.66000366210938,236.0749969482422,236.35000610351562,46934
2025-01-03 19:45:00+00:00,236.0850067138672,236.39999389648438,235.97000122070312,236.14500427246094,16664
2025-01-03 20:00:00+00:00,235.99000549316406,236.08999633789062,235.74000549316406,236.02000427246094,21650
2025-01-03 20:15:00+00:00,236.2541961669922,236.27000427246094,235.86000061035156,235.9250030517578,24710
2025-01-03 20:30:00+00:00,235.9199981689453,236.17999267578125,235.8699951171875,236.1699981689453,90539
2025-01-03 20:45:00+00:00,235.7100067138672,236.14999389648438,235.6999969482422,235.8800048828125,112907
2025-01-06 14:30:00+00:00,237.6999969482422,238.11000061035156,236.24249267578125,237.5,32780
2025-01-06 14:45:00+00:00,237.13999938964844,238.30999755859375,236.8300018310547,238.05999755859375,18832
2025-01-06 15:00:00+00:00,237.74000549316406,237.99899291992188,237.28500366210938,237.30499267578125,33744
2025-01-06 15:15:00+00:00,237.16000366210938,237.8090057373047,236.94000244140625,237.58999633789062,29154
2025-01-06 15:30:00+00:00,237.22999572753906,237.5399932861328,236.72999572753906,237.1649932861328,44304
2025-01-06 15:45:00+00:00,237.38999938964844,237.38999938964844,236.9199981689453,237.1649932861328,16345
2025-01-06 16:00:00+00:00,238.94000244140625,239.0,237.19500732421875,237.24220275878906,39932
2025-01-06 16:15:00+00:00,239.88499450683594,240.0500030517578,239.0449981689453,239.11000061035156,54173
2025-01-06 16:30:00+00:00,239.9949951171875,240.16000366210938,239.75,239.9499969482422,65149
2025-01-06 16:45:00+00:00,240.1999969482422,240.39999389648438,239.47000122070312,240.00999450683594,36901
2025-01-06 17:00:00+00:00,239.82000732421875,240.2899932861328,239.6938018798828,240.13999938964844,25560
2025-01-06 17:15:00+00:00,239.56500244140625,239.92999267578125,239.3800048828125,239.74000549316406,23319
2025-01-06 17:30:00+00:00,239.19500732421875,239.55999755859375,239.125,239.2899932861328,10321
2025-01-06 17:45:00+00:00,239.1457977294922,239.55999755859375,238.77000427246094,239.35000610351562,18248
2025-01-06 18:00:00+00:00,239.47999572753906,239.47999572753906,238.6649932861328,239.0500030517578,33540
2025-01-06 18:15:00+00:00,239.02000427246094,239.5,239.02000427246094,239.34500122070312,12007
2025-01-06 18:30:00+00:00,238.4499969482422,239.00999450683594,238.4499969482422,239.00999450683594,15044
2025-01-06 18:45:00+00:00,238.35499572753906,238.44000244140625,238.1219940185547,238.42999267578125,13025
2025-01-06 19:00:00+00:00,238.3249969482422,238.3249969482422,237.9199981689453,238.24000549316406,17879
2025-01-06 19:15:00+00:00,237.85000610351562,238.39999389648438,237.85000610351562,238.2100067138672,16078
2025-01-06 19:30:00+00:00,238.0850067138672,238.27999877929688,237.77000427246094,237.77999877929688,18381
2025-01-06 19:45:00+00:00,237.9550018310547,238.1699981689453,237.85000610351562,238.0,17328
2025-01-06 20:00:00+00:00,237.60000610351562,238.10000610351562,237.60000610351562,237.8800048828125,24537
2025-01-06 20:15:00+00:00,237.47000122070312,237.64999389648438,237.28759765625,237.48500061035156,29306
2025-01-06 20:30:00+00:00,236.58999633789062,237.52999877929688,236.58999633789062,237.47999572753906,34390
2025-01-06 20:45:00+00:00,237.02999877929688,237.22000122070312,236.0800018310547,236.6199951171875,203517
2025-01-07 14:30:00+00:00,237.81500244140625,238.82000732421875,237.50999450683594,238.0,22974
2025-01-07 14:45:00+00:00,239.33999633789062,239.33999633789062,237.5,237.55999755859375,35693
2025-01-07 15:00:00+00:00,237.85000610351562,239.34500122070312,237.33999633789062,239.34500122070312,29993
2025-01-07 15:15:00+00:00,238.4499969482422,239.02999877929688,236.97999572753906,237.02000427246094,17111
2025-01-07 15:30:00+00:00,238.07000732421875,239.33999633789062,238.0500030517578,238.71499633789062,10379
2025-01-07 15:45:00+00:00,238.47500610351562,238.8300018310547,237.50799560546875,238.07000732421875,21813
2025-01-07 16:00:00+00:00,237.98500061035156,239.08999633789062,237.98500061035156,238.77999877929688,11603
2025-01-07 16:15:00+00:00,238.08999633789062,238.13999938964844,237.60000610351562,237.77000427246094,6905
2025-01-07 16:30:00+00:00,238.38499450683594,238.77000427246094,237.7899932861328,237.94020080566406,19861
2025-01-07 16:45:00+00:00,237.74000549316406,238.55999755859375,237.7324981689453,238.44500732421875,20098
2025-01-07 17:00:00+00:00,238.1699981689453,238.2550048828125,237.71499633789062,237.72999572753906,8793
2025-01-07 17:15:00+00:00,237.7100067138672,238.36000061035156,237.6999969482422,238.35000610351562,11823
2025-01-07 17:30:00+00:00,237.72000122070312,238.1199951171875,237.64999389648438,237.8350067138672,9602
2025-01-07 17:45:00+00:00,237.5050048828125,237.69500732421875,237.35659790039062,237.69500732421875,10124
2025-01-07 18:00:00+00:00,238.125,238.30999755859375,237.50819396972656,237.52499389648438,12682
2025-01-07 18:15:00+00:00,237.97999572753906,238.02499389648438,237.78160095214844,238.02499389648438,7651
2025-01-07 18:30:00+00:00,237.77999877929688,238.22000122070312,237.77999877929688,238.0,13706
2025-01-07 18:45:00+00:00,238.2949981689453,238.2949981689453,237.90499877929688,237.9600067138672,4941
2025-01-07 19:00:00+00:00,238.10000610351562,238.24000549316406,237.91000366210938,238.24000549316406,12134
2025-01-07 19:15:00+00:00,237.8625030517578,238.10000610351562,237.71009826660156,238.10000610351562,8967
2025-01-07 19:30:00+00:00,237.82000732421875,237.88250732421875,237.50999450683594,237.86500549316406,23200
2025-01-07 19:45:00+00:00,237.5800018310547,237.75900268554688,237.5449981689453,237.75900268554688,7762
2025-01-07 20:00:00+00:00,236.92999267578125,237.5449981689453,236.80999755859375,237.52999877929688,25131
2025-01-07 20:15:00+00:00,236.4199981689453,237.02000427246094,236.27000427246094,236.92999267578125,17068
2025-01-07 20:30:00+00:00,236.8800048828125,237.1999969482422,235.97999572753906,236.3300018310547,44880
2025-01-07 20:45:00+00:00,237.7899932861328,237.82000732421875,236.35000610351562,236.91000366210938,141951
2025-01-08 14:30:00+00:00,235.34500122070312,236.39999389648438,235.07730102539062,235.80999755859375,31932
2025-01-08 14:45:00+00:00,234.39999389648438,235.4600067138672,234.22000122070312,235.1999969482422,44989
2025-01-08 15:00:00+00:00,236.16000366210938,236.16000366210938,234.38499450683594,234.3925018310547,41183
2025-01-08 15:15:00+00:00,235.25,236.0050048828125,235.1699981689453,236.0050048828125,15458
2025-01-08 15:30:00+00:00,236.22000122070312,236.39999389648438,235.24000549316406,235.24000549316406,9068
2025-01-08 15:45:00+00:00,237.4499969482422,237.4499969482422,236.1699981689453,236.41000366210938,11573
2025-01-08 16:00:00+00:00,237.44000244140625,237.66000366210938,237.13999938964844,237.34500122070312,10526
2025-01-08 16:15:00+00:00,236.8800048828125,237.4199981689453,236.72000122070312,237.41000366210938,11438
2025-01-08 16:30:00+00:00,236.8699951171875,237.0500030517578,236.75,236.89999389648438,15090
2025-01-08 16:45:00+00:00,236.88999938964844,236.9600067138672,236.69000244140625,236.86000061035156,9655
2025-01-08 17:00:00+00:00,236.0749969482422,236.8000030517578,235.92999267578125,236.8000030517578,9164
2025-01-08 17:15:00+00:00,236.27000427246094,236.38999938964844,236.0,236.1199951171875,12034
2025-01-08 17:30:00+00:00,236.0749969482422,236.52000427246094,235.97000122070312,236.39999389648438,14746
2025-01-08 17:45:00+00:00,236.4600067138672,236.47500610351562,235.9499969482422,236.07000732421875,13496
2025-01-08 18:00:00+00:00,236.32000732421875,236.88499450683594,236.32000732421875,236.50999450683594,16321
2025-01-08 18:15:00+00:00,237.0850067138672,237.0850067138672,236.49000549316406,236.49000549316406,14092
2025-01-08 18:30:00+00:00,237.19500732421875,237.2550048828125,236.9199981689453,237.0850067138672,10528
2025-01-08 18:45:00+00:00,236.80999755859375,237.1649932861328,236.42999267578125,237.13999938964844,19460
2025-01-08 19:00:00+00:00,236.25,236.99000549316406,236.2449951171875,236.72500610351562,23713
2025-01-08 19:15:00+00:00,237.19000244140625,237.19000244140625,236.25999450683594,236.32000732421875,10140
2025-01-08 19:30:00+00:00,236.44000244140625,237.11500549316406,236.44000244140625,237.11500549316406,15471
2025-01-08 19:45:00+00:00,236.32000732421875,236.5749969482422,236.25,236.42999267578125,16583
2025-01-08 20:00:00+00:00,235.88499450683594,236.5,235.85000610351562,236.32000732421875,23470
2025-01-08 20:15:00+00:00,236.89999389648438,236.9199981689453,235.89999389648438,235.89999389648438,34955
2025-01-08 20:30:00+00:00,236.67999267578125,237.0500030517578,236.52999877929688,236.97000122070312,29536
2025-01-08 20:45:00+00:00,236.83999633789062,237.32000732421875,236.63999938964844,236.67999267578125,117780
2025-01-10 14:30:00+00:00,236.69000244140625,237.375,233.64999389648438,233.85000610351562,59448
2025-01-10 14:45:00+00:00,236.7550048828125,237.0458984375,236.2100067138672,236.72000122070312,45601
2025-01-10 15:00:00+00:00,235.41000366210938,236.6824951171875,235.32000732421875,236.61000061035156,36361
2025-01-10 15:15:00+00:00,235.9600067138672,236.1199951171875,235.10009765625,235.4199981689453,26520
2025-01-10 15:30:00+00:00,235.52999877929688,236.47000122070312,235.39999389648438,235.8300018310547,40928
2025-01-10 15:45:00+00:00,235.7949981689453,236.07000732421875,235.27999877929688,235.61500549316406,10981
2025-01-10 16:00:00+00:00,235.60000610351562,236.05999755859375,235.13999938964844,235.80999755859375,11971
2025-01-10 16:15:00+00:00,234.9499969482422,235.63999938964844,234.77499389648438,235.63999938964844,14589
2025-01-10 16:30:00+00:00,234.63169860839844,234.92999267578125,234.1699981689453,234.64999389648438,23899
2025-01-10 16:45:00+00:00,234.2050018310547,234.61000061035156,234.02999877929688,234.61000061035156,16885
2025-01-10 17:00:00+00:00,233.68499755859375,234.26499938964844,233.68499755859375,234.26499938964844,12346
2025-01-10 17:15:00+00:00,233.7899932861328,234.11000061035156,233.39999389648438,233.6475067138672,11646
2025-01-10 17:30:00+00:00,234.0,234.0,233.6699981689453,233.77999877929688,8968
2025-01-10 17:45:00+00:00,233.75,234.05999755859375,233.6699981689453,233.85000610351562,12694
2025-01-10 18:00:00+00:00,233.88999938964844,234.13999938964844,233.72000122070312,233.8350067138672,15698
2025-01-10 18:15:00+00:00,234.98500061035156,235.17999267578125,233.8699951171875,233.8699951171875,20616
2025-01-10 18:30:00+00:00,234.9199981689453,235.22999572753906,234.5500030517578,234.94500732421875,16355
2025-01-10 18:45:00+00:00,234.93499755859375,234.9499969482422,234.57000732421875,234.88999938964844,14161
2025-01-10 19:00:00+00:00,234.27000427246094,234.85000610351562,234.25999450683594,234.8300018310547,13063
2025-01-10 19:15:00+00:00,234.3699951171875,234.61000061035156,234.22000122070312,234.30499267578125,29473
2025-01-10 19:30:00+00:00,234.64500427246094,235.0500030517578,234.10000610351562,234.4199981689453,27869
2025-01-10 19:45:00+00:00,234.56500244140625,234.6999969482422,234.19000244140625,234.64500427246094,19454
2025-01-10 20:00:00+00:00,233.90499877929688,234.58999633789062,233.6999969482422,234.44000244140625,31713
2025-01-10 20:15:00+00:00,233.41000366210938,234.00999450683594,233.1999969482422,233.90499877929688,42565
2025-01-10 20:30:00+00:00,233.38999938964844,233.6999969482422,233.22000122070312,233.29100036621094,26078
2025-01-10 20:45:00+00:00,233.64999389648438,234.13999938964844,233.00999450683594,233.35000610351562,143714
2025-01-13 14:30:00+00:00,236.26499938964844,236.67999267578125,233.2449951171875,233.8800048828125,61673
2025-01-13 14:45:00+00:00,236.9149932861328,238.0,236.13999938964844,236.26499938964844,53649
2025-01-13 15:00:00+00:00,235.74000549316406,236.9149932861328,235.3000030517578,236.9149932861328,34231
2025-01-13 15:15:00+00:00,235.52999877929688,236.58999633789062,235.24000549316406,235.74000549316406,17313
2025-01-13 15:30:00+00:00,236.06500244140625,236.25999450683594,235.59640502929688,235.59640502929688,27668
2025-01-13 15:45:00+00:00,236.8300018310547,236.8300018310547,236.06500244140625,236.1199951171875,18775
2025-01-13 16:00:00+00:00,235.91000366210938,236.64999389648438,235.74000549316406,236.625,23250
2025-01-13 16:15:00+00:00,236.5800018310547,236.80999755859375,235.86500549316406,235.91000366210938,10024
2025-01-13 16:30:00+00:00,235.88999938964844,236.44000244140625,235.59629821777344,236.44000244140625,15728
2025-01-13 16:45:00+00:00,235.5675048828125,235.89999389648438,235.50999450683594,235.89999389648438,21735
2025-01-13 17:00:00+00:00,236.22500610351562,236.47999572753906,235.6199951171875,235.6199951171875,14797
2025-01-13 17:15:00+00:00,236.4199981689453,236.64500427246094,236.0167999267578,236.42999267578125,25057
2025-01-13 17:30:00+00:00,236.2200927734375,236.4199981689453,236.0,236.32000732421875,9765
2025-01-13 17:45:00+00:00,236.4250030517578,236.47999572753906,235.97000122070312,235.97000122070312,10791
2025-01-13 18:00:00+00:00,236.51499938964844,236.6300048828125,236.22999572753906,236.36500549316406,13533
2025-01-13 18:15:00+00:00,236.74000549316406,236.74000549316406,236.35000610351562,236.5167999267578,14316
2025-01-13 18:30:00+00:00,236.61749267578125,237.05880737304688,236.58580017089844,236.8800048828125,23837
2025-01-13 18:45:00+00:00,237.0050048828125,237.08999633789062,236.59500122070312,236.59500122070312,14103
2025-01-13 19:00:00+00:00,236.8249969482422,237.08999633789062,236.4550018310547,236.91000366210938,13038
2025-01-13 19:15:00+00:00,236.86000061035156,236.97000122070312,236.6300048828125,236.67999267578125,12750
2025-01-13 19:30:00+00:00,237.4600067138672,237.5500030517578,236.8000030517578,236.81500244140625,26248
2025-01-13 19:45:00+00:00,237.21499633789062,237.32000732421875,236.7949981689453,237.27000427246094,19304
2025-01-13 20:00:00+00:00,237.28500366210938,237.41000366210938,237.14999389648438,237.17999267578125,30419
2025-01-13 20:15:00+00:00,237.125,237.3300018310547,237.0399932861328,237.3300018310547,32290
2025-01-13 20:30:00+00:00,237.42999267578125,237.99000549316406,237.11000061035156,237.11000061035156,49729
2025-01-13 20:45:00+00:00,237.39999389648438,238.0,237.3000030517578,237.4499969482422,118186
2025-01-14 14:30:00+00:00,238.6699981689453,239.14999389648438,237.38999938964844,238.5,30749
2025-01-14 14:45:00+00:00,238.92999267578125,239.4600067138672,238.25999450683594,238.94000244140625,29072
2025-01-14 15:00:00+00:00,238.5399932861328,239.24000549316406,238.27999877929688,239.13499450683594,62660
2025-01-14 15:15:00+00:00,238.92999267578125,239.33999633789062,238.4600067138672,238.61000061035156,22419
2025-01-14 15:30:00+00:00,239.11000061035156,239.36000061035156,238.75999450683594,238.92999267578125,16348
2025-01-14 15:45:00+00:00,238.3800048828125,239.2899932861328,238.25999450683594,239.2899932861328,28285
2025-01-14 16:00:00+00:00,238.24000549316406,238.38499450683594,237.8699951171875,238.3000030517578,21218
2025-01-14 16:15:00+00:00,238.75,239.0399932861328,238.0800018310547,238.24000549316406,26043
2025-01-14 16:30:00+00:00,237.99000549316406,238.53500366210938,237.99000549316406,238.47000122070312,14158
2025-01-14 16:45:00+00:00,238.18150329589844,238.24000549316406,237.83999633789062,237.94000244140625,17706
2025-01-14 17:00:00+00:00,238.30999755859375,238.50999450683594,237.97999572753906,237.97999572753906,26798
2025-01-14 17:15:00+00:00,239.00999450683594,239.00999450683594,238.38999938964844,238.4427947998047,36787
2025-01-14 17:30:00+00:00,239.57000732421875,239.60000610351562,238.42999267578125,238.92999267578125,17494
2025-01-14 17:45:00+00:00,239.30999755859375,239.57000732421875,239.02999877929688,239.57000732421875,12535
2025-01-14 18:00:00+00:00,239.6199951171875,239.75999450683594,239.30999755859375,239.30999755859375,18302
2025-01-14 18:15:00+00:00,239.82000732421875,239.85000610351562,239.58999633789062,239.7476043701172,17278
2025-01-14 18:30:00+00:00,239.66000366210938,239.83999633789062,239.35499572753906,239.83999633789062,24243
2025-01-14 18:45:00+00:00,238.97000122070312,239.66000366210938,238.97000122070312,239.60000610351562,14059
2025-01-14 19:00:00+00:00,238.39999389648438,239.11000061035156,238.3800048828125,239.11000061035156,17927
2025-01-14 19:15:00+00:00,238.30999755859375,238.6199951171875,238.27000427246094,238.38999938964844,24279
2025-01-14 19:30:00+00:00,238.35000610351562,238.6699981689453,238.35000610351562,238.4499969482422,13556
2025-01-14 19:45:00+00:00,238.30999755859375,238.9199981689453,238.05999755859375,238.35000610351562,46870
2025-01-14 20:00:00+00:00,238.36000061035156,238.5,238.122802734375,238.4550018310547,19252
2025-01-14 20:15:00+00:00,238.58999633789062,238.9600067138672,238.3300018310547,238.4199981689453,26871
2025-01-14 20:30:00+00:00,239.05499267578125,239.4499969482422,238.6199951171875,238.72999572753906,46197
2025-01-14 20:45:00+00:00,239.25,239.27999877929688,238.63999938964844,239.0399932861328,160104
2025-01-15 14:30:00+00:00,242.10000610351562,243.16000366210938,241.0,242.8699951171875,33811
2025-01-15 14:45:00+00:00,241.16000366210938,242.08999633789062,240.625,241.9199981689453,28878
2025-01-15 15:00:00+00:00,241.19749450683594,241.57000732421875,240.63999938964844,241.1300048828125,18864
2025-01-15 15:15:00+00:00,241.11500549316406,241.9499969482422,240.98500061035156,241.2050018310547,44017
2025-01-15 15:30:00+00:00,240.88999938964844,241.17999267578125,240.22000122070312,241.11500549316406,36529
2025-01-15 15:45:00+00:00,240.5749969482422,241.17999267578125,240.17999267578125,240.88999938964844,22445
2025-01-15 16:00:00+00:00,240.52000427246094,240.74000549316406,240.25,240.61000061035156,11338
2025-01-15 16:15:00+00:00,240.42999267578125,240.65220642089844,240.0800018310547,240.44000244140625,10442
2025-01-15 16:30:00+00:00,239.10000610351562,240.22999572753906,238.97000122070312,240.22999572753906,20290
2025-01-15 16:45:00+00:00,239.53990173339844,239.53990173339844,239.02000427246094,239.1999969482422,59414
2025-01-15 17:00:00+00:00,239.83999633789062,239.89999389648438,239.2899932861328,239.3800048828125,14281
2025-01-15 17:15:00+00:00,240.1199951171875,240.2100067138672,239.82000732421875,239.8350067138672,20379
2025-01-15 17:30:00+00:00,240.16000366210938,240.3000030517578,240.1300048828125,240.15499877929688,8042
2025-01-15 17:45:00+00:00,239.89999389648438,240.4600067138672,239.89999389648438,240.2100067138672,9526
2025-01-15 18:00:00+00:00,239.77699279785156,240.1699981689453,239.6699981689453,239.9550018310547,11299
2025-01-15 18:15:00+00:00,240.0399932861328,240.1300048828125,239.70669555664062,239.70669555664062,12049
2025-01-15 18:30:00+00:00,240.52569580078125,240.80999755859375,240.0800018310547,240.14999389648438,17598
2025-01-15 18:45:00+00:00,240.375,240.67999267578125,240.19000244140625,240.33999633789062,9632
2025-01-15 19:00:00+00:00,240.28500366210938,240.52000427246094,240.1199951171875,240.375,12175
2025-01-15 19:15:00+00:00,240.6385955810547,240.69000244140625,240.10279846191406,240.28500366210938,12810
2025-01-15 19:30:00+00:00,240.52999877929688,240.7899932861328,240.5135040283203,240.625,7415
2025-01-15 19:45:00+00:00,240.6199951171875,240.82000732421875,240.58999633789062,240.66000366210938,9421
2025-01-15 20:00:00+00:00,240.9853057861328,241.1699981689453,240.61500549316406,240.61500549316406,24474
2025-01-15 20:15:00+00:00,241.375,241.5,240.9600067138672,241.0500030517578,25601
2025-01-15 20:30:00+00:00,241.41000366210938,241.42999267578125,241.16000366210938,241.30999755859375,42198
2025-01-15 20:45:00+00:00,240.25,241.72000122070312,240.24000549316406,241.41000366210938,166916
2025-01-16 14:30:00+00:00,240.7899932861328,241.14999389648438,239.39999389648438,240.2100067138672,18991
2025-01-16 14:45:00+00:00,240.83999633789062,241.57000732421875,240.1009979248047,240.43499755859375,28213
2025-01-16 15:00:00+00:00,241.66000366210938,241.7899932861328,240.22999572753906,240.7100067138672,28537
2025-01-16 15:15:00+00:00,242.71499633789062,242.71499633789062,241.57000732421875,241.63999938964844,27969
2025-01-16 15:30:00+00:00,244.1699981689453,244.22999572753906,242.51010131835938,242.51010131835938,43776
2025-01-16 15:45:00+00:00,244.97000122070312,244.97999572753906,243.9199981689453,244.08999633789062,56968
2025-01-16 16:00:00+00:00,245.0800018310547,245.32000732421875,244.7899932861328,244.97000122070312,45077
2025-01-16 16:15:00+00:00,245.16000366210938,245.44000244140625,244.6501007080078,245.0800018310547,35916
2025-01-16 16:30:00+00:00,246.0,246.2239990234375,245.1300048828125,245.2899932861328,52961
2025-01-16 16:45:00+00:00,245.9600067138672,246.5399932861328,245.77999877929688,245.8699951171875,34881
2025-01-16 17:00:00+00:00,246.55999755859375,246.75999450683594,245.94000244140625,245.97000122070312,24585
2025-01-16 17:15:00+00:00,246.39999389648438,246.76499938964844,246.0373992919922,246.60499572753906,42929
2025-01-16 17:30:00+00:00,246.24000549316406,246.77000427246094,246.0399932861328,246.77000427246094,24580
2025-01-16 17:45:00+00:00,246.30999755859375,246.35000610351562,246.0399932861328,246.1999969482422,24712
2025-01-16 18:00:00+00:00,246.6699981689453,246.77749633789062,246.17520141601562,246.30999755859375,25935
2025-01-16 18:15:00+00:00,246.9600067138672,247.25,246.5500946044922,246.67999267578125,48875
2025-01-16 18:30:00+00:00,247.05999755859375,247.08999633789062,246.5399932861328,246.9199981689453,22877
2025-01-16 18:45:00+00:00,246.3699951171875,247.0800018310547,246.27499389648438,247.0749969482422,22397
2025-01-16 19:00:00+00:00,246.52999877929688,246.85000610351562,246.3350067138672,246.3699951171875,27410
2025-01-16 19:15:00+00:00,246.6699981689453,246.8000030517578,246.36000061035156,246.55999755859375,28182
2025-01-16 19:30:00+00:00,246.8800048828125,247.2299041748047,246.7100067138672,246.7100067138672,27321
2025-01-16 19:45:00+00:00,247.0,247.08999633789062,246.5500946044922,246.9149932861328,25823
2025-01-16 20:00:00+00:00,247.0,247.35000610351562,246.92999267578125,247.0,28456
2025-01-16 20:15:00+00:00,246.7949981689453,247.13999938964844,246.7949981689453,246.99000549316406,37302
2025-01-16 20:30:00+00:00,247.72999572753906,247.72999572753906,246.86000061035156,246.86000061035156,32528
2025-01-16 20:45:00+00:00,247.19000244140625,247.8000030517578,247.0,247.63499450683594,234561
2025-01-17 14:30:00+00:00,246.7899932861328,248.0,246.3000030517578,248.0,168813
2025-01-17 14:45:00+00:00,246.4199981689453,247.1699981689453,246.2100067138672,246.89999389648438,31949
2025-01-17 15:00:00+00:00,245.22000122070312,246.54989624023438,244.85000610351562,246.46499633789062,79044
2025-01-17 15:15:00+00:00,245.97149658203125,245.97149658203125,244.8491973876953,245.44000244140625,32275
2025-01-17 15:30:00+00:00,246.02999877929688,246.11000061035156,245.29795837402344,246.01499938964844,19413
2025-01-17 15:45:00+00:00,246.47999572753906,246.72000122070312,246.27999877929688,246.27999877929688,12577
2025-01-17 16:00:00+00:00,246.11880493164062,246.8249969482422,246.11880493164062,246.55050659179688,14806
2025-01-17 16:15:00+00:00,246.1199951171875,246.6999969482422,245.8699951171875,246.37554931640625,14776
2025-01-17 16:30:00+00:00,246.67999267578125,246.92999267578125,246.19000244140625,246.1999969482422,16129
2025-01-17 16:45:00+00:00,246.22000122070312,246.88999938964844,246.11000061035156,246.8300018310547,14865
2025-01-17 17:00:00+00:00,246.31500244140625,246.33999633789062,245.56689453125,246.07000732421875,22113
2025-01-17 17:15:00+00:00,246.24000549316406,246.41000366210938,246.10000610351562,246.35000610351562,17543
