Price,Close,High,Low,Open,Volume
2012-04-01,110.41384887695312,136.5332511874527,107.44573472070415,133.5651370312037,51402
2012-05-01,72.4219970703125,112.78835785644341,70.04750759045811,111.60110745528674,31606
2012-06-01,72.34415435791016,78.47501479761705,61.92169277977727,71.73106597520182,51219
2012-07-01,70.50487518310547,82.76659260625425,66.2132752543719,72.34413396594628,12495
2012-08-01,66.82637023925781,77.24883669495213,64.98711695587043,70.50488849971975,15378
2012-09-01,69.85981750488281,81.08728955621872,65.49358002617666,69.23607269279799,19841
2012-10-01,71.1073226928711,84.82979369371368,68.61233121009731,69.8598269514842,35238
2012-11-01,64.86982727050781,74.84980344221421,63.6223317361765,72.97855716645327,20144
2012-12-01,57.599937438964844,66.46146348968072,54.43510584421815,65.8284947561565,45880
2013-01-01,63.92958450317383,73.4240768925698,56.966954336375835,57.59992291024318,26471
2013-02-01,62.663658142089844,67.72738949537029,60.76476416649182,63.9295955077375,17568
2013-03-01,73.92259216308594,78.422226981742,61.06648917820143,63.63770732307129,94448
2013-04-01,73.27977752685547,75.85100155515471,64.92331629311725,74.5653926061386,28616
2013-05-01,71.35137939453125,82.92186804854771,68.13735340613377,73.27979008335528,31260
2013-06-01,66.85173034667969,68.78014694192893,62.99490328644857,68.78014694192893,18417
2013-07-01,69.72232818603516,75.5868269132718,65.8126685821199,69.07072135917053,18630
2013-08-01,78.84489440917969,91.22549478750008,66.46428781661561,70.37395436463451,29548
2013-09-01,99.5882797241211,118.71450263233052,76.50490421227904,80.46205052619099,76338
2013-10-01,83.10015106201172,106.18352565815715,79.80252611970523,99.58827577354417,39333
2013-11-01,86.39777374267578,91.67396848047439,74.52632300318838,84.41919757114117,28548
2013-12-01,95.6311264038086,108.16209907186767,75.84537611336543,84.41920249716827,60740
2014-01-01,87.05729675292969,95.63112281497497,82.44062311635774,95.63112281497497,39001
2014-02-01,89.0358657836914,94.97158765338288,82.44061646638093,86.39776857265517,30463
2014-03-01,82.44063568115234,96.29066499147447,81.12158676819817,88.37635893430677,34207
2014-04-01,78.48346710205078,89.03586889430035,76.50489726950909,82.4406193465744,17233
2014-05-01,81.12157440185547,83.75967182560672,75.8453732646326,77.82394947730623,12330
2014-06-01,76.5049057006836,81.12157963492535,72.54775302006449,81.12157963492535,20469
2014-07-01,73.20728302001953,77.16442954370753,72.54775545454436,77.16442954370753,10526
2014-08-01,75.18585205078125,79.14300480702065,72.5477544064356,73.20728196238247,11108
2014-09-01,73.86679077148438,80.4620400598262,71.2286935720356,75.18583937120877,11823
2014-10-01,69.2501220703125,75.84537179129465,64.63344852356906,73.86679561705596,19593
2014-11-01,61.33582305908203,72.54774621639977,59.35724690432709,67.93107271511838,6812
2014-12-01,50.1238899230957,59.357238811659045,48.145317182956205,58.038190318232715,25221
2015-01-01,48.14531707763672,52.10246569411899,46.166741196965745,50.12388981344802,17682
2015-02-01,48.14531707763672,53.421517329519524,46.82626544223618,47.48578968750661,7292
2015-03-01,46.82627487182617,58.03820187865178,46.82627487182617,48.145326772849344,6423
2015-04-01,48.80485153198242,57.37867480370318,46.82627523742976,46.82627523742976,5968
2015-05-01,48.80485153198242,54.74057727078007,46.16675085419899,47.48579962066054,4899
2015-06-01,50.1238899230957,50.783414169808864,42.20959267281837,47.48578979138336,8485
2015-07-01,42.60531234741211,51.44294775135297,35.74625306654639,46.826271179131005,28319
2015-08-01,33.17409896850586,43.52863636098185,32.97624014390433,42.407443692911606,11641
2015-09-01,30.60195541381836,32.71243629040786,26.90861623843165,32.514577430628265,12243
2015-10-01,29.678621292114258,31.723148159298944,28.689333286738474,30.601955296197048,3154
2015-11-01,18.99431800842285,30.536003839637736,18.928364008426055,28.02980844723615,10193
2015-12-01,16.81788444519043,20.31336618694139,16.81788444519043,18.994317659812634,16144
2016-01-01,12.399070739746094,18.136938628077353,11.277878453047844,17.147650437573766,5367
2016-02-01,12.399070739746094,14.443598775743038,12.201213416131424,13.190500820419892,3153
2016-03-01,12.267163276672363,16.422170129560183,11.541685789823385,13.52026018216427,18319
2016-04-01,20.37932014465332,23.017420542004363,9.233349032083655,12.267164017308357,57306
2016-05-01,13.58621597290039,25.721478185334387,12.53097608816423,19.192179973514445,18391
2016-06-01,12.33311653137207,15.498835614247332,11.607638995854302,13.05859406688984,10029
2016-07-01,15.960506439208984,17.807176358818502,11.277878412999392,12.333118254745528,61280
2016-08-01,11.080020904541016,24.732190291240364,9.299303329366134,15.828602415365959,566155
2016-09-01,13.256451606750488,16.158361802365032,11.14597217922629,11.871448941914908,195880
2016-10-01,9.233348846435547,14.707406038796648,8.77168183653201,13.98192773651827,90919
2016-11-01,15.82859992980957,53.22366313635576,6.859059445440792,9.233349434912228,7611106
2016-12-01,11.14597225189209,19.58789158945573,8.903587157590334,17.14764840873395,4419782
2017-01-01,11.673591613769531,13.520261304782956,10.35454217142352,11.541686748156431,1828656
2017-02-01,9.497159004211426,12.399068175799393,8.573823445845075,12.135258465531837,893029
2017-03-01,9.497159004211426,11.21192369338044,8.837633942327583,9.695016286912091,792794
2017-04-01,8.903589248657227,9.892876768237983,8.244063973531652,9.365256390894482,258493
2017-05-01,8.507872581481934,9.299302643913864,7.452632760311058,9.167397764544392,190706
2017-06-01,8.375967025756836,8.969539721203827,7.980252419602198,8.375967025756836,172319
2017-07-01,8.639777183532715,9.695017757047683,8.244062558125906,8.639777183532715,154655
2017-08-01,9.760971069335938,10.024780843248214,8.244063296910063,8.44192062734427,113081
2017-09-01,11.014066696166992,12.06930721234523,9.497159928313957,9.563112362298218,161030
2017-10-01,12.135261535644531,13.718120983914107,11.014068410925676,11.211926529897632,181881
2017-11-01,11.739543914794922,18.00503125080463,9.56311208418008,11.937401210993542,810579
2017-12-01,11.211925506591797,12.860738034842644,10.222637360669223,11.871449888920072,121218
2018-01-01,12.069308280944824,12.860738345043094,10.090732727591602,11.541687976140945,80842
2018-02-01,12.399070739746094,12.728832945770545,10.882163019603388,12.069308533721642,45755
2018-03-01,14.179786682128906,15.103120707355083,12.069306551538398,12.201211412284994,129569
2018-04-01,15.82859992980957,15.82859992980957,13.25645185155424,14.179787502638993,60443
2018-05-01,12.267163276672363,16.48812255689055,11.211923653171555,15.696693428926157,168456
2018-06-01,11.541688919067383,12.728833719093927,9.497161545073011,12.135261712188237,140694
2018-07-01,11.14597225189209,12.860737092765484,10.420494698258727,11.409781985498759,59194
2018-08-01,10.816210746765137,11.739545724221477,9.36525544524155,11.080020515691198,46118
2018-09-01,8.375967025756836,11.40978215113586,8.112157288320411,10.420494849534231,133691
2018-10-01,12.201212882995605,25.523617217483533,7.12287041482813,8.441919967504766,4750068
2018-11-01,6.397392749786377,13.784072065562308,6.199535043480929,12.465022524694495,2517169
2018-12-01,4.616674423217773,6.793106578300476,3.4954819341295673,6.397391998383158,350455
2019-01-01,4.946437835693359,6.067630521853971,4.155007750533817,4.352865468377482,251042
2019-02-01,4.155007362365723,4.9464373735884815,3.6273874859197246,4.682627238811721,143332
2019-03-01,4.616674423217773,6.4633444283693775,3.825244477168156,3.825244477168156,683829
2019-04-01,4.946437835693359,5.144295160429465,4.550722793113588,4.682627676270991,207257
2019-05-01,3.9571499824523926,5.0783421498909735,3.627387418396774,4.946437281511733,112421
2019-06-01,4.089054584503174,4.682626846656703,3.5614347522436485,3.825244471819666,101667
2019-07-01,3.891197681427002,4.616675341846339,3.8252452383175295,3.957150517644044,112430
2019-08-01,4.550722122192383,4.550722122192383,3.363577169476,3.8911970174252253,82744
2019-09-01,4.682627201080322,5.144294638389014,3.9571500242281035,4.352865026650914,165242
2019-10-01,4.616674423217773,5.408104369267391,4.089054590220526,4.682626853203994,684605
2019-11-01,3.0997676849365234,4.9464378076574596,2.7700050858045144,4.616675208525451,388628
2019-12-01,3.3553333282470703,3.693339739690662,2.1764324238209714,3.0997672604667605,443191
2020-01-01,2.5309271812438965,3.808756854060952,2.4979509620569433,3.297625063555638,399000
2020-02-01,1.9868189096450806,3.709827707462986,1.8631579074414832,2.481462525351981,1436600
2020-03-01,1.8549138307571411,3.4872380175477247,1.0140195765382032,1.970330777821232,1135000
2020-04-01,1.9373546838760376,3.042059227435012,1.5333956961529873,1.731253113397575,1198200
2020-05-01,2.242385149002075,4.20447203153278,1.59110410824793,1.896134441739219,12041800
2020-06-01,2.0775036811828613,2.8854218012599473,1.772473470824044,2.25062902070706,4535400
2020-07-01,2.2258973121643066,2.596880230283991,1.8961346746015197,2.061015993382913,3125700
2020-08-01,1.995063304901123,3.3965538548509326,1.8961344468913115,2.2258970448523128,10310500
2020-09-01,2.036283254623413,2.1434559540489895,1.665300440427387,2.011551093217511,1468500
2020-10-01,2.357801914215088,2.778249116267749,2.0610157348765297,2.085747900108595,4000000
2020-11-01,3.124499559402466,3.2893808436130105,2.143456105075798,2.3165814436691816,3737200
2020-12-01,4.47652530670166,5.12780614156873,2.9596180432574255,2.9596180432574255,2344000
2021-01-01,6.265486240386963,7.749416974813963,4.36110820901913,4.493013058361763,1414600
2021-02-01,5.894504547119141,9.884630381558274,5.861528329792931,6.422124417446027,1367000
2021-03-01,8.103913307189941,12.473266553086248,5.366884831546886,5.919236684241788,2329300
2021-04-01,11.871450424194336,12.778297670107357,8.087426161660662,8.087426161660662,1697000
2021-05-01,12.95966625213623,18.631581251070624,11.310853779872106,12.901957280980751,4004600
2021-06-01,19.02729606628418,21.912717922962464,12.959666387849548,13.07508275893904,3923200
2021-07-01,15.696694374084473,20.173218596987873,14.270470491988291,19.604379466672686,1609200
2021-08-01,19.554914474487305,20.197951875791397,14.674429713439693,15.671962031907704,1308200
2021-09-01,27.724782943725586,32.29199115814956,18.301819296895236,19.79399416242295,4559400
2021-10-01,25.729717254638672,29.620915601730605,21.64066317676655,28.235912906828737,3766600
2021-11-01,21.162508010864258,31.24499741018215,19.54667098057827,26.65305495549218,3455300
2021-12-01,20.53595733642578,21.84676325768104,17.13940483503766,21.84676325768104,1883400
2022-01-01,25.96879768371582,25.96879768371582,19.373547478327676,21.04709278401978,2763000
2022-02-01,23.66046142578125,29.241692451052938,19.73628725127737,26.00177544227037,2958500
2022-03-01,23.92426872253418,26.79320197165425,20.618399613647693,24.07266209273523,2405400
2022-04-01,19.90941047668457,24.451889069490058,18.22762255670898,23.90778107428353,1537900
2022-05-01,27.024036407470703,28.44201619209876,17.90610354095079,19.818727399927468,1865100
2022-06-01,19.703310012817383,28.310112119083104,18.961344666442628,27.246627250416125,1326200
2022-07-01,20.677949905395508,20.78678051474952,17.06140035228821,19.91613084962695,597200
2022-08-01,19.623126983642578,25.11492304165791,18.585043689532373,20.853757637848847,1627700
2022-09-01,17.4213809967041,20.334712696761244,16.36655424962947,19.757069135961533,1196000
2022-10-01,15.92546558380127,18.905068369010976,15.668602261091388,18.040298285419286,1364700
2022-11-01,17.440954208374023,18.357096324797503,15.754223738802908,16.096706544042505,997400
2022-12-01,15.797035217285156,17.85193369574752,15.625792996960442,17.398142955047813,985700
2023-01-01,17.36224365234375,18.012778150006138,15.498548912397244,16.439188331400953,554000
2023-02-01,16.931486129760742,17.845750333949958,15.44580491160709,17.18642455791606,688700
2023-03-01,16.272159576416016,17.93365991609192,14.8392240193049,17.124886935721495,927900
2023-04-01,17.4753475189209,18.376603221293447,16.22260264270588,16.529029719033254,317000
2023-05-01,18.241416931152344,18.692044824863643,16.26766627537433,17.376212200350963,307100
2023-06-01,19.548236846923828,20.728881346649658,18.007088687701362,18.37660339157745,497400
2023-07-01,20.27745246887207,20.9223499416073,18.158499111347375,19.982641994797792,524300
2023-08-01,25.335298538208008,26.25658212141557,19.356168294055994,20.27745187726356,889900
2023-09-01,24.561424255371094,26.302649953692086,22.221364480233664,25.50113408759895,694200
2023-10-01,23.833467483520508,26.592144971014488,23.833467483520508,25.278489621160073,472600
2023-11-01,27.63368797302246,28.149766306081712,21.112324729561287,23.861618858476163,597600
2023-12-01,29.22884178161621,32.5505134408217,24.584131183187257,27.811969925414438,1100300
2024-01-01,37.94648361206055,38.653084407845256,30.192948992990654,30.26933841588096,1278500
2024-02-01,37.14439392089844,40.38139823404575,29.73461076231936,37.94648377533154,1220300
2024-03-01,34.23204040527344,38.57669577323185,31.6443471805474,37.04890371380128,737000
2024-04-01,32.771690368652344,37.23438593265098,31.714225928355,35.11945705205629,507700
2024-05-01,36.94334030151367,39.28140333219698,32.40303474553287,32.72318255096639,722600
2024-06-01,33.86796188354492,40.300062268656625,33.53811048685121,36.691100363752646,477700
2024-07-01,36.461585998535156,41.864762771238276,34.83471920058069,34.89387566811579,652100
2024-08-01,44.605796813964844,47.8200942796829,33.87831894096853,36.3136940181841,1084100
2024-09-01,48.165184020996094,49.10186698919119,40.356214089189635,44.58607468286151,789300
2024-10-01,41.40999984741211,50.91999816894531,40.04999923706055,48.79999923706055,1192100
2024-11-01,38.099998474121094,43.45000076293945,37.369998931884766,41.619998931884766,795000
2024-12-01,36.20000076293945,40.72999954223633,32.93000030517578,38.25,1051000
2025-01-01,31.010000228881836,37.83000183105469,30.649999618530273,36.27000045776367,828900
2025-02-01,35.400001525878906,35.86000061035156,30.209999084472656,30.799999237060547,589000
2025-03-01,30.34000015258789,35.849998474121094,28.360000610351562,35.5099983215332,811101
