Price,Close,High,Low,Open,Volume
2005-01-01,50.38353729248047,50.43708714527074,49.691822186136584,49.85247855400037,4095400
2005-02-01,49.72306442260742,50.78518197833351,49.66951456584593,50.2630470416818,2406900
2005-03-01,49.09209442138672,50.08209224869347,48.402236785311636,49.73267944146331,1847100
2005-04-01,49.87995910644531,50.10480566220558,48.62082045271951,49.259383847665994,3088800
2005-05-01,50.19841766357422,50.24356755704312,49.056108479702374,49.92299883528305,3764500
2005-06-01,50.809814453125,51.01378099553362,49.921436298210565,50.306701823129394,4423200
2005-07-01,50.39327621459961,50.916547948602556,50.120265931667575,50.88924449024949,3109400
2005-08-01,51.138648986816406,51.147786102536145,49.71813066900579,50.270807687237365,4319400
2005-09-01,50.186119079589844,51.24093244628119,50.05312062908032,51.17213966168021,2846100
2005-10-01,49.39619827270508,50.28493399307676,49.2534491224529,50.28493399307676,1818100
2005-11-01,49.72787094116211,50.09310954717215,49.03900497654757,49.4689690542785,4082500
2005-12-01,49.979957580566406,50.374449982061456,49.44158881363214,49.919621074104064,2706500
2006-01-01,50.129676818847656,50.821634538210965,50.026817371281545,50.34942135372985,4237200
2006-02-01,50.27924346923828,50.39145205136433,49.844431200572515,50.05014990700903,1644900
2006-03-01,49.42047119140625,50.35913158569161,49.298444337551686,50.21833109426671,2252000
2006-04-01,49.315826416015625,49.7116707828144,48.731483190843605,49.386513937320174,2014800
2006-05-01,49.209476470947266,49.67322734242675,48.88769110980492,49.218942763813956,1995200
2006-06-01,49.1805305480957,49.69861885930195,48.648179831536446,49.247073934372786,2091800
2006-07-01,49.88637161254883,49.91501150159213,47.729021445446214,47.729021445446214,3018000
2006-08-01,50.99738693237305,50.99738693237305,49.832471826071405,49.976289950779,1990900
2006-09-01,51.43757247924805,51.668685599175404,50.49385261367827,50.92719063191126,3629900
2006-10-01,51.9531135559082,51.98213474747996,48.36447071447413,48.36447071447413,3264000
2006-11-01,52.719512939453125,52.787528992534355,51.60216459646724,52.102542735542976,2555100
2006-12-01,52.04999923706055,53.01117810602641,51.96705581243932,52.8160142603453,2072000
2007-01-01,52.52247619628906,52.7782536109222,52.16832516231273,52.70447152005829,3830600
2007-02-01,53.34389877319336,53.683294083690214,52.01583636703488,52.57657416098734,2914500
2007-03-01,52.99027633666992,53.528727098691455,52.8667789049673,53.30149227661974,2739800
2007-04-01,53.43975067138672,53.45463164452435,52.59149735673036,52.9933025543521,2746300
2007-05-01,52.78898239135742,53.5713734609859,52.619545372663,53.38698689988138,2759700
2007-06-01,52.34944152832031,52.684821422709156,51.53851938667687,52.664798229442624,2630000
2007-07-01,51.92685317993164,52.60579916113085,51.71059591393466,52.40462898673799,5335600
2007-08-01,53.152462005615234,53.208034701301806,51.82882739242131,52.31382616466721,3269100
2007-09-01,53.54908752441406,53.7318319038144,52.69120827579477,53.092226575913195,1879300
2007-10-01,54.06891632080078,54.568706182882536,53.074441456070446,53.966920295510114,4026200
2007-11-01,54.625038146972656,55.070766108329046,53.71820501610797,53.948757600862116,3347500
2007-12-01,53.95531463623047,55.19560947031741,53.08042076531292,55.19560947031741,2510300
2008-01-01,55.82714080810547,56.20614202321353,54.50324091858266,54.830321228957,4786500
2008-02-01,55.178165435791016,56.01404124544532,53.99444176922704,55.899821600249034,4213300
2008-03-01,54.86954116821289,55.47978530491796,53.570824017469214,55.391114768592445,4687700
2008-04-01,55.51564407348633,55.70420588265065,54.363325458494465,55.09662093900696,4487400
2008-05-01,54.31913757324219,56.06661359552079,54.04017364438939,55.92450133551372,4234700
2008-06-01,53.60588455200195,54.89580642805638,53.34684344233043,54.203266222606196,3584200
2008-07-01,53.831424713134766,54.20849912150134,52.530252401842965,53.98012965706459,6022600
2008-08-01,53.89218521118164,54.17487317749952,53.35347557444155,53.812178184841805,4981600
2008-09-01,48.112953186035156,54.612674580953986,42.86709227794652,54.06076142197534,12619800
2008-10-01,47.17959976196289,49.17659085010324,40.93563768870694,47.73401994811872,17209000
2008-11-01,48.739776611328125,49.76172190388146,47.04194135675249,47.31229734156141,19448900
2008-12-01,55.23746109008789,55.29180109737187,48.64591497420958,49.44472593350207,30136500
2009-01-01,54.74586868286133,56.270547590647304,53.37475395509551,55.66725794729236,32364300
2009-02-01,51.64167404174805,54.69651789758467,51.553920678931824,54.290664871025584,30542300
2009-03-01,51.8748893737793,53.853540642859414,49.885212611811035,51.963072291917044,37008800
2009-04-01,53.29409408569336,53.73728992001508,51.23324486799493,51.89249328259687,29363400
2009-05-01,54.56447219848633,54.80401013037113,53.171810792194535,53.24423190536352,25367000
2009-06-01,56.1355094909668,56.28665456061016,54.36098351903475,54.77522521838253,23209300
2009-07-01,58.76824188232422,58.84700426090307,55.81463980893436,55.8483938876888,24076000
2009-08-01,59.52179718017578,59.52744505825859,57.380074386241596,58.498966459377854,21814300
2009-09-01,60.56998825073242,60.85955352361356,59.07106875733617,59.33792260374019,19158900
2009-10-01,60.28498077392578,60.59302339993317,59.08704012979178,60.55309219020122,26145200
2009-11-01,61.452457427978516,61.452457427978516,59.802267137923856,60.352330567942076,15797700
2009-12-01,59.95077133178711,61.430113259486326,59.732033112865494,61.34952688145043,22185600
2010-01-01,61.21353530883789,61.68954367038385,60.56918193263118,60.818796343493695,20891500
2010-02-01,61.25995635986328,61.27737059213688,59.988664257708336,60.98131978578864,22864400
2010-03-01,61.66357421875,62.299043091479945,61.156369811249824,61.32543942972086,15642300
2010-04-01,62.82637405395508,62.96103324009927,61.14608898389912,61.7374066068845,18606600
2010-05-01,62.01826095581055,63.12972005282469,60.25992159128957,62.8709706378101,19283100
2010-06-01,64.05223083496094,64.05223083496094,61.93211949370836,62.02660688912266,17083400
2010-07-01,65.41366577148438,65.48482914657721,63.91323976025213,64.1445343031928,17650900
2010-08-01,67.28787994384766,67.31765515927691,65.23351728490994,65.4478861154325,24707500
2010-09-01,67.60932159423828,67.6691088878356,66.0130993756001,67.16692390062477,24339400
2010-10-01,67.4259033203125,68.39804774872414,65.39760706903172,67.4259033203125,22437000
2010-11-01,66.33634185791016,68.18571112943299,65.67369765968463,67.51704623555152,19605000
2010-12-01,65.57640075683594,66.32021015320588,64.30647417314417,66.15693638273275,30713100
2011-01-01,66.1158676147461,66.71315066950227,65.64047308248368,65.95740277065862,26347200
2011-02-01,66.56692504882812,66.56692504882812,65.0858991710093,65.79898449923658,21654500
2011-03-01,66.20587921142578,67.30115266562407,65.87546579844027,66.34661465409546,22189300
2011-04-01,67.86325073242188,67.86939518314486,66.05102209024065,66.19846078653623,17766600
2011-05-01,68.73161315917969,68.81795902853568,67.81880791892019,67.87431866664731,16816300
2011-06-01,68.187255859375,69.28315831291597,67.84053200791979,68.96119640191482,19251000
2011-07-01,69.8404769897461,69.88398337006261,67.98833806661506,68.34260566114658,21728200
2011-08-01,70.0867691040039,71.2348096664879,68.75778167430008,70.03061235896044,39652300
2011-09-01,70.33783721923828,71.37120505168095,69.84933727834242,70.38167683500689,29709200
2011-10-01,72.09972381591797,72.25687230269703,69.55392120757186,70.41509184581476,35978600
2011-11-01,69.8389892578125,72.98738928959301,69.28375707602538,72.36906385452279,36968600
2011-12-01,72.0284194946289,72.08540168394711,69.7173801475374,69.8376823213913,24564200
2012-01-01,74.08497619628906,74.2188689915259,72.17228312894015,72.55482563379394,32150400
2012-02-01,75.04132843017578,75.14971807570707,73.79170278162597,74.00847720845819,37568000
2012-03-01,73.97044372558594,75.08355434974534,72.92770721282302,74.80847596064636,47831100
2012-04-01,74.77022552490234,74.94996085518535,73.42862127114053,74.0962131389206,37333300
2012-05-01,75.3434829711914,75.47874895631419,74.21626151420601,74.96988839458817,42905600
2012-06-01,75.99657440185547,76.17107393769979,74.69108218349379,75.35029005141224,42094400
2012-07-01,78.6476821899414,78.65416837760131,76.16400169993878,76.24830729698273,37331000
2012-08-01,78.61792755126953,78.76757405603455,76.86117210100036,78.50731840182436,45254000
2012-09-01,79.48185729980469,79.57324284809506,77.90880181778137,78.692065255654,36764400
2012-10-01,80.55438995361328,80.672255464673,79.49360534985898,79.670401118557,49366100
2012-11-01,80.22462463378906,80.64502676230022,79.7319654196036,80.52678835043217,42849300
2012-12-01,79.47577667236328,80.45452984127098,79.02253363944514,79.96187066649037,47833600
2013-01-01,78.92190551757812,80.17096225468418,78.64433847424118,79.93965638523673,54261900
2013-02-01,79.52328491210938,79.69510920304329,78.46588332829559,78.93510512354769,40357800
2013-03-01,79.48600006103516,79.74454460744793,78.65733034617406,79.63184674009848,34126700
2013-04-01,81.21683502197266,81.5094380392216,79.32157700927269,79.41467704683889,41463500
2013-05-01,78.61189270019531,81.64697421331805,78.36508729647419,81.34679846423187,53178900
2013-06-01,76.03564453125,78.7786803638184,74.20249450231204,78.44416367437543,72376600
2013-07-01,76.86658477783203,77.4906981594438,74.96068811312274,75.88679481358243,47946200
2013-08-01,76.10973358154297,76.87049242792833,74.65553368043341,76.71564507059512,42819200
2013-09-01,76.66040802001953,77.10611055286138,74.77631684654503,75.63394954316715,48315100
2013-10-01,78.04759979248047,78.420224959194,76.50968491208407,76.60453401472235,35676700
2013-11-01,77.93302917480469,78.11654265456352,76.8047445969436,78.03497822711073,34396500
2013-12-01,77.87041473388672,78.4500603446042,77.22257123727569,77.80903767713617,35378900
2014-01-01,79.83426666259766,79.83426666259766,78.30400983628877,78.427528770577,33969800
2014-02-01,80.50679779052734,80.58914553071247,79.23043661240473,79.52550947047412,29332500
2014-03-01,80.4867935180664,80.72768845846406,79.5713874934395,80.56938306842225,26648000
2014-04-01,81.56013488769531,81.64987329977207,80.1311932698624,80.37970531354183,28062900
2014-05-01,82.79492950439453,83.16878466872677,81.56951975631122,81.61105745834585,28464000
2014-06-01,82.80754089355469,83.0505604511542,81.87017671571138,82.55063147699002,19797100
2014-07-01,82.54789733886719,83.24421024661827,81.92817927596441,82.6593046416355,28786000
2014-08-01,84.19438934326172,84.26421278277104,82.4487767195941,82.48368577575528,32084900
2014-09-01,82.783203125,83.94561039402363,82.11096663042115,83.84757623913467,40870900
2014-10-01,83.80245971679688,85.97231006822462,83.03704680410573,83.0791780521487,46589900
2014-11-01,84.56871032714844,84.58279755818053,82.88564619001124,83.64619548461087,37236800
2014-12-01,84.32658386230469,84.66555378718975,83.54270850274197,84.60199894670998,46522300
2015-01-01,87.9734115600586,87.9805140061916,84.89161088297908,84.92711227848599,42805700
2015-02-01,86.48926544189453,87.8526416908368,85.25370063731344,87.51179491981343,50222900
2015-03-01,86.65975189208984,87.07984553932415,84.80850528637121,86.41054655844349,61755500
2015-04-01,85.62934112548828,87.34992115046558,85.07960828262918,86.88586244395718,54586500
2015-05-01,84.66592407226562,85.52497116231658,83.83551789303519,85.34600370126263,60171400
2015-06-01,83.06903839111328,84.69854440823597,82.35837325384159,84.60522651399987,74036300
2015-07-01,83.75424194335938,84.12136564657952,82.48011449147728,82.80404361714231,62177000
2015-08-01,83.06250762939453,84.16702299507227,82.78818531555035,83.64003466746293,57994100
2015-09-01,84.0444564819336,84.3557592907508,82.9947174065633,83.29877907376913,68698100
2015-10-01,84.52942657470703,85.516886405856,83.91226556511343,84.03569665913255,77038900
2015-11-01,84.40198516845703,84.46751764482553,83.32429370581747,84.32188621590693,56170100
2015-12-01,83.25518798828125,85.05158902670983,83.02880837491657,84.44548467463285,76932600
2016-01-01,83.83041381835938,84.45464266529802,83.12540182150587,83.83041381835938,81298000
2016-02-01,84.46205139160156,84.53548914573962,82.74357880947534,83.34577735811376,89232200
2016-03-01,87.51842498779297,87.54788818535242,83.83560958581627,84.7857766338699,90286700
2016-04-01,88.8895492553711,88.95603087913906,87.30870010505116,87.64850822151796,71453100
2016-05-01,88.44226837158203,89.07193411869629,87.73852529864335,88.85710591758904,88382200
2016-06-01,91.17015075683594,91.24442871120898,88.42182677572035,88.60009499962462,99847400
2016-07-01,92.35702514648438,92.72201789133297,91.4408323220986,91.61215034418008,91445800
2016-08-01,92.53205871582031,92.95031464630539,91.20259748108445,92.10633230134525,110002200
2016-09-01,92.2420654296875,92.886067965595,90.64703908183824,92.25703970841406,128790400
2016-10-01,90.82923126220703,92.30826084168322,90.64153654253872,92.28573839180115,99610500
2016-11-01,87.95086669921875,91.00702029626481,87.34867316141015,90.65322864951581,124385200
2016-12-01,88.4393081665039,88.57515986831349,87.2090996921042,87.53363399319733,120803400
2017-01-01,89.05169677734375,89.95473672582554,88.42184528740086,88.74815340234406,103969800
2017-02-01,89.9850845336914,90.20515331844109,88.42942847821611,88.61914234890295,85429400
2017-03-01,89.71826934814453,89.86283728292015,87.97579701699658,89.48999563287943,105756500
2017-04-01,90.7857894897461,91.29698376201283,89.732893091776,89.75578125810166,64561700
2017-05-01,91.99523162841797,92.00288359381756,90.31216111835266,90.70997576803993,79486600
2017-06-01,92.4443130493164,93.24977403848453,91.79993840540433,91.81528386381378,115951300
2017-07-01,93.14933013916016,93.53389512004415,91.91103043127403,92.5570967825211,103348100
2017-08-01,93.78294372558594,93.85234691158664,92.58761564197505,93.02718680417395,134137900
2017-09-01,93.73604583740234,94.18450217301898,93.20253021680843,93.70511679716822,118949500
2017-10-01,93.91355895996094,94.30893716643202,93.3398769939752,93.7740140585402,126205900
2017-11-01,93.79911804199219,94.35878888408963,93.10730434286495,94.09450317003005,127442200
2017-12-01,94.74195098876953,94.96797314307524,93.73654455598766,94.1574127799124,120147300
2018-01-01,94.02930450439453,95.1178418259767,93.68472947607087,95.00820540328043,135647100
2018-02-01,91.67996215820312,93.94318104750764,91.18659814945885,93.9040285879339,163998500
2018-03-01,92.17694091796875,92.23975993230387,90.70857790932791,91.52520712343157,153247900
2018-04-01,90.7287826538086,92.47689935325688,90.20119961610102,92.05168129060567,96241500
2018-05-01,91.20320892333984,91.77179861051177,89.80543096319462,90.68200572675418,100383700
2018-06-01,90.73577880859375,91.1872003532241,90.08636525241961,90.97337163934095,125828700
2018-07-01,91.96408081054688,92.04352334324639,90.69298210412441,90.89159146641157,100999900
2018-08-01,91.98686981201172,92.72792850213742,91.51673279729036,91.5565770810306,124186700
2018-09-01,91.8526382446289,92.1723214897024,91.29319713883838,91.79669413404986,123416800
2018-10-01,89.96601867675781,91.98610295256812,89.96601867675781,91.78569749951241,197559600
2018-11-01,89.6232681274414,90.6283738701249,89.45441109883201,89.8242892759781,210538800
2018-12-01,91.01605224609375,91.41135158388809,89.7494756228266,89.79787786482605,177314500
2019-01-01,94.67584991455078,94.74079176716648,91.5584118188925,91.59088584209364,223400400
2019-02-01,94.19686889648438,94.65149284860165,93.85590093239642,94.26993699952426,164016500
2019-03-01,96.9502182006836,97.0805087287577,93.98617702553493,94.24675186908884,176562100
2019-04-01,97.38097381591797,97.78121260683413,96.47430598111235,96.75202091265595,161816300
2019-05-01,98.99370574951172,99.00189405749678,96.91273165843478,97.49442030683008,211644000
2019-06-01,102.19568634033203,102.25320557083933,98.94172786636318,99.22110519479125,287081300
2019-07-01,102.47744750976562,102.99671485889802,101.14218052686859,102.37853674822153,218755500
2019-08-01,106.46571350097656,107.0112706371165,102.67989710947329,102.75428782452747,245642400
2019-09-01,105.67033386230469,106.69818909294972,103.34936391012883,106.40806310582698,221231700
2019-10-01,106.14862060546875,106.6140796819937,104.76888299411162,105.19277473168178,208718500
2019-11-01,106.64582061767578,106.94583280918614,104.67907685469736,106.15413149789299,160433600
2019-12-01,106.92632293701172,107.37756014155282,105.95700353026619,106.18261894488784,166942500
2020-01-01,110.12810516357422,110.18691799582048,107.2465840356379,107.81784276628791,254892100
2020-02-01,111.0438232421875,111.13623426510512,109.28802662559359,109.69967805837945,263309600
2020-03-01,104.02759552001953,113.30930334601759,88.39523636569044,111.06888734522704,639174200
2020-04-01,109.08280181884766,111.47271072385632,101.91308154677085,103.49228060148718,342534700
2020-05-01,111.77014923095703,111.78707223481085,106.26714363159019,108.95938039239545,262811900
2020-06-01,114.152587890625,114.492069960693,111.29241195154898,111.52155652116001,333659800
2020-07-01,117.70720672607422,117.85183996591758,113.90416130114353,114.13386604450484,219922500
2020-08-01,115.63406372070312,118.85748997464975,114.74718754857548,117.63803849098991,228051400
2020-09-01,115.12055969238281,116.99208027449917,114.5479792086922,115.58202748416892,256606000
2020-10-01,114.53225708007812,116.39073906683677,114.5236973443203,114.98617137292108,260044000
2020-11-01,118.85978698730469,118.89412701672266,114.82569792502467,114.98020186363793,258285700
2020-12-01,118.81075286865234,118.93117154886158,117.08186873714267,118.74194031929682,250795000
2021-01-01,117.10633850097656,119.08401340407437,116.36362819084579,119.08401340407437,293586400
2021-02-01,114.23043823242188,117.19263339256874,112.0800306608052,116.90763866541029,301929800
2021-03-01,112.5348129272461,114.36928619384358,110.68302957217256,113.91066787719421,425036700
2021-04-01,113.71794128417969,114.73244013640088,112.65143279440821,113.11966506937766,269499500
2021-05-01,114.42697143554688,114.97429359057058,112.7502198484087,113.92307765700626,226808500
2021-06-01,116.9566650390625,117.18298306756706,114.12762991216277,114.41488738046891,292944100
2021-07-01,118.62439727783203,119.08664849679607,116.64457160729579,116.91494345518183,294333900
2021-08-01,118.227783203125,119.52103235368196,116.71607917352806,118.7695470364473,295151400
2021-09-01,116.45230865478516,119.27979465695411,116.39978776268559,118.46569411481669,314825500
2021-10-01,117.04862213134766,117.5572257973021,115.34743378877714,116.82939710535524,293695200
2021-11-01,116.90442657470703,118.88124127949659,114.92761186991747,116.50906631497566,326427800
2021-12-01,116.65898895263672,118.45482012195306,115.74345664475027,116.87906702611909,292483000
2022-01-01,112.88843536376953,116.44932600117897,112.08435828273373,116.4404948786048,364828600
2022-02-01,110.27297973632812,113.36557123984822,107.99329638153212,112.73821103106312,420999800
2022-03-01,107.06510162353516,111.40294132827613,104.81650355296243,110.51766681643373,499882300
2022-04-01,99.88680267333984,107.82629959417997,99.69164087211374,106.5045244015091,415399100
2022-05-01,101.73355102539062,102.81809361355587,97.95543513379683,99.28888780141817,429555000
2022-06-01,98.03434753417969,102.37341457996307,95.42378067623565,102.1595816776158,441180000
2022-07-01,102.36009979248047,102.77986570817329,97.98382684508314,98.83229175087101,350607400
2022-08-01,97.8550033569336,102.96850883253792,97.80127349990086,102.43118293268004,418199300
2022-09-01,91.96893310546875,98.07326736035452,91.02635661316137,97.1217119922512,449884900
2022-10-01,91.23529052734375,94.62904918808145,88.58870656226098,93.26974493874717,435065000
2022-11-01,97.32763671875,97.43601497545126,90.32792282103925,92.21558429361959,416352400
2022-12-01,95.51252746582031,100.45892138604727,95.276982923413,97.76829896031632,340727700
2023-01-01,101.06816864013672,102.05268233545296,96.49197466688518,97.49472408992325,356909000
2023-02-01,96.55574798583984,102.56313821705898,95.96321225502281,101.06812905447147,424738100
2023-03-01,100.22871398925781,100.3018686338956,95.4006190657386,96.25102262452283,649162900
2023-04-01,100.87561798095703,101.4904317638265,99.52669338203472,100.1782134058068,298624300
2023-05-01,99.06316375732422,100.83971023013488,97.53514656330383,100.27821061284145,402394900
2023-06-01,99.87979888916016,99.94445170477701,98.1526350339265,99.39028370711421,401875200
2023-07-01,99.93602752685547,100.55686161495912,97.61947609104726,99.95456389729215,420929200
2023-08-01,98.68762969970703,99.44061327509002,95.99175303390138,99.28258091103791,447287400
2023-09-01,95.16462707519531,98.69995383081839,94.49301441230595,98.67197085945556,440622900
2023-10-01,92.83582305908203,95.42890192627125,91.96522363011857,94.67063329969618,535649900
2023-11-01,99.89175415039062,100.47443513073382,93.24734107977649,93.29432697117117,500999600
2023-12-01,104.3818130493164,105.07982783439392,99.89186513086644,100.02392178759601,422596200
2024-01-01,104.68208312988281,105.32821047542018,103.04776059415005,104.46354421484315,675387800
2024-02-01,102.29712677001953,105.38523424441648,101.54647823709017,105.00515802846668,632437800
2024-03-01,103.86106872558594,104.22342379273007,101.79185891335622,102.0683903632682,598689600
2024-04-01,100.48038482666016,103.38980922975367,99.66689615612428,103.38023671315231,609939500
2024-05-01,102.686279296875,103.54127720520447,100.53437502541033,100.75532558813856,501722000
2024-06-01,103.31560516357422,104.7237519623323,102.86229617086033,103.01660989864104,442458900
2024-07-01,106.07083892822266,106.09988233601518,102.67262726091748,102.9533851271926,482057900
2024-08-01,108.04754638671875,109.20370900740618,105.74493885316896,106.4444655677886,620919900
2024-09-01,110.161376953125,111.22418005002831,108.20152037296246,108.7377945032972,598980400
2024-10-01,106.65933227539062,110.8673831357631,106.3363947408123,110.68144374748626,583040900
2024-11-01,108.58097839355469,108.60061887305537,105.68351684255596,106.96036532177656,462769300
2024-12-01,105.30905151367188,109.34044849275622,104.80636488288782,108.76875769531934,439336700
2025-01-01,106.66561126708984,107.22146909702083,104.16424345940547,106.32812831977317,455529600
2025-02-01,108.79972076416016,108.84935417387014,105.5737460308827,106.5663536411219,451900300
2025-03-01,108.37000274658203,109.6500015258789,107.18000030517578,108.94000244140625,654065337
