Price,Close,High,Low,Open,Volume
1988-11-01,1.6891250610351562,1.759505271911621,1.6891250610351562,0.0,69000
1988-11-02,1.6891250610351562,1.759505271911621,1.6891250610351562,0.0,47500
1988-11-03,1.8298856019973755,1.9002658174588132,1.8298856019973755,0.0,39400
1988-11-04,1.8298856019973755,1.9002658174588132,1.8298856019973755,0.0,32000
1988-11-07,1.7595056295394897,1.7595056295394897,1.7595056295394897,0.0,33800
1988-11-08,1.6891250610351562,1.6891250610351562,1.6891250610351562,0.0,23500
1988-11-09,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,36000
1988-11-10,1.548364520072937,1.6187447255307978,1.548364520072937,0.0,19200
1988-11-11,1.4779847860336304,1.5483650139399936,1.4779847860336304,0.0,44400
1988-11-14,1.4779847860336304,1.5483650139399936,1.4779847860336304,0.0,14600
1988-11-15,1.4779847860336304,1.5483650139399936,1.4779847860336304,0.0,31000
1988-11-16,1.548364520072937,1.6187447255307978,1.548364520072937,0.0,31400
1988-11-17,1.548364520072937,1.548364520072937,1.548364520072937,0.0,19100
1988-11-18,1.4779847860336304,1.5483650139399936,1.4779847860336304,0.0,10800
1988-11-21,1.4779847860336304,1.4779847860336304,1.4779847860336304,0.0,13100
1988-11-22,1.4779847860336304,1.4779847860336304,1.4779847860336304,1.4779847860336304,0
1988-11-23,1.4779847860336304,1.4779847860336304,1.4779847860336304,0.0,2000
1988-11-25,1.4779847860336304,1.4779847860336304,1.4779847860336304,0.0,500
1988-11-28,1.4779847860336304,1.4779847860336304,1.4779847860336304,1.4779847860336304,0
1988-11-29,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,5900
1988-11-30,1.4779847860336304,1.4779847860336304,1.4779847860336304,0.0,15200
1988-12-01,1.4779847860336304,1.4779847860336304,1.4779847860336304,0.0,16600
1988-12-02,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,3600
1988-12-05,1.407604694366455,1.407604694366455,1.407604694366455,1.407604694366455,0
1988-12-06,1.407604694366455,1.407604694366455,1.407604694366455,1.407604694366455,0
1988-12-07,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,3600
1988-12-08,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,3400
1988-12-09,1.337224006652832,1.4779844284057617,1.337224006652832,0.0,9300
1988-12-12,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,600
1988-12-13,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,3300
1988-12-14,1.2668439149856567,1.3372241324848597,1.2668439149856567,0.0,13500
1988-12-15,1.2668439149856567,1.3372241324848597,1.2668439149856567,0.0,9700
1988-12-16,1.337224006652832,1.337224006652832,1.337224006652832,0.0,14400
1988-12-19,1.2668439149856567,1.3372241324848597,1.2668439149856567,0.0,7600
1988-12-20,1.2668439149856567,1.3372241324848597,1.2668439149856567,0.0,9800
1988-12-21,1.2668439149856567,1.3372241324848597,1.2668439149856567,0.0,9100
1988-12-22,1.2668439149856567,1.3372241324848597,1.2668439149856567,0.0,9000
1988-12-23,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,8800
1988-12-27,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,7600
1988-12-28,1.407604694366455,1.407604694366455,1.407604694366455,0.0,12100
1988-12-29,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,22000
1988-12-30,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,12300
1989-01-03,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,600
1989-01-04,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,10700
1989-01-05,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,7300
1989-01-06,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,9500
1989-01-09,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,5500
1989-01-10,1.548364520072937,1.6187447255307978,1.548364520072937,0.0,46500
1989-01-11,1.7595056295394897,1.8298858547210692,1.7595056295394897,0.0,44900
1989-01-12,1.7595056295394897,1.8298858547210692,1.7595056295394897,0.0,37000
1989-01-13,1.6891250610351562,1.759505271911621,1.6891250610351562,0.0,24200
1989-01-16,1.6891250610351562,1.6891250610351562,1.6891250610351562,0.0,14000
1989-01-17,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,13300
1989-01-18,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,6000
1989-01-19,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,7500
1989-01-20,1.6891250610351562,1.759505271911621,1.6891250610351562,0.0,6700
1989-01-23,1.6891250610351562,1.759505271911621,1.6891250610351562,0.0,4400
1989-01-24,1.6891250610351562,1.6891250610351562,1.6891250610351562,0.0,500
1989-01-25,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,3400
1989-01-26,1.6891250610351562,1.6891250610351562,1.6891250610351562,0.0,11300
1989-01-27,1.6891250610351562,1.759505271911621,1.6891250610351562,0.0,8200
1989-01-30,1.6891250610351562,1.829885482788086,1.6891250610351562,0.0,42900
1989-01-31,1.6891250610351562,1.759505271911621,1.6891250610351562,0.0,6500
1989-02-01,1.7595056295394897,1.8298858547210692,1.7595056295394897,0.0,7700
1989-02-02,1.7595056295394897,1.8298858547210692,1.7595056295394897,0.0,5200
1989-02-03,1.7595056295394897,1.8298858547210692,1.7595056295394897,0.0,10100
1989-02-06,1.7595056295394897,1.8298858547210692,1.7595056295394897,0.0,1200
1989-02-07,1.7595056295394897,1.7595056295394897,1.7595056295394897,0.0,17700
1989-02-08,1.6891250610351562,1.759505271911621,1.6891250610351562,0.0,16400
1989-02-09,1.618744969367981,1.7595054014869358,1.618744969367981,0.0,12900
1989-02-10,1.548364520072937,1.6187447255307978,1.548364520072937,0.0,15000
1989-02-13,1.4779847860336304,1.4779847860336304,1.4779847860336304,0.0,20400
1989-02-14,1.4779847860336304,1.4779847860336304,1.4779847860336304,0.0,26500
1989-02-15,1.4779847860336304,1.4779847860336304,1.4779847860336304,0.0,600
1989-02-16,1.4779847860336304,1.4779847860336304,1.4779847860336304,0.0,4000
1989-02-17,1.4779847860336304,1.4779847860336304,1.4779847860336304,0.0,100
1989-02-21,1.4779847860336304,1.4779847860336304,1.4779847860336304,0.0,7200
1989-02-22,1.4779847860336304,1.4779847860336304,1.4779847860336304,0.0,6200
1989-02-23,1.4779847860336304,1.4779847860336304,1.4779847860336304,0.0,3000
1989-02-24,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,2200
1989-02-27,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,12700
1989-02-28,1.337224006652832,1.337224006652832,1.337224006652832,0.0,15400
1989-03-01,1.337224006652832,1.337224006652832,1.337224006652832,0.0,8300
1989-03-02,1.337224006652832,1.337224006652832,1.337224006652832,0.0,5300
1989-03-03,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,19100
1989-03-06,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,1300
1989-03-07,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,11600
1989-03-08,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,11800
1989-03-09,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,600
1989-03-10,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,9000
1989-03-13,1.337224006652832,1.337224006652832,1.337224006652832,0.0,6700
1989-03-14,1.2668439149856567,1.3372241324848597,1.2668439149856567,0.0,11100
1989-03-15,1.2668439149856567,1.3372241324848597,1.2668439149856567,0.0,2800
1989-03-16,1.407604694366455,1.407604694366455,1.407604694366455,0.0,19000
1989-03-17,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,8700
1989-03-20,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,12400
1989-03-21,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,22000
1989-03-22,1.4779847860336304,1.618745241846357,1.4779847860336304,0.0,27700
1989-03-23,1.7595056295394897,1.7595056295394897,1.7595056295394897,0.0,47000
1989-03-27,1.7595056295394897,1.7595056295394897,1.7595056295394897,0.0,39100
1989-03-28,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,9900
1989-03-29,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,6700
1989-03-30,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,16500
1989-03-31,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,12000
1989-04-03,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,2000
1989-04-04,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,5900
1989-04-05,1.548364520072937,1.6187447255307978,1.548364520072937,0.0,4700
1989-04-06,1.548364520072937,1.6187447255307978,1.548364520072937,0.0,8000
1989-04-07,1.4779847860336304,1.618745241846357,1.4779847860336304,0.0,3200
1989-04-10,1.4779847860336304,1.4779847860336304,1.4779847860336304,1.4779847860336304,0
1989-04-11,1.548364520072937,1.6891249309886587,1.548364520072937,0.0,10800
1989-04-12,1.548364520072937,1.6891249309886587,1.548364520072937,0.0,4500
1989-04-13,1.6891250610351562,1.759505271911621,1.6891250610351562,0.0,27200
1989-04-14,1.6891250610351562,1.759505271911621,1.6891250610351562,0.0,22100
1989-04-17,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,14000
1989-04-18,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,6500
1989-04-19,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,8600
1989-04-20,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,11500
1989-04-21,1.618744969367981,1.6891251854274585,1.618744969367981,0.0,7700
1989-04-24,1.548364520072937,1.6891249309886587,1.548364520072937,0.0,8300
1989-04-25,1.548364520072937,1.6187447255307978,1.548364520072937,0.0,7400
1989-04-26,1.4779847860336304,1.5483650139399936,1.4779847860336304,0.0,11700
1989-04-27,1.4779847860336304,1.5483650139399936,1.4779847860336304,0.0,2400
1989-04-28,1.4779847860336304,1.5483650139399936,1.4779847860336304,0.0,11100
1989-05-01,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,8300
1989-05-02,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,1000
1989-05-03,1.407604694366455,1.407604694366455,1.407604694366455,0.0,10000
1989-05-04,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,6400
1989-05-05,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,6300
1989-05-08,1.407604694366455,1.407604694366455,1.407604694366455,0.0,400
1989-05-09,1.407604694366455,1.407604694366455,1.407604694366455,0.0,1100
1989-05-10,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,1100
1989-05-11,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,1200
1989-05-12,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,3900
1989-05-15,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,2800
1989-05-16,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,1000
1989-05-17,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,9300
1989-05-18,1.337224006652832,1.337224006652832,1.337224006652832,0.0,19100
1989-05-19,1.337224006652832,1.337224006652832,1.337224006652832,0.0,8700
1989-05-22,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,2000
1989-05-23,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,1700
1989-05-24,1.407604694366455,1.407604694366455,1.407604694366455,0.0,5200
1989-05-25,1.407604694366455,1.407604694366455,1.407604694366455,0.0,4000
1989-05-26,1.407604694366455,1.407604694366455,1.407604694366455,0.0,3000
1989-05-30,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,8200
1989-05-31,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,10200
1989-06-01,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,4300
1989-06-02,1.2668439149856567,1.3372241324848597,1.2668439149856567,0.0,14200
1989-06-05,1.2668439149856567,1.3372241324848597,1.2668439149856567,0.0,1000
1989-06-06,1.2668439149856567,1.3372241324848597,1.2668439149856567,0.0,1500
1989-06-07,1.2668439149856567,1.2668439149856567,1.2668439149856567,0.0,6600
1989-06-08,1.2668439149856567,1.2668439149856567,1.2668439149856567,0.0,2200
1989-06-09,1.196463942527771,1.2668441744411691,1.196463942527771,0.0,6400
1989-06-12,1.196463942527771,1.2668441744411691,1.196463942527771,0.0,1700
1989-06-13,1.196463942527771,1.2668441744411691,1.196463942527771,0.0,4100
1989-06-14,1.196463942527771,1.3372244063545675,1.196463942527771,0.0,4200
1989-06-15,1.196463942527771,1.2668441744411691,1.196463942527771,0.0,13800
1989-06-16,1.196463942527771,1.2668441744411691,1.196463942527771,0.0,1000
1989-06-19,1.196463942527771,1.2668441744411691,1.196463942527771,0.0,14300
1989-06-20,1.196463942527771,1.2668441744411691,1.196463942527771,0.0,4500
1989-06-21,1.055703043937683,1.126083246866862,1.055703043937683,0.0,26200
1989-06-22,1.055703043937683,1.126083246866862,1.055703043937683,0.0,2400
1989-06-23,1.055703043937683,1.126083246866862,1.055703043937683,0.0,6300
1989-06-26,1.055703043937683,1.126083246866862,1.055703043937683,0.0,100
1989-06-27,1.055703043937683,1.055703043937683,1.055703043937683,1.055703043937683,0
1989-06-28,1.055703043937683,1.055703043937683,1.055703043937683,1.055703043937683,0
1989-06-29,1.055703043937683,1.126083246866862,1.055703043937683,0.0,1700
1989-06-30,1.055703043937683,1.126083246866862,1.055703043937683,0.0,4500
1989-07-03,1.055703043937683,1.126083246866862,1.055703043937683,0.0,1000
1989-07-05,1.055703043937683,1.126083246866862,1.055703043937683,0.0,7100
1989-07-06,1.055703043937683,1.055703043937683,1.055703043937683,1.055703043937683,0
1989-07-07,1.055703043937683,1.126083246866862,1.055703043937683,0.0,6500
1989-07-10,1.055703043937683,1.126083246866862,1.055703043937683,0.0,3600
1989-07-11,1.055703043937683,1.126083246866862,1.055703043937683,0.0,1100
1989-07-12,1.055703043937683,1.126083246866862,1.055703043937683,0.0,900
1989-07-13,1.1260833740234375,1.1964635848999023,1.1260833740234375,0.0,6300
1989-07-14,1.1260833740234375,1.1964635848999023,1.1260833740234375,0.0,5000
1989-07-17,1.1260833740234375,1.1964635848999023,1.1260833740234375,0.0,19000
1989-07-18,1.1260833740234375,1.1964635848999023,1.1260833740234375,0.0,5000
1989-07-19,1.055703043937683,1.196463449796041,1.055703043937683,0.0,14000
1989-07-20,1.055703043937683,1.126083246866862,1.055703043937683,0.0,2200
1989-07-21,0.9853233695030212,1.1260838508605957,0.9853233695030212,0.0,7200
1989-07-24,0.9853233695030212,1.1260838508605957,0.9853233695030212,0.0,3800
1989-07-25,0.9853233695030212,1.196464091539383,0.9853233695030212,0.0,1500
1989-07-26,1.055703043937683,1.196463449796041,1.055703043937683,0.0,3800
1989-07-27,1.055703043937683,1.196463449796041,1.055703043937683,0.0,1000
1989-07-28,1.055703043937683,1.196463449796041,1.055703043937683,0.0,3200
1989-07-31,1.055703043937683,1.126083246866862,1.055703043937683,0.0,5900
1989-08-01,1.055703043937683,1.126083246866862,1.055703043937683,0.0,2500
1989-08-02,1.055703043937683,1.126083246866862,1.055703043937683,0.0,3900
1989-08-03,1.055703043937683,1.126083246866862,1.055703043937683,0.0,3300
1989-08-04,1.055703043937683,1.126083246866862,1.055703043937683,0.0,2800
1989-08-07,1.055703043937683,1.126083246866862,1.055703043937683,0.0,5000
1989-08-08,1.1260833740234375,1.1260833740234375,1.1260833740234375,0.0,24900
1989-08-09,1.055703043937683,1.126083246866862,1.055703043937683,0.0,16000
1989-08-10,1.055703043937683,1.126083246866862,1.055703043937683,0.0,3000
1989-08-11,1.055703043937683,1.126083246866862,1.055703043937683,0.0,1500
1989-08-14,1.055703043937683,1.126083246866862,1.055703043937683,0.0,12800
1989-08-15,1.055703043937683,1.055703043937683,1.055703043937683,0.0,9500
1989-08-16,0.9853233695030212,1.1260838508605957,0.9853233695030212,0.0,6200
1989-08-17,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,9000
1989-08-18,0.9149428009986877,0.9149428009986877,0.9149428009986877,0.0,29300
1989-08-21,0.9853233695030212,0.9853233695030212,0.9853233695030212,0.0,14400
1989-08-22,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,45300
1989-08-23,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,37700
1989-08-24,0.9149428009986877,1.055703231921563,0.9149428009986877,0.0,63500
1989-08-25,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,11400
1989-08-28,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,11900
1989-08-29,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,2000
1989-08-30,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,8200
1989-08-31,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,5500
1989-09-01,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,1700
1989-09-05,0.9853233695030212,1.1260838508605957,0.9853233695030212,0.0,12800
1989-09-06,0.9853233695030212,1.1260838508605957,0.9853233695030212,0.0,9700
1989-09-07,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,9000
1989-09-08,1.055703043937683,1.126083246866862,1.055703043937683,0.0,4500
1989-09-11,1.055703043937683,1.126083246866862,1.055703043937683,0.0,9600
1989-09-12,1.055703043937683,1.055703043937683,1.055703043937683,0.0,10400
1989-09-13,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,8600
1989-09-14,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,3900
1989-09-15,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,8400
1989-09-18,0.9853233695030212,1.0557036101818085,0.9853233695030212,0.0,600
1989-09-19,0.9149428009986877,0.9853230164601253,0.9149428009986877,0.0,14900
1989-09-20,0.9149428009986877,0.9853230164601253,0.9149428009986877,0.0,6400
1989-09-21,0.8445625305175781,0.914942741394043,0.8445625305175781,0.0,31800
1989-09-22,0.8445625305175781,0.914942741394043,0.8445625305175781,0.0,14000
1989-09-25,0.9149428009986877,0.9149428009986877,0.9149428009986877,0.0,6900
1989-09-26,0.9149428009986877,0.9149428009986877,0.9149428009986877,0.0,1000
1989-09-27,0.9149428009986877,0.9149428009986877,0.9149428009986877,0.0,22000
1989-09-28,0.9149428009986877,0.9853230164601253,0.9149428009986877,0.0,18000
1989-09-29,1.1260833740234375,1.2668437957763672,1.1260833740234375,0.0,31500
1989-10-02,1.337224006652832,1.4076042175292969,1.337224006652832,0.0,54100
1989-10-03,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,34500
1989-10-04,1.2668439149856567,1.3372241324848597,1.2668439149856567,0.0,69200
1989-10-05,1.2668439149856567,1.3372241324848597,1.2668439149856567,0.0,10700
1989-10-06,1.407604694366455,1.4779849290847777,1.407604694366455,0.0,76900
1989-10-09,1.337224006652832,1.337224006652832,1.337224006652832,0.0,72200
1989-10-10,1.196463942527771,1.2668441744411691,1.196463942527771,0.0,63400
1989-10-11,1.196463942527771,1.2668441744411691,1.196463942527771,0.0,22200
1989-10-12,1.196463942527771,1.2668441744411691,1.196463942527771,0.0,3000
1989-10-13,1.1260833740234375,1.1964635848999023,1.1260833740234375,0.0,19900
1989-10-16,1.055703043937683,1.126083246866862,1.055703043937683,0.0,3400
1989-10-17,1.1260833740234375,1.2668437957763672,1.1260833740234375,0.0,5800
1989-10-18,1.1260833740234375,1.2668437957763672,1.1260833740234375,0.0,6100
1989-10-19,1.196463942527771,1.2668441744411691,1.196463942527771,0.0,1300
1989-10-20,1.1260833740234375,1.2668437957763672,1.1260833740234375,0.0,1700
1989-10-23,1.1260833740234375,1.1964635848999023,1.1260833740234375,0.0,1300
1989-10-24,1.1260833740234375,1.1964635848999023,1.1260833740234375,0.0,500
1989-10-25,1.1260833740234375,1.1964635848999023,1.1260833740234375,0.0,1000
1989-10-26,1.1260833740234375,1.1260833740234375,1.1260833740234375,1.1260833740234375,0
1989-10-27,1.055703043937683,1.196463449796041,1.055703043937683,0.0,6000
1989-10-30,1.055703043937683,1.126083246866862,1.055703043937683,0.0,1000
1989-10-31,1.055703043937683,1.196463449796041,1.055703043937683,0.0,1000
1989-11-01,1.055703043937683,1.126083246866862,1.055703043937683,0.0,100
1989-11-02,1.055703043937683,1.126083246866862,1.055703043937683,0.0,400
1989-11-03,1.055703043937683,1.055703043937683,1.055703043937683,1.055703043937683,0
1989-11-06,1.055703043937683,1.126083246866862,1.055703043937683,0.0,1000
1989-11-07,1.055703043937683,1.126083246866862,1.055703043937683,0.0,3000
1989-11-08,1.055703043937683,1.126083246866862,1.055703043937683,0.0,1100
