Price,Close,High,Low,Open,Volume
2025-01-14 20:30:00+00:00,105.37000274658203,105.38999938964844,105.31999969482422,105.33999633789062,459266
2025-01-15 14:30:00+00:00,105.91500091552734,105.93499755859375,105.7300033569336,105.7300033569336,1161402
2025-01-15 15:00:00+00:00,105.97000122070312,105.98999786376953,105.87000274658203,105.91999816894531,566598
2025-01-15 15:30:00+00:00,105.92500305175781,106.0199966430664,105.87999725341797,105.95999908447266,450667
2025-01-15 16:00:00+00:00,105.85070037841797,105.91999816894531,105.8499984741211,105.91999816894531,179106
2025-01-15 16:30:00+00:00,105.82499694824219,105.88999938964844,105.81210327148438,105.85009765625,344304
2025-01-15 17:00:00+00:00,105.8550033569336,105.87000274658203,105.8301010131836,105.83499908447266,225364
2025-01-15 17:30:00+00:00,105.84500122070312,105.87000274658203,105.83499908447266,105.86000061035156,99232
2025-01-15 18:00:00+00:00,105.87010192871094,105.90499877929688,105.83000183105469,105.83999633789062,116953
2025-01-15 18:30:00+00:00,105.9000015258789,105.91999816894531,105.8727035522461,105.875,373472
2025-01-15 19:00:00+00:00,105.91999816894531,105.94000244140625,105.88999938964844,105.91000366210938,203294
2025-01-15 19:30:00+00:00,105.92500305175781,105.93000030517578,105.88999938964844,105.92990112304688,581532
2025-01-15 20:00:00+00:00,105.94000244140625,105.97000122070312,105.91000366210938,105.93000030517578,664855
2025-01-15 20:30:00+00:00,105.93000030517578,105.98500061035156,105.93000030517578,105.94499969482422,408652
2025-01-16 14:30:00+00:00,105.79000091552734,105.91000366210938,105.76000213623047,105.8499984741211,431516
2025-01-16 15:00:00+00:00,105.8949966430664,105.91999816894531,105.77069854736328,105.79499816894531,541903
2025-01-16 15:30:00+00:00,105.93499755859375,105.96499633789062,105.88999938964844,105.88999938964844,904669
2025-01-16 16:00:00+00:00,106.03500366210938,106.05000305175781,105.93000030517578,105.93499755859375,351889
2025-01-16 16:30:00+00:00,106.0999984741211,106.12000274658203,106.02999877929688,106.03500366210938,668038
2025-01-16 17:00:00+00:00,106.12809753417969,106.13500213623047,106.06999969482422,106.0999984741211,174276
2025-01-16 17:30:00+00:00,106.08499908447266,106.1500015258789,106.06999969482422,106.125,635878
2025-01-16 18:00:00+00:00,106.06999969482422,106.11000061035156,106.06999969482422,106.08499908447266,280954
2025-01-16 18:30:00+00:00,106.08000183105469,106.0999984741211,106.06990051269531,106.06999969482422,262549
2025-01-16 19:00:00+00:00,106.07499694824219,106.12000274658203,106.04750061035156,106.08000183105469,249916
2025-01-16 19:30:00+00:00,106.05500030517578,106.1500015258789,106.05000305175781,106.06999969482422,796378
2025-01-16 20:00:00+00:00,106.08000183105469,106.08999633789062,106.05000305175781,106.05970001220703,472509
2025-01-16 20:30:00+00:00,106.01000213623047,106.08000183105469,106.0,106.07499694824219,391686
2025-01-17 14:30:00+00:00,106.26219940185547,106.30000305175781,106.14600372314453,106.19999694824219,530076
2025-01-17 15:00:00+00:00,106.30010223388672,106.30999755859375,106.25,106.26069641113281,271677
2025-01-17 15:30:00+00:00,106.25499725341797,106.30500030517578,106.2300033569336,106.30500030517578,439863
2025-01-17 16:00:00+00:00,106.24420166015625,106.26000213623047,106.22000122070312,106.25,176785
2025-01-17 16:30:00+00:00,106.2146987915039,106.25499725341797,106.19999694824219,106.24500274658203,156855
2025-01-17 17:00:00+00:00,106.25499725341797,106.25499725341797,106.21499633789062,106.22000122070312,143262
2025-01-17 17:30:00+00:00,106.28500366210938,106.29499816894531,106.2500991821289,106.26000213623047,213617
2025-01-17 18:00:00+00:00,106.30500030517578,106.30500030517578,106.2699966430664,106.28569793701172,123452
2025-01-17 18:30:00+00:00,106.26000213623047,106.30000305175781,106.26000213623047,106.30000305175781,74361
2025-01-17 19:00:00+00:00,106.26789855957031,106.28900146484375,106.2500991821289,106.26499938964844,233561
2025-01-17 19:30:00+00:00,106.2249984741211,106.2699966430664,106.21499633789062,106.26069641113281,166268
2025-01-17 20:00:00+00:00,106.19999694824219,106.25,106.19129943847656,106.2300033569336,308313
2025-01-17 20:30:00+00:00,106.20999908447266,106.2300033569336,106.19999694824219,106.20500183105469,310422
2025-01-21 14:30:00+00:00,106.33989715576172,106.40750122070312,106.2699966430664,106.2699966430664,361561
2025-01-21 15:00:00+00:00,106.4000015258789,106.41000366210938,106.3102035522461,106.33999633789062,281223
2025-01-21 15:30:00+00:00,106.375,106.45500183105469,106.37000274658203,106.38999938964844,674654
2025-01-21 16:00:00+00:00,106.3949966430664,106.41000366210938,106.3499984741211,106.375,418831
2025-01-21 16:30:00+00:00,106.36499786376953,106.41000366210938,106.33999633789062,106.3949966430664,741779
2025-01-21 17:00:00+00:00,106.38500213623047,106.4000015258789,106.3499984741211,106.37000274658203,133487
2025-01-21 17:30:00+00:00,106.33499908447266,106.38999938964844,106.33000183105469,106.38500213623047,758221
2025-01-21 18:00:00+00:00,106.3550033569336,106.37000274658203,106.33000183105469,106.33499908447266,245727
2025-01-21 18:30:00+00:00,106.38999938964844,106.41000366210938,106.34500122070312,106.3499984741211,635505
2025-01-21 19:00:00+00:00,106.36000061035156,106.4000015258789,106.33999633789062,106.38999938964844,783771
2025-01-21 19:30:00+00:00,106.34500122070312,106.36000061035156,106.31999969482422,106.3550033569336,638306
2025-01-21 20:00:00+00:00,106.3499984741211,106.35990142822266,106.30999755859375,106.3499984741211,694794
2025-01-21 20:30:00+00:00,106.3949966430664,106.42500305175781,106.33000183105469,106.34500122070312,791788
2025-01-22 14:30:00+00:00,106.5,106.54000091552734,106.37000274658203,106.54000091552734,339642
2025-01-22 15:00:00+00:00,106.50499725341797,106.56500244140625,106.48999786376953,106.5,374946
2025-01-22 15:30:00+00:00,106.45500183105469,106.51000213623047,106.44999694824219,106.50499725341797,229709
2025-01-22 16:00:00+00:00,106.45220184326172,106.48989868164062,106.41999816894531,106.45500183105469,317202
2025-01-22 16:30:00+00:00,106.4198989868164,106.46990203857422,106.41000366210938,106.45500183105469,95623
2025-01-22 17:00:00+00:00,106.45500183105469,106.50499725341797,106.4000015258789,106.41210174560547,651659
2025-01-22 17:30:00+00:00,106.42500305175781,106.45989990234375,106.41010284423828,106.45989990234375,109482
2025-01-22 18:00:00+00:00,106.46499633789062,106.5,106.37999725341797,106.41999816894531,207392
2025-01-22 18:30:00+00:00,106.49500274658203,106.4979019165039,106.44999694824219,106.45999908447266,86475
2025-01-22 19:00:00+00:00,106.46499633789062,106.50499725341797,106.4531021118164,106.49500274658203,166289
2025-01-22 19:30:00+00:00,106.44499969482422,106.48999786376953,106.44304656982422,106.46499633789062,424962
2025-01-22 20:00:00+00:00,106.40989685058594,106.45989990234375,106.4000015258789,106.43499755859375,327209
2025-01-22 20:30:00+00:00,106.33000183105469,106.43000030517578,106.2699966430664,106.40499877929688,1667080
2025-01-23 14:30:00+00:00,106.2249984741211,106.25250244140625,106.0999984741211,106.18000030517578,756750
2025-01-23 15:00:00+00:00,106.2300033569336,106.26000213623047,106.22000122070312,106.2300033569336,221377
2025-01-23 15:30:00+00:00,106.19409942626953,106.23999786376953,106.17479705810547,106.2249984741211,368659
2025-01-23 16:00:00+00:00,106.23500061035156,106.25,106.1698989868164,106.19499969482422,314786
2025-01-23 16:30:00+00:00,106.1449966430664,106.23590087890625,106.1449966430664,106.2300033569336,229410
2025-01-23 17:00:00+00:00,106.12999725341797,106.15560150146484,106.08999633789062,106.1449966430664,499382
2025-01-23 17:30:00+00:00,106.15499877929688,106.1698989868164,106.12000274658203,106.13030242919922,161703
2025-01-23 18:00:00+00:00,106.09500122070312,106.15599822998047,106.05249786376953,106.15599822998047,481789
2025-01-23 18:30:00+00:00,106.07499694824219,106.0999984741211,106.06999969482422,106.08999633789062,296268
2025-01-23 19:00:00+00:00,106.11499786376953,106.11499786376953,106.05000305175781,106.06999969482422,408373
2025-01-23 19:30:00+00:00,106.0999984741211,106.11000061035156,106.06999969482422,106.11000061035156,260964
2025-01-23 20:00:00+00:00,106.08000183105469,106.10220336914062,106.06340026855469,106.0999984741211,148784
2025-01-23 20:30:00+00:00,106.05000305175781,106.11000061035156,106.0199966430664,106.08000183105469,322392
2025-01-24 14:30:00+00:00,106.08000183105469,106.16000366210938,106.0353012084961,106.13999938964844,127672
2025-01-24 15:00:00+00:00,106.18499755859375,106.19499969482422,106.05249786376953,106.08000183105469,199355
2025-01-24 15:30:00+00:00,106.2750015258789,106.29000091552734,106.18000030517578,106.18289947509766,313486
2025-01-24 16:00:00+00:00,106.2699966430664,106.28990173339844,106.23999786376953,106.2750015258789,212868
2025-01-24 16:30:00+00:00,106.26499938964844,106.27999877929688,106.2300033569336,106.2750015258789,164871
2025-01-24 17:00:00+00:00,106.26499938964844,106.29000091552734,106.26000213623047,106.26499938964844,228648
2025-01-24 17:30:00+00:00,106.24500274658203,106.28500366210938,106.23999786376953,106.26499938964844,282094
2025-01-24 18:00:00+00:00,106.25,106.26000213623047,106.2300033569336,106.24500274658203,70426
2025-01-24 18:30:00+00:00,106.23500061035156,106.25,106.22419738769531,106.24500274658203,126860
2025-01-24 19:00:00+00:00,106.26499938964844,106.26499938964844,106.2300033569336,106.2300033569336,184712
2025-01-24 19:30:00+00:00,106.27999877929688,106.29000091552734,106.26000213623047,106.26499938964844,199315
2025-01-24 20:00:00+00:00,106.26499938964844,106.27989959716797,106.25,106.2750015258789,216279
2025-01-24 20:30:00+00:00,106.29000091552734,106.30500030517578,106.25,106.2699966430664,374311
2025-01-27 14:30:00+00:00,106.61499786376953,106.80000305175781,106.58000183105469,106.80000305175781,295485
2025-01-27 15:00:00+00:00,106.68499755859375,106.70500183105469,106.58000183105469,106.61979675292969,257666
2025-01-27 15:30:00+00:00,106.68499755859375,106.69000244140625,106.63999938964844,106.68499755859375,283148
2025-01-27 16:00:00+00:00,106.73999786376953,106.74819946289062,106.63999938964844,106.68000030517578,599264
2025-01-27 16:30:00+00:00,106.75499725341797,106.76000213623047,106.68000030517578,106.73979949951172,1458436
2025-01-27 17:00:00+00:00,106.73500061035156,106.7699966430664,106.7300033569336,106.75499725341797,284501
2025-01-27 17:30:00+00:00,106.76499938964844,106.79499816894531,106.7300033569336,106.73500061035156,288508
2025-01-27 18:00:00+00:00,106.76499938964844,106.80999755859375,106.75,106.76000213623047,160319
2025-01-27 18:30:00+00:00,106.78500366210938,106.79000091552734,106.75,106.76499938964844,234471
2025-01-27 19:00:00+00:00,106.76000213623047,106.8062973022461,106.76000213623047,106.78990173339844,243405
2025-01-27 19:30:00+00:00,106.83000183105469,106.83999633789062,106.76000213623047,106.76000213623047,193364
2025-01-27 20:00:00+00:00,106.83309936523438,106.83989715576172,106.80999755859375,106.82499694824219,175703
2025-01-27 20:30:00+00:00,106.7750015258789,106.8499984741211,106.76249694824219,106.83499908447266,303251
2025-01-28 14:30:00+00:00,106.7300033569336,106.77999877929688,106.6707992553711,106.68000030517578,123550
2025-01-28 15:00:00+00:00,106.66500091552734,106.73999786376953,106.66000366210938,106.7300033569336,253415
2025-01-28 15:30:00+00:00,106.62999725341797,106.69999694824219,106.61000061035156,106.6698989868164,139741
2025-01-28 16:00:00+00:00,106.62999725341797,106.72000122070312,106.5999984741211,106.62999725341797,587528
2025-01-28 16:30:00+00:00,106.61409759521484,106.6500015258789,106.61409759521484,106.63999938964844,105279
2025-01-28 17:00:00+00:00,106.57990264892578,106.63999938964844,106.55000305175781,106.61499786376953,405825
2025-01-28 17:30:00+00:00,106.56500244140625,106.5999984741211,106.56050109863281,106.57499694824219,123861
2025-01-28 18:00:00+00:00,106.62000274658203,106.63999938964844,106.54109954833984,106.55999755859375,320076
2025-01-28 18:30:00+00:00,106.56990051269531,106.6500015258789,106.56009674072266,106.625,157033
2025-01-28 19:00:00+00:00,106.6050033569336,106.6050033569336,106.55999755859375,106.56999969482422,246238
2025-01-28 19:30:00+00:00,106.64550018310547,106.6500015258789,106.57499694824219,106.6050033569336,138512
2025-01-28 20:00:00+00:00,106.6686019897461,106.68000030517578,106.62000274658203,106.6500015258789,308172
2025-01-28 20:30:00+00:00,106.66999816894531,106.70999908447266,106.63999938964844,106.66380310058594,283290
2025-01-29 14:30:00+00:00,106.61000061035156,106.63999938964844,106.55999755859375,106.55999755859375,160406
2025-01-29 15:00:00+00:00,106.56999969482422,106.62000274658203,106.56999969482422,106.6050033569336,163127
2025-01-29 15:30:00+00:00,106.52999877929688,106.597900390625,106.52999877929688,106.57499694824219,573562
2025-01-29 16:00:00+00:00,106.49939727783203,106.53829956054688,106.48500061035156,106.52999877929688,309168
2025-01-29 16:30:00+00:00,106.43499755859375,106.50250244140625,106.41999816894531,106.49500274658203,370807
2025-01-29 17:00:00+00:00,106.44999694824219,106.45500183105469,106.43000030517578,106.43000030517578,95693
2025-01-29 17:30:00+00:00,106.45819854736328,106.45999908447266,106.43000030517578,106.44999694824219,136197
2025-01-29 18:00:00+00:00,106.45269775390625,106.4800033569336,106.44580078125,106.44999694824219,90223
2025-01-29 18:30:00+00:00,106.48999786376953,106.51499938964844,106.45500183105469,106.45500183105469,308268
2025-01-29 19:00:00+00:00,106.37000274658203,106.58999633789062,106.33000183105469,106.5,398325
2025-01-29 19:30:00+00:00,106.4749984741211,106.51000213623047,106.30500030517578,106.36990356445312,279630
2025-01-29 20:00:00+00:00,106.52999877929688,106.55030059814453,106.45999908447266,106.47000122070312,2776923
2025-01-29 20:30:00+00:00,106.54000091552734,106.55500030517578,106.5,106.52999877929688,432628
2025-01-30 14:30:00+00:00,106.76000213623047,106.76000213623047,106.62000274658203,106.6500015258789,294025
2025-01-30 15:00:00+00:00,106.7300033569336,106.80500030517578,106.7249984741211,106.76000213623047,218068
2025-01-30 15:30:00+00:00,106.69000244140625,106.75,106.66000366210938,106.7300033569336,294126
2025-01-30 16:00:00+00:00,106.69499969482422,106.72000122070312,106.66500091552734,106.69000244140625,118133
2025-01-30 16:30:00+00:00,106.68499755859375,106.7300033569336,106.6843032836914,106.69000244140625,102014
2025-01-30 17:00:00+00:00,106.72000122070312,106.73500061035156,106.69000244140625,106.69000244140625,188628
2025-01-30 17:30:00+00:00,106.74500274658203,106.75,106.69999694824219,106.7249984741211,602909
2025-01-30 18:00:00+00:00,106.74520111083984,106.75,106.70999908447266,106.74019622802734,256504
2025-01-30 18:30:00+00:00,106.76000213623047,106.7699966430664,106.7301025390625,106.73999786376953,79906
2025-01-30 19:00:00+00:00,106.76499938964844,106.79000091552734,106.73999786376953,106.76000213623047,132794
2025-01-30 19:30:00+00:00,106.76499938964844,106.77999877929688,106.73999786376953,106.76499938964844,334849
2025-01-30 20:00:00+00:00,106.73419952392578,106.7750015258789,106.7300033569336,106.76499938964844,393103
2025-01-30 20:30:00+00:00,106.72000122070312,106.7499008178711,106.66999816894531,106.73999786376953,693842
2025-01-31 14:30:00+00:00,106.79000091552734,106.83999633789062,106.7300033569336,106.83999633789062,371045
2025-01-31 15:00:00+00:00,106.73500061035156,106.77999877929688,106.7300033569336,106.77999877929688,202899
2025-01-31 15:30:00+00:00,106.70829772949219,106.75,106.68000030517578,106.73500061035156,321492
2025-01-31 16:00:00+00:00,106.72000122070312,106.7300033569336,106.68000030517578,106.70999908447266,260951
2025-01-31 16:30:00+00:00,106.69000244140625,106.73500061035156,106.6720962524414,106.72000122070312,256924
2025-01-31 17:00:00+00:00,106.72000122070312,106.73999786376953,106.68000030517578,106.69989776611328,252853
2025-01-31 17:30:00+00:00,106.7249984741211,106.75,106.69999694824219,106.72010040283203,119782
2025-01-31 18:00:00+00:00,106.61499786376953,106.72989654541016,106.61000061035156,106.7249984741211,299191
2025-01-31 18:30:00+00:00,106.55989837646484,106.62999725341797,106.55000305175781,106.61499786376953,251724
2025-01-31 19:00:00+00:00,106.55500030517578,106.58000183105469,106.54000091552734,106.55500030517578,169284
2025-01-31 19:30:00+00:00,106.46499633789062,106.57499694824219,106.45999908447266,106.5542984008789,372853
2025-01-31 20:00:00+00:00,106.46499633789062,106.51499938964844,106.44000244140625,106.47000122070312,370561
2025-01-31 20:30:00+00:00,106.56999969482422,106.56999969482422,106.46499633789062,106.46499633789062,516051
2025-02-03 14:30:00+00:00,106.48509979248047,106.52999877929688,106.44999694824219,106.5199966430664,160614
2025-02-03 15:00:00+00:00,106.55500030517578,106.69000244140625,106.43499755859375,106.4800033569336,474969
2025-02-03 15:30:00+00:00,106.50499725341797,106.55999755859375,106.4728012084961,106.55500030517578,226611
2025-02-03 16:00:00+00:00,106.5999984741211,106.61000061035156,106.48500061035156,106.51000213623047,207759
2025-02-03 16:30:00+00:00,106.52999877929688,106.6050033569336,106.49500274658203,106.5999984741211,147292
2025-02-03 17:00:00+00:00,106.48999786376953,106.56999969482422,106.46499633789062,106.53500366210938,267794
2025-02-03 17:30:00+00:00,106.4800033569336,106.5,106.44000244140625,106.48500061035156,341380
2025-02-03 18:00:00+00:00,106.42500305175781,106.51000213623047,106.42500305175781,106.48500061035156,78133
2025-02-03 18:30:00+00:00,106.40989685058594,106.44000244140625,106.38500213623047,106.42659759521484,123228
2025-02-03 19:00:00+00:00,106.33000183105469,106.41999816894531,106.31999969482422,106.40499877929688,185609
