Price,Close,High,Low,Open,Volume
1983-06-27,0.4429663121700287,0.44648187844650367,0.43593504790024207,0.43945061417671705,3690620
1983-07-04,0.4429663121700287,0.44999744472297865,0.43593504790024207,0.43945061417671705,4806352
1983-07-11,0.45351317524909973,0.45351317524909973,0.44296642971538336,0.44296642971538336,6767065
1983-07-18,0.446481853723526,0.4570286836857795,0.442966287641718,0.44999741980533403,4560484
1983-07-25,0.41484183073043823,0.4464823089733898,0.4078106035863035,0.4464823089733898,9892618
1983-08-01,0.43357226252555847,0.4444115848818287,0.42634609274461055,0.42634609274461055,4242592
1983-08-08,0.43357226252555847,0.43718536997764856,0.42634609274461055,0.42995920019670064,3085611
1983-08-15,0.45163750648498535,0.45163750648498535,0.4335720242748689,0.43718512974153373,3677525
1983-08-22,0.45163750648498535,0.455250702198065,0.44802444614152803,0.45163750648498535,1761991
1983-08-29,0.44441133737564087,0.4552506988183734,0.4444113373756409,0.45163750313211737,2467179
1983-09-05,0.4552508592605591,0.4588639208505302,0.44441149399775376,0.45163766230091895,1995744
1983-09-12,0.4660898447036743,0.4697029946451036,0.4552506204953832,0.4552506204953832,4472745
1983-09-19,0.4805426299571991,0.48415582811291563,0.46609024344347444,0.46609024344347444,5596659
1983-09-26,0.4805426299571991,0.48776889089891834,0.4769295671711964,0.48415582811291563,5238828
1983-10-03,0.4949950575828552,0.5130606421058977,0.48054262606301124,0.48415582418944736,4920282
1983-10-10,0.48776885867118835,0.5058343519005353,0.47692953565963914,0.4949950288889861,5107873
1983-10-17,0.4805426299571991,0.49138195368492105,0.4769295671711964,0.48776889089891834,6795219
1983-10-24,0.5022209286689758,0.5130602438959617,0.476929193139342,0.4841554484138685,6058602
1983-10-31,0.4913821220397949,0.5058345586283787,0.4769297305744645,0.5022214946044862,9213948
1983-11-07,0.4971241056919098,0.5008339455864352,0.48970428690722145,0.4971241056919098,3234899
1983-11-14,0.5045441389083862,0.5082540277335258,0.49341447243296777,0.49341447243296777,2276969
1983-11-21,0.5082539319992065,0.5119638664574573,0.49712436028396884,0.5008342020784138,2450482
1983-11-28,0.4934145212173462,0.5119640135089618,0.4897046783573225,0.5082540779851058,2920608
1983-12-05,0.4971241056919098,0.4971241056919098,0.48599440068081684,0.48970428690722145,4534293
1983-12-12,0.4897042512893677,0.5008339091590838,0.48970425128936773,0.4971240695343875,2019315
1983-12-19,0.4748649597167969,0.5045440168033529,0.4748649597167969,0.4897045114260251,4093633
1983-12-26,0.4859946072101593,0.489704495013126,0.4748649438012591,0.4748649438012591,2290719
1984-01-02,0.5119636654853821,0.5156735521554086,0.48228461845705506,0.48228461845705506,2687510
1984-01-09,0.500834047794342,0.5230932770315724,0.500834047794342,0.5082537754294559,6057292
1984-01-16,0.4934145212173462,0.5008343459331421,0.4859947891653826,0.5008343459331421,3948928
1984-01-23,0.4934145212173462,0.5008343459331421,0.4859947891653826,0.4897046783573225,5442790
1984-01-30,0.478574275970459,0.49341376362150186,0.46744471814698313,0.49341376362150186,9041415
1984-02-06,0.4730243980884552,0.4959127076883201,0.4730243980884552,0.4959127076883201,4789328
1984-02-13,0.44632139801979065,0.4768390984125496,0.442506727156662,0.47302442754942103,4607301
1984-02-20,0.45776575803756714,0.4615804782460115,0.4425069248449152,0.446321597412234,2068095
1984-02-27,0.45776575803756714,0.46539524609558147,0.45395108547024837,0.45776575803756714,2745457
1984-03-05,0.4730243980884552,0.4730243980884552,0.4539508543963358,0.4577655250218786,3366836
1984-03-12,0.48065415024757385,0.48446882299995575,0.4653952686735346,0.4692099414259165,3416926
1984-03-19,0.48065415024757385,0.48828349575233765,0.4730246618194263,0.48065415024757385,3115402
1984-03-26,0.4692096710205078,0.48446854380086274,0.46539500046651955,0.47683905976958485,2396464
1984-04-02,0.4692096710205078,0.47683905976958485,0.4615802346303304,0.47683905976958485,2361107
1984-04-09,0.48065415024757385,0.48065415024757385,0.4615805006388969,0.4653952686735346,4025209
1984-04-16,0.4844687879085541,0.4882834603846288,0.4730246275569565,0.4806541154324793,3510232
1984-04-23,0.48065415024757385,0.48828349575233765,0.4768393345718082,0.48446882299995575,5700442
1984-04-30,0.4615805447101593,0.47683938009996946,0.45013643007808485,0.47683938009996946,15297102
1984-05-07,0.47538191080093384,0.47931074166588217,0.46752439626787745,0.4714531290015989,2254053
1984-05-14,0.4635956883430481,0.4753819865535995,0.4635956883430481,0.46752447076843895,5681454
1984-05-21,0.4557379484176636,0.4675242911660385,0.45573794841766363,0.4675242911660385,2864954
1984-05-28,0.4596666395664215,0.46359546920026573,0.4518091274955274,0.45966663956642156,3140612
1984-06-04,0.4596666395664215,0.4675242497685118,0.4518091274955274,0.46359546920026573,6119823
1984-06-11,0.4635956883430481,0.46752447076843895,0.4557381234922663,0.4557381234922663,2046817
1984-06-18,0.467523992061615,0.47931032726953193,0.4557376568536981,0.45966638619076605,3267639
1984-06-25,0.467523992061615,0.47538149980132194,0.46359521365897605,0.46752399206161505,3179898
1984-07-02,0.47145310044288635,0.4714531004428864,0.4635955863858063,0.4635955863858063,2841382
1984-07-09,0.48323920369148254,0.48716798328993527,0.46752413436325757,0.46752413436325757,7178916
1984-07-16,0.4793106019496918,0.48716811419233,0.47538177222997396,0.47931060194969183,5559666
1984-07-23,0.4871681034564972,0.4950257136571738,0.47538176175387936,0.4793105913870167,3584220
1984-07-30,0.5028834342956543,0.5028834342956543,0.467524489204088,0.4832395704597149,14582746
1984-08-06,0.5180459022521973,0.5342348603905489,0.48566803652049767,0.513998713262613,7518743
1984-08-13,0.5180459022521973,0.5220931417867851,0.5059041836484335,0.5180459022521973,3036176
1984-08-20,0.5342342853546143,0.5342342853546143,0.4856675137605769,0.5139981600083191,5021771
1984-08-27,0.5261401534080505,0.5342345776482694,0.5180456280778778,0.5301873402556715,2619088
1984-09-03,0.5261401534080505,0.5301873402556715,0.5180456280778778,0.5220928654704757,4776559
1984-09-10,0.542328953742981,0.542328953742981,0.518045485524624,0.5220927218035231,5454903
1984-09-17,0.542328953742981,0.5585178483136138,0.53423443064022,0.538281616374156,8193157
1984-09-24,0.5585181713104248,0.5625654099298836,0.5342347395936723,0.542329267377582,5815682
1984-10-01,0.5585181713104248,0.56661259800435,0.5504236435265151,0.5585181713104248,3407759
1984-10-08,0.5706599354743958,0.5747072762434102,0.5544710273033874,0.5625655572063998,4144705
1984-10-15,0.594943106174469,0.6070848187233286,0.566612443560463,0.566612443560463,8284825
1984-10-22,0.5828014612197876,0.6030376023582917,0.5787542734280777,0.594943226774872,9557701
1984-10-29,0.5828014612197876,0.5828014612197876,0.5544708434078862,0.5828014612197876,34309707
1984-11-05,0.5988832712173462,0.5988832712173462,0.5864065180049985,0.5947244054196229,6667540
1984-11-12,0.5988832712173462,0.6072011586319707,0.5864065180049985,0.5988832712173462,5190048
1984-11-19,0.6155188679695129,0.6238367543814589,0.5905654684322733,0.5988831990250603,6326077
1984-11-26,0.6030422449111938,0.619677865464887,0.6030422449111938,0.6113601330976366,4375185
1984-12-03,0.5905653834342957,0.6072009980447237,0.5739297168841554,0.6072009980447237,5810116
1984-12-10,0.5947242379188538,0.6030420191113695,0.5864063528469153,0.5905653732924515,3589457
1984-12-17,0.6072009801864624,0.6279955108228419,0.590565366065301,0.5947242306408083,5153381
1984-12-24,0.6155188679695129,0.6196777332659064,0.6030421162611734,0.6030421162611734,1411688
1984-12-31,0.6072009801864624,0.6279955108228419,0.6072009801864624,0.6155187612771879,3323294
1985-01-07,0.6238367557525635,0.6279956210580975,0.6072010867715479,0.6113600040168018,3243411
1985-01-14,0.6238367557525635,0.6321544863636316,0.6155188693223359,0.6238367557525635,3069898
1985-01-21,0.6196774840354919,0.6321542307257618,0.611359756788043,0.6279953671020374,21701096
1985-01-28,0.6072009801864624,0.6196776258526951,0.5947242306408083,0.6155187612771879,26999508
1985-02-04,0.6360703110694885,0.6403393523996842,0.6189946255720191,0.6189946255720191,12198397
1985-02-11,0.644608199596405,0.6488770807590593,0.6360702773300007,0.6360702773300007,7241446
1985-02-18,0.6403394341468811,0.6488771980150141,0.6360703922716898,0.6403394341468811,3149125
1985-02-25,0.6360703110694885,0.6446082337887754,0.6189946255720191,0.6360703110694885,6137829
1985-03-04,0.6360703110694885,0.6403393523996842,0.627532548291306,0.6403393523996842,3847111
1985-03-11,0.6403394341468811,0.6446083160809476,0.6360703922716898,0.6403394341468811,7247340
1985-03-18,0.6616842746734619,0.665953158011393,0.6403396447289038,0.6403396447289038,5560649
1985-03-25,0.6830288171768188,0.6872976999682484,0.6574152538596468,0.6616841899647953,7735144
1985-04-01,0.6830288171768188,0.6872976999682484,0.6787598810716703,0.6787598810716703,3701752
1985-04-08,0.6872977018356323,0.7129113185361153,0.6659530745656155,0.6787598829158571,7176951
1985-04-15,0.6958353519439697,0.6958353519439697,0.6787596142362265,0.6830285486631624,8942871
1985-04-22,0.7001041173934937,0.7086420381505193,0.6915663032638465,0.6915663032638465,10532657
1985-04-29,0.6744911074638367,0.7043735050959478,0.6659531805577393,0.7001046216134905,11986250
1985-05-06,0.7214748859405518,0.7258475768422722,0.6864942870648925,0.6864942870648925,6020625
1985-05-13,0.7302196621894836,0.7302196621894836,0.7039841879472127,0.721474449500636,5581602
1985-05-20,0.7214748859405518,0.7389652126824433,0.7127298317858536,0.7345926856050943,7870355
1985-05-27,0.7258475422859192,0.7345926506324016,0.708357216376712,0.7171023247231945,3841217
1985-06-03,0.7433379292488098,0.7477105114064762,0.7258476552262743,0.7302201827758109,7364871
1985-06-10,0.7520827651023865,0.7520827651023865,0.7389650234059112,0.7389650234059112,6626944
1985-06-17,0.7652003765106201,0.7695729563316065,0.7477101118347748,0.7520826370476608,8031102
1985-06-24,0.7739455103874207,0.7783181995875668,0.7564552450597588,0.7608278796518024,8245540
1985-07-01,0.7739455103874207,0.7783181995875668,0.765200405027641,0.7695729850115821,7259126
1985-07-08,0.8045541644096375,0.8045541644096375,0.7739460819190698,0.7783187743482937,8774267
1985-07-15,0.7826911211013794,0.808926505067152,0.7826911211013794,0.8045539774782767,7660500
1985-07-22,0.7433379292488098,0.7826911140596771,0.7258476552262743,0.7783185865101404,7705353
1985-07-29,0.7214748859405518,0.7477104306615129,0.7127298317858536,0.74333784897604,10954658
1985-08-05,0.7384549975395203,0.7384549975395203,0.7071267239598805,0.733979561824338,5413325
1985-08-12,0.716077983379364,0.7429309454841129,0.716077983379364,0.7339799022224962,3370764
1985-08-19,0.7339794635772705,0.7384548986933919,0.7160775554327844,0.7160775554327844,2919627
1985-08-26,0.7339794635772705,0.742930501489514,0.7160775554327844,0.7339794635772705,9447372
1985-09-02,0.716077983379364,0.7339799022224962,0.7116024896952392,0.7250289707476136,5115076
1985-09-09,0.6937004327774048,0.7205532777506074,0.6847493912974107,0.7160778408506442,8566051
1985-09-16,0.6981752514839172,0.7071262850382933,0.689224329716154,0.6936998185466888,6655426
1985-09-23,0.6802734732627869,0.7071264691301564,0.675798039160433,0.7026508673478398,4560812
1985-09-30,0.7116020917892456,0.7116020917892456,0.6802736535182706,0.6892246917747421,5834014
1985-10-07,0.7026510238647461,0.7160775527358773,0.6981755887654802,0.711602061743278,6918318
1985-10-14,0.7116020917892456,0.7116020917892456,0.698175618244542,0.7071266565010135,8705517
1985-10-21,0.7339794635772705,0.7384548986933919,0.702651026511086,0.7116020644233295,15564904
1985-10-28,0.7384549975395203,0.7384549975395203,0.716077651283586,0.733979561824338,20866918
1985-11-04,0.7525892853736877,0.7571781937599827,0.7388223882833275,0.7525892853736877,6767064
1985-11-11,0.7801226377487183,0.7938894697320374,0.7525888591611614,0.7571777649486282,9953183
1985-11-18,0.7847117781639099,0.7938896491231789,0.7755337925836964,0.7801228140290393,3856278
1985-11-25,0.7938899397850037,0.7984789629104961,0.7617672937009955,0.7801230996504992,4030774
1985-12-02,0.7847117781639099,0.807656541527791,0.7525890292198153,0.7938896491231789,8943198
1985-12-09,0.8168345093727112,0.8214234160974743,0.7801227970908389,0.7801227970908389,11637912
1985-12-16,0.8443684577941895,0.8719022510979225,0.8168347791114364,0.8168347791114364,7849730
1985-12-23,0.807656466960907,0.8443681193399967,0.8030675032497124,0.8351902492280745,2541497
1985-12-30,0.807656466960907,0.8214233580944907,0.7984785968489848,0.8122453733616346,6512032
1986-01-06,0.807656466960907,0.8351902492280745,0.784711705715401,0.8122453733616346,9027336
1986-01-13,0.8122453689575195,0.8168344472647654,0.7984785925195153,0.8030674988953611,7535440
1986-01-20,0.807656466960907,0.8168344516937631,0.7984785968489848,0.8122453733616346,8922246
1986-01-27,0.807656466960907,0.8214233580944907,0.7938895758273232,0.807656466960907,24986741
1986-02-03,0.8312997221946716,0.8406930119676296,0.812513318613471,0.8266031652905503,15996073
1986-02-10,0.8453903198242188,0.8829632190171869,0.8266038995552133,0.8266038995552133,7454575
1986-02-17,0.8782665133476257,0.8782665133476257,0.8453901806432906,0.8500867996010528,14151252
1986-02-24,0.8688730001449585,0.8876594712920608,0.8547832640944975,0.8735697352415999,8046817
1986-03-03,0.8547834157943726,0.8782664502408919,0.8453901198988443,0.8688731543453635,19016533
1986-03-10,0.8923563957214355,0.8923563957214355,0.8547835016405797,0.8594800620776062,17178262
1986-03-17,0.8594803810119629,0.8970533476902735,0.8359973941479608,0.8923567268554846,15346537
1986-03-24,0.9017491936683655,0.9017491936683655,0.8594796983821945,0.8641763154867607,10955967
1986-03-31,0.8829630017280579,0.9299291874800152,0.8735698818875518,0.8970529161085877,8029138
1986-04-07,0.8923563957214355,0.9017495752504375,0.826603787088726,0.8688732416066082,9283025
1986-04-14,0.9252319931983948,0.9393218410500901,0.8829625082982189,0.8923557988542591,6573252
1986-04-21,0.8923563957214355,0.9393224693312934,0.8876597179745107,0.9205359929633908,19601244
1986-04-28,0.8312997221946716,0.8970523400210417,0.8219065497315239,0.8876590502480838,24347028
1986-05-05,0.844940721988678,0.8641438875123556,0.7825303590915764,0.849741468402508,10229825
1986-05-12,0.816135585308075,0.8449403509216471,0.7873307597384102,0.8449403509216471,11291209
1986-05-19,0.8401398658752441,0.8545423440884607,0.8113350293610423,0.8161358954028582,6918317
1986-05-26,0.8497410416603088,0.8977490812500364,0.8401394936984523,0.8449402976574251,7655262
1986-06-02,0.844940721988678,0.8545423946846954,0.820936750095051,0.8545423946846954,5799312
1986-06-09,0.8545422554016113,0.8545422554016113,0.7969326483082135,0.8353390330517756,10650189
1986-06-16,0.8833469748497009,0.8833469748497009,0.8449405898524192,0.859343006709941,5956458
1986-06-23,0.9121518731117249,0.9121518731117249,0.873745485396676,0.8833470373583527,8471762
1986-06-30,0.9073508977890015,0.9169525685051437,0.9025500924089838,0.9073508977890015,6321165
1986-07-07,0.9409566521644592,0.9409566521644592,0.8977495155440598,0.9073510681507496,10088395
1986-07-14,0.9553591012954712,0.9601598474716667,0.9313551305900288,0.94095662294242,11146178
1986-07-21,0.9937653541564941,1.0033668451925584,0.9505581648453423,0.9553589703194822,9964969
1986-07-28,0.9409566521644592,0.9937655212599027,0.9217534869949615,0.9889647149784987,31466689
1986-08-04,0.9651552438735962,0.9749538497411371,0.930860459859306,0.9602559715327441,9685382
1986-08-11,1.0092484951019287,1.0190469766576173,0.9700543853216991,0.9749536566924559,11131119
1986-08-18,1.0533429384231567,1.0631413686735642,0.9945516838759585,1.0092495128092298,12195450
1986-08-25,1.058241605758667,1.0680401527421772,1.0386445117916465,1.043543662911699,7901129
1986-09-01,1.0141472816467285,1.0582406417183254,1.0043486824037346,1.0582406417183254,7731871
1986-09-08,0.9112626910209656,1.0092478746395943,0.9014640931175792,1.0092478746395943,12424620
1986-09-15,0.9357595443725586,0.9602557787882097,0.9063638550419734,0.9112632487710829,9108200
1986-09-22,0.9455582499504089,0.9700546753130606,0.9308605538160103,0.935759826651372,6535276
1986-09-29,0.9651552438735962,0.9700545774002851,0.935759732200158,0.9504575492227141,6522508
1986-10-06,0.9504583477973938,0.970055392440393,0.9406597336970616,0.9651560547972826,5835979
1986-10-13,0.9798535704612732,0.9798535704612732,0.9455586462405042,0.9504580435009232,8022590
1986-10-20,0.9945513010025024,1.0043497886666626,0.9651556544524329,0.9798534777274677,10229824
1986-10-27,1.0043498277664185,1.0043498277664185,0.9455585935633753,0.9945513397207992,24252087
1986-11-03,1.0260905027389526,1.031095892093117,0.9860479504985752,1.0210851758951147,9339662
1986-11-10,1.0160796642303467,1.0310956411067138,1.0110744011152022,1.0210849273454914,10318546
1986-11-17,1.0411063432693481,1.0411063432693481,1.0010637964136284,1.0160797749258925,7603863
1986-11-24,1.0511176586151123,1.0711389759268015,1.0010644278462464,1.0411069999592677,5234245
1986-12-01,1.0561223030090332,1.0811489334179583,1.0210850204365383,1.0461115883351464,10424619
1986-12-08,1.0210857391357422,1.061128375974346,1.0210857391357422,1.0561230463695206,9403830
1986-12-15,1.0310956239700317,1.0561221891710606,1.001063670716425,1.0160796473432285,11598952
1986-12-22,1.03610098361969,1.0411062468164158,1.011074417594812,1.031095657912652,7470617
1986-12-29,1.0511176586151123,1.0511176586151123,1.0060696946638115,1.0260910119755007,4858078
1987-01-05,1.1011706590652466,1.1011706590652466,1.0411068413040718,1.04611210735888,9311181
1987-01-12,1.1111810207366943,1.1111810207366943,1.081149060710087,1.0961650407233907,8535931
1987-01-19,1.136207938194275,1.1612345805613078,1.0911601069543093,1.1061759673538356,10448191
1987-01-26,1.1111810207366943,1.1362075290715523,1.081149060710087,1.1362075290715523,40272712
1987-02-02,1.1275287866592407,1.147936577488223,1.102019175557015,1.1326308618004883,8720249
1987-02-09,1.096917748451233,1.1275293217890767,1.0816118980652796,1.1275293217890767,10326403
1987-02-16,1.132630705833435,1.1377325254041408,1.0867130553572377,1.1020190238052932,7193649
1987-02-23,1.1122231483459473,1.1377327612228096,1.102019252221598,1.1377327612228096,5100343
1987-03-02,1.102019190788269,1.142834645576351,1.0969172430105083,1.1071210111320258,7935504
1987-03-09,1.0663055181503296,1.0969172692666274,1.0612036339674507,1.091815321366745,8231134
1987-03-16,1.0918151140213013,1.0969170609522783,1.0356937614975448,1.0663053156494247,10121460
1987-03-23,1.0816121101379395,1.117325768040906,1.0765101590089443,1.096917963524925,7134392
1987-03-30,1.0867130756378174,1.0918151501717088,1.0561015841893713,1.0714073617720912,9813391
1987-04-06,0.964266300201416,1.0969167561079225,0.954062472892201,1.0867127376477865,16820101
1987-04-13,1.0101845264434814,1.0203883609912898,0.8877379384166112,0.9591650351193453,14224587
1987-04-20,0.9846742749214172,1.0509995838610986,0.9846742749214172,1.0203879028120149,8520543
1987-04-27,0.9744703769683838,1.0050819264462005,0.9591644747955121,0.9846741418383472,39504339
1987-05-04,0.9911219477653503,1.011987701783228,0.9754726322519421,0.9963383862698197,6298247
1987-05-11,0.9441750645637512,1.0119888414943512,0.9389586201844742,0.9963395083565204,6435096
1987-05-18,0.9650403261184692,0.991122600977526,0.9180924789303568,0.9389581815531965,7145850
1987-05-25,0.9598241448402405,0.9806898517134494,0.9493913239770887,0.9650405226983637,5345884
1987-06-01,0.9546076059341431,0.9859061956731137,0.9493912286000636,0.9650404257492007,4879687
1987-06-08,1.0015559196472168,1.01720525328596,0.9493916044785891,0.9598244284241598,5163201
1987-06-15,1.0172055959701538,1.0276384234304174,0.9859069181485238,0.9963398759026804,7398920
1987-06-22,1.0172055959701538,1.0432877623412324,1.0119892148134955,1.0172055959701538,5124897
1987-06-29,1.0276379585266113,1.0328544676172122,1.0015558039551096,1.0119887569893942,5039123
1987-07-06,1.0172055959701538,1.0276384234304174,1.0015562570593388,1.0276384234304174,5780324
1987-07-13,1.0432865619659424,1.0432865619659424,1.0015551046990545,1.0172044256042143,5081028
1987-07-20,1.0119887590408325,1.0380709136652064,1.00677218479274,1.032854469710948,27214601
1987-07-27,0.9598241448402405,1.011988574890526,0.9493913239770887,1.0067720015916868,30274677
1987-08-03,0.9763725399971008,1.0030493569515861,0.9603664098450658,0.9817079167144459,8728434
1987-08-10,1.0350615978240967,1.045732217107061,0.971037149171732,0.9763724588132142,9664429
1987-08-17,1.0030497312545776,1.0403973822128265,0.9923791071024646,1.03506207013677,6504502
1987-08-24,0.9657020568847656,1.0137204607823334,0.9603666786739248,1.003049637728393,4698641
1987-08-31,0.9923785328865051,1.0083845264854563,0.9603662125274713,0.9710370304019668,8991325
1987-09-07,0.9603663682937622,0.992378693845024,0.9603663682937622,0.992378693845024,6585694
1987-09-14,0.9336901307106018,0.976373102403177,0.9283548175522734,0.9710377892448486,7042395
