Price,Close,High,Low,Open,Volume
1989-11-01,5.8730363845825195,5.952134348167445,5.220476611456659,5.2600255932491224,17055970
1989-12-01,5.8137102127075195,5.9620185108627135,5.615964766134268,5.882920584001331,10992386
1990-01-01,5.256217956542969,5.984308917121547,5.156479686234895,5.844674703758389,18852852
1990-02-01,5.016846656799316,5.435748760813806,4.907134216103426,5.266193026344702,17937097
1990-03-01,5.156480312347412,5.1963753078488635,4.976950769062106,4.996898425545814,13015805
1990-04-01,5.211966514587402,5.564807135140722,5.141398133771097,5.191803890866992,14460151
1990-05-01,5.705943584442139,5.716024414427462,5.2018847575460825,5.211966229295475,11737922
1990-06-01,5.776510715484619,5.927728925325662,5.595050018850569,5.7361861162326075,13202295
1990-07-01,6.260625839233398,6.779799559706621,5.84325069687814,5.84325069687814,22058617
1990-08-01,6.026490211486816,6.433685960189191,5.690554464062506,6.27080753109865,22088653
1990-09-01,5.609504222869873,6.349218821084085,5.517039734586146,6.061552541577958,15574074
1990-10-01,6.184837818145752,6.297849892856471,5.588956385870543,5.671146747831877,16820670
1990-11-01,6.5135979652404785,6.729347927654723,6.082097386384415,6.205383546355108,15491889
1990-12-01,6.9040045738220215,7.047838356708345,6.503326244987835,6.51359971289243,11253135
1991-01-01,6.974116802215576,7.036293045537164,6.300539183678654,6.963753765151367,15339192
1991-02-01,7.1295623779296875,7.419719028523172,6.8912196269848565,6.974121338672047,12075020
1991-03-01,7.274637699127197,7.47152952184834,6.974118774891789,7.108834336704373,12414203
1991-04-01,7.6083221435546875,8.089067429884636,7.211184617402698,7.336596257669637,15447246
1991-05-01,8.099514961242676,8.172672049988135,7.629220531261365,7.629220531261365,14663330
1991-06-01,7.984551429748535,8.20402262501011,7.733727681811134,8.026355942159901,10651951
1991-07-01,8.109210968017578,8.804286040606943,7.856456213322867,8.088148127662029,14129314
1991-08-01,8.109210968017578,8.16186773369239,7.561575777917057,8.088148127662029,17753528
1991-09-01,7.599316120147705,8.193675447544493,7.493179970966299,8.151221933790783,10635261
1991-10-01,8.161840438842773,8.161840438842773,7.34459507331746,7.620548159181606,13637848
1991-11-01,7.854043483734131,8.522698845689742,7.758521192646684,8.183064558445,15379242
1991-12-01,8.607611656188965,8.671292990970338,7.599322166341752,7.726684835904496,14020840
1992-01-01,8.15987777709961,8.888056370693779,7.924290565004448,8.684594253711829,15578665
1992-02-01,8.90947151184082,9.037973921030073,8.1598767380851,8.181293692666717,11751690
1992-03-01,9.102225303649902,9.252144675966969,8.58821768269037,8.80238724071535,11335534
1992-04-01,9.584723472595215,9.584723472595215,8.419014223192852,9.152979382496282,12320749
1992-05-01,9.930118560791016,10.124403772963706,9.455200145760779,9.563135993013681,15402191
1992-06-01,10.102815628051758,10.102815628051758,9.390437730730188,9.843768932539168,16080766
1992-07-01,9.892723083496094,10.34931072861263,9.523104942053095,10.131888007507033,11630075
1992-08-01,9.501357078552246,10.066655401409383,9.37090393883987,9.892717189741129,11077287
1992-09-01,9.441941261291504,9.92389616478974,9.28859149838438,9.61719733627343,9620215
1992-10-01,9.989616394042969,10.011523401663815,8.762821178083975,9.420032801305167,14160810
1992-11-01,10.60301399230957,10.756363045515027,9.945802369690417,9.989616384891976,10518658
1992-12-01,10.411418914794922,11.161394544594023,10.1908384667117,10.654058109791848,9769158
1993-01-01,10.168784141540527,10.940818151855305,10.124668032740658,10.543772470550794,7346475
1993-02-01,9.882025718688965,10.830523105461484,9.462921438462496,10.21289711238567,12702487
1993-03-01,9.661445617675781,10.234956283695055,9.462922478790494,9.882026805092156,13266127
1993-04-01,8.5105619430542,9.843809303932373,8.266133778901485,9.777147077345269,24628359
1993-05-01,8.310571670532227,8.999415795371366,8.243909472763997,8.532779703710043,16605812
1993-06-01,8.880623817443848,8.97032690086185,8.185423493334206,8.342404603125773,16006086
1993-07-01,8.409685134887695,8.903052996356282,8.006019677364813,8.88062721691727,15142483
1993-08-01,8.790922164916992,8.813347939421718,8.028444404135973,8.432109059031207,13270715
1993-09-01,8.790922164916992,9.082457947288601,8.65636680407846,8.790922164916992,11240827
1993-10-01,9.34365177154541,9.728257212201703,8.755431346958824,8.868551102526116,12569611
1993-11-01,9.5698881149292,9.660383320146742,9.049539244701613,9.298401779163212,10174464
1993-12-01,9.388894081115723,9.660379591996191,9.026911959715608,9.569884421702701,8828997
1994-01-01,10.3780517578125,10.469287186187907,9.374459867672028,9.488504153141287,13882539
1994-02-01,10.08153247833252,10.628946315365603,10.013105930204238,10.378048246225156,10833014
1994-03-01,9.72440242767334,10.460054534289263,9.56347811774723,10.161195728775253,12157415
1994-04-01,10.092225074768066,10.184181374123956,9.517496740313812,9.609453771409676,10516778
1994-05-01,10.391081809997559,10.597983444334334,10.000266880066038,10.092223161993493,9529267
1994-06-01,9.72440242767334,10.460054534289263,9.609457014683422,10.391087286495313,8321053
1994-07-01,10.518980026245117,10.634827580229127,9.731215184187382,9.800723716577787,7455781
1994-08-01,11.00554370880127,11.07505225686021,10.495812881402228,10.56532142946117,13502885
1994-09-01,10.889692306518555,11.12138813856642,10.565318436644821,10.982370344344424,11028056
1994-10-01,9.617585182189941,11.018204433976559,9.384149135575255,10.948173619992152,26694543
1994-11-01,9.360806465148926,9.780992134015712,8.77721480431885,9.570898928069969,18548086
1994-12-01,9.407489776611328,9.640925749687078,9.10402226858846,9.33745824166421,14313087
1995-01-01,9.068115234375,9.727613856228347,8.903240016632592,9.539185892757512,14958917
1995-02-01,9.798273086547852,9.868934313497203,9.091666814697003,9.115220307111676,13563799
1995-03-01,9.798273086547852,10.057362252814585,9.468524192742432,9.751166101718507,12382288
1995-04-01,10.763351440429688,10.905912086151192,9.527823575331041,9.8842251896348,13052520
1995-05-01,11.404877662658691,11.404877662658691,10.64455258598571,10.739593031499334,12188289
1995-06-01,11.38111400604248,11.966207606365746,11.000951586127279,11.404874110019572,17282511
1995-07-01,12.138010025024414,12.329537175664008,11.012790205862382,11.491607701444746,32813614
1995-08-01,12.233772277832031,13.071701635371275,12.114068301621609,12.114068301621609,20423400
1995-09-01,12.856233596801758,13.167464694092521,12.20983136923355,12.233772164253367,17947319
1995-10-01,14.006974220275879,14.296274274520318,12.849770933834094,12.92209671476121,18629440
1995-11-01,14.802549362182617,14.8507660353668,13.789997690582856,13.982864383319585,15902204
1995-12-01,15.959757804870605,16.007974493815492,14.223953933389865,14.416820689169407,42851864
1996-01-01,15.6436185836792,16.104438150047518,14.746232299708952,15.910409183993634,42730874
1996-02-01,14.818994522094727,15.692126447970102,14.649218398069284,15.595111961092922,44628304
1996-03-01,14.430924415588379,15.498086074222199,14.358164375941287,14.940250869036511,50269473
1996-04-01,14.173782348632812,14.95443806012483,13.393126637140798,14.539714761926229,64937598
1996-05-01,14.222570419311523,14.783666261201395,13.600484818601466,14.198174205181703,37685467
1996-06-01,15.076416969299316,15.198394978078342,14.076202888144746,14.19817934391448,27136565
1996-07-01,14.924306869506836,15.488877287646716,14.016083805455233,15.415238551112566,25242269
1996-08-01,15.366145133972168,15.636157473603156,14.948853762531277,14.973399486520094,19942578
1996-09-01,17.305322647094727,17.428055952701108,15.194318541368547,15.317051846974929,24448130
1996-10-01,18.42017936706543,18.42017936706543,16.667052186729176,17.2843498919073,28933861
1996-11-01,19.333786010742188,19.67947397213617,18.420185481087756,18.420185481087756,29002703
1996-12-01,18.81526756286621,19.506642351864777,18.197969261642367,19.358490948196835,27030178
1997-01-01,19.35256004333496,20.51867573552074,18.65785265443084,18.930773583585143,33103151
1997-02-01,21.03970718383789,21.883280155520445,19.054828581405808,19.50142678027703,31907663
1997-03-01,19.749540328979492,21.98252865237419,19.62548647509677,20.99008992401837,30096600
1997-04-01,20.434276580810547,20.733314147858806,18.390848446812683,19.811280856265324,25871196
1997-05-01,20.03555679321289,22.677059661627645,19.48731975018752,20.434273488948346,30362877
1997-06-01,19.83619499206543,21.879622624559076,19.58699708068412,20.035554907559447,43789937
1997-07-01,20.30771255493164,22.03549613508963,18.93049454463214,20.1825119320332,44062370
1997-08-01,19.005615234375,20.73339713326955,18.955534668931367,20.032269217058666,32383690
1997-09-01,19.606576919555664,19.781859650042843,17.327907799458423,18.955529738141472,46975364
1997-10-01,20.913646697998047,21.341482932120908,19.227467750630545,19.70563756511416,33996272
1997-11-01,20.96396827697754,21.718973152279126,20.007629195492054,20.938800700148573,26932345
1997-12-01,19.85662841796875,21.36663815922703,18.44728577917943,21.265969454646118,26812402
1998-01-01,21.11197853088379,21.946344814496882,18.91228794253472,19.873072189440407,36074971
1998-02-01,22.527870178222656,22.755424747610487,21.26367937794698,21.44066644408847,20651505
1998-03-01,20.277618408203125,24.04490769393327,19.898362793537675,22.55316336311048,63060510
1998-04-01,20.621196746826172,21.129106921620597,19.199045024055668,20.468823694387844,48553319
1998-05-01,20.138668060302734,21.3068623125999,20.138668060302734,20.57039223397847,29583235
1998-06-01,18.640336990356445,20.64658566014,18.05623964472461,20.113279317751257,31692598
1998-07-01,18.35105323791504,20.188711914766113,18.044777604166786,18.83599047041003,38217292
1998-08-01,15.5435152053833,18.70836859329818,15.492469287822514,18.35104554558616,36753235
1998-09-01,16.538909912109375,18.070290549792816,14.65020788386676,15.64560562331827,33841598
1998-10-01,19.835561752319336,19.886950747717318,16.21274552996358,16.23844002766257,28622946
1998-11-01,21.634132385253906,21.83968190151907,19.65571420206372,19.912651097395177,20182677
1998-12-01,22.404937744140625,22.584794332806364,21.017475669220754,21.42857620964892,27203108
1999-01-01,20.57496452331543,22.666020826080636,19.826313741745864,22.30460439744524,34036845
1999-02-01,19.516523361206055,20.833113916366344,18.509718238998797,20.523328483413316,34902119
1999-03-01,19.80049705505371,21.06545688947399,19.232555368283187,19.542342489888405,29896243
1999-04-01,25.46385955810547,26.268528684530185,19.935008584937524,20.064794354339384,44496674
1999-05-01,24.321733474731445,26.605953649701235,24.21790558539931,25.48980136075723,32825819
1999-06-01,23.672801971435547,24.970653543753887,22.997919219926622,24.373642514501867,32868477
1999-07-01,25.444320678710938,25.939650487873433,22.1334316922657,23.723700904881323,42566393
1999-08-01,23.749767303466797,25.887505823786128,23.749767303466797,25.34003622296785,30791028
1999-09-01,22.003076553344727,24.662215499705397,21.742377144762486,23.854046503296814,44447027
1999-10-01,26.401968002319336,27.10916460104836,21.29444423690443,21.89687133968871,36267510
1999-11-01,26.79485321044922,29.152173430128194,25.45903969763877,26.716276925814054,37248556
1999-12-01,27.4234619140625,28.418773387358204,25.511415223709847,26.663882544284377,33130683
2000-01-01,26.139629364013672,28.664182454160237,25.5610858080147,27.13893065231399,34574303
2000-02-01,21.669065475463867,26.507788785302854,21.35349721902913,26.060732918311448,38198308
2000-03-01,23.588768005371094,24.509177597540788,17.671852785888333,21.642761114424754,63107235
2000-04-01,24.52362823486328,26.13737374938647,22.856974853486555,23.862258005819097,36365968
2000-05-01,25.608285903930664,26.64002505042963,23.782901519218093,23.915176286955823,28283242
2000-06-01,24.285531997680664,26.269644171548638,22.433694530105754,25.396635825510092,41698307
2000-07-01,24.42074966430664,25.669688882132792,23.490687896786888,24.341029455910235,28937305
2000-08-01,24.87913703918457,26.280871936261885,24.10187091538358,24.553616514810226,31337667
2000-09-01,23.729848861694336,25.16480089418926,21.231970212214904,25.13822692523576,47018961
2000-10-01,28.19041633605957,29.471797892584018,22.904712529550075,23.545404157524672,52388220
2000-11-01,29.872217178344727,30.00569673887204,26.909021577474288,28.190404285678596,42725973
2000-12-01,30.193639755249023,31.287083418230708,27.233645171981536,29.76544258079557,40141734
2001-01-01,27.768033981323242,30.474078037017826,25.94542210755558,30.01520873482874,48087516
2001-02-01,30.662757873535156,30.84287589358629,27.768021286380808,27.768021286380808,33609215
2001-03-01,29.08888053894043,30.958666912506345,27.454964811974737,30.4697775330603,53125103
2001-04-01,25.575531005859375,29.575474510187224,24.258003287627325,29.278385363336742,56946966
2001-05-01,26.02764320373535,26.802660308403123,24.62400202782418,25.554022210805332,40618694
2001-06-01,24.06856918334961,26.385006599578038,23.745646305770357,25.790827956640037,31980885
2001-07-01,26.3040771484375,26.810174800926873,23.055539263191992,24.526248742587224,36550369
2001-08-01,26.840457916259766,27.83534993781351,25.47788848330773,26.343011905482893,28263214
2001-09-01,26.81881332397461,28.159753559912065,23.66111379453277,27.01346524489896,32143903
2001-10-01,24.118179321289062,27.033563387895448,22.619211304475737,26.78590748683467,47123785
2001-11-01,25.273889541625977,25.612785607637413,23.896577358799064,24.374508594810642,28889015
2001-12-01,25.982105255126953,26.15589753750487,24.46141327651631,25.11313692847092,31002758
2002-01-01,26.32743263244629,26.32743263244629,24.90845777734046,25.999975961267932,28659657
2002-02-01,27.33162498474121,27.72020470116789,25.388721191179684,26.240106995035617,26102744
2002-03-01,28.226673126220703,28.532297359066742,26.615591229401605,27.571761574203645,24912786
2002-04-01,28.569015502929688,29.064761133887714,27.67842761655954,27.81442819784352,31005678
2002-05-01,28.481273651123047,29.301667184643147,27.831979662373694,28.51637085936921,28762080
2002-06-01,27.20023536682129,28.955089036226262,26.51145583396408,28.481277533084096,32034284
2002-07-01,26.908916473388672,27.94472271251576,23.118307675428884,27.525992120300906,48096277
2002-08-01,26.375598907470703,27.10727382248568,25.617476453295527,26.842814214177377,29265847
2002-09-01,24.965145111083984,26.834005049564958,24.50674553662072,26.11555109468323,29906043
2002-10-01,22.816709518432617,25.776236143769662,22.01923360348236,25.10724162715271,58711095
2002-11-01,22.293926239013672,22.856590227078943,21.87303657599567,22.661651411513123,35834871
2002-12-01,21.031248092651367,22.781267177491195,20.069845394899257,22.48442924700354,70509201
2003-01-01,20.64317512512207,21.351781382736966,19.80086947324901,21.293844564816894,44687752
2003-02-01,20.42479705810547,20.879374237441382,19.497815169871874,20.64317276958144,32899246
2003-03-01,20.25991439819336,20.531769316186903,19.127925875397224,20.500572007200972,42583602
2003-04-01,22.349130630493164,22.65448371748799,20.28799863325909,20.611314612416685,45338691
2003-05-01,23.319074630737305,23.525637167537116,21.949478270318217,22.36709317356778,41116208
2003-06-01,23.413373947143555,24.39678951300975,23.125981987332402,23.575031031216717,40339485
2003-07-01,21.87604522705078,23.9325739006013,21.60485443511845,23.62522421652309,40607120
2003-08-01,23.100910186767578,23.14610922650382,21.261334086354136,21.740437793261528,34605177
2003-09-01,23.195833206176758,23.7156150988202,22.554015314624255,23.100915918509042,34067927
2003-10-01,24.027027130126953,24.222665261277537,23.089786979142833,23.358218967965946,31361446
2003-11-01,24.66854476928711,24.768638390095212,23.885993820147547,24.067983044438478,25405394
2003-12-01,26.88426971435547,26.979812524748436,24.70950500357118,24.8414456784691,37109836
2004-01-01,27.035388946533203,27.2322268914849,25.721615187368428,27.06743305297299,36561429
2004-02-01,29.608007431030273,29.80484354135015,26.801929953403317,27.035387116614743,37171059
2004-03-01,28.884748458862305,29.827736621280298,27.46568835523984,29.617165989341988,36682207
2004-04-01,30.146554946899414,30.381462010572243,28.948983595188928,29.064134440000704,29685865
2004-05-01,30.353818893432617,30.85127064481251,28.714067880655826,30.24788065449473,34085136
2004-06-01,30.3446102142334,30.72230580091281,29.741218350200214,30.367638913199965,29759605
2004-07-01,29.692045211791992,30.77184187100712,29.12666001910544,30.605005022020833,29554970
2004-08-01,30.91087532043457,30.91087532043457,29.0015370301871,29.659609855491748,30990659
2004-09-01,29.93303108215332,31.97676322843062,29.7105850116594,30.906237480717536,35790546
2004-10-01,27.816326141357422,30.366271017415013,27.382788586957666,30.296346502880372,48302583
2004-11-01,29.653053283691406,29.876813733872496,27.620552172120362,27.783711954296653,35426121
2004-12-01,30.678613662719727,30.860419303871808,29.163562325340678,29.266119543914893,37995551
2005-01-01,31.25684356689453,31.657634100760525,30.216699462357756,31.357041674954672,35921962
2005-02-01,31.48109245300293,32.583265865847174,30.98010574613018,31.376123737339135,31081714
2005-03-01,31.361812591552734,32.00593868207528,30.7320002454085,31.466781315910108,31740991
2005-04-01,29.999967575073242,32.18091030908233,29.428311755862836,31.609254489871923,35264038
2005-05-01,30.903085708618164,31.479546503852028,29.47634504928266,30.00476871912491,28664978
2005-06-01,30.067211151123047,31.681300672229547,30.014368985854226,30.89347133137934,32972883
2005-07-01,30.841732025146484,31.436702839281597,29.472816469225446,30.425737063237175,32142549
2005-08-01,30.14518928527832,31.069087566173916,29.57440443349493,30.84657968507024,32022502
2005-09-01,28.79561424255371,30.43057341827248,28.35543122350539,30.08713493505456,36146832
2005-10-01,27.692672729492188,29.18351728895957,27.380862926201118,28.9935082203674,49628131
2005-11-01,28.735288619995117,29.4417363640854,27.08854014297606,27.57087174587196,44451304
2005-12-01,29.061689376831055,29.621973395560442,28.257804116510858,28.881423139907277,34422444
2006-01-01,28.0406494140625,30.313551868075447,28.016103689487203,29.297372152342405,37458300
2006-02-01,29.051925659179688,29.5673781839741,27.780473623980306,28.040656021964942,31401809
2006-03-01,28.374479293823242,29.51829657154855,28.359752242306374,29.051933429548306,40734259
2006-04-01,28.974132537841797,29.38995874301757,28.196935411474943,28.637511511708283,33375687
2006-05-01,30.03348731994629,30.766132026390174,28.75136006846525,28.909768403918317,39707636
2006-06-01,30.54336166381836,30.662169363060688,29.384990042989955,30.0978342688529,42293857
2006-07-01,30.4696102142334,30.928776295376483,29.261806632526948,30.794020989263732,32511041
2006-08-01,31.69237518310547,31.772230293179256,30.120233909008846,30.26496955848287,28967032
2006-09-01,32.62069320678711,32.82033102989036,31.592562885752855,31.64247283796728,34284038
2006-10-01,33.45494842529297,34.033316679355345,32.690492852852316,32.831314985319,34888352
2006-11-01,33.429813385009766,33.570633566328766,32.866530658708086,33.33425640460923,32856271
2006-12-01,34.17414093017578,34.49098722751993,33.143130818582556,33.51529945354195,26507740
2007-01-01,35.15732955932617,35.44608606932541,34.27586253044256,34.40757687489838,36824578
2007-02-01,34.448097229003906,35.603123102497996,34.068155780459655,35.11172796996789,31677162
2007-03-01,34.696346282958984,35.15227953433153,33.42987398729922,34.39745930492354,44816770
2007-04-01,36.337120056152344,36.84258403407965,34.815629279073164,34.979011657046094,33187531
2007-05-01,36.22990417480469,36.77110477714453,35.80613136215786,35.8827196493081,32738832
2007-06-01,34.15188217163086,37.164233419613595,33.72300657352243,36.22989395784467,42928317
2007-07-01,34.600677490234375,36.1951803414373,32.810721444487385,34.54924125423418,53552316
2007-08-01,35.33106994628906,36.236334800426896,34.11204889547496,34.971020308494744,72365638
2007-09-01,36.13859939575195,36.40606618681822,34.79613286779413,35.45450604948238,37427012
2007-10-01,36.74427795410156,36.88422888650275,34.733164371174745,36.6302458469401,49066579
2007-11-01,36.18449020385742,36.86349832452377,34.98196630658548,36.66653338120228,54603867
2007-12-01,35.94085693359375,36.464368363322855,35.080433881835944,36.18447483863176,49455410
2008-01-01,34.28331756591797,36.404149970326586,32.47068596824826,36.08550530697079,72851673
2008-02-01,34.04826354980469,35.05644214179209,33.18634888644029,34.21542351301967,60774672
2008-03-01,33.719146728515625,34.340769059833484,32.68484980554593,34.069135335564575,56628329
2008-04-01,33.72761917114258,34.72379346201082,33.20581179270224,34.17036190235452,49819835
2008-05-01,33.62748336791992,34.42336859074068,32.64712091007712,33.648565461904965,48194215
2008-06-01,31.508636474609375,33.56423402848627,31.37686761572956,33.56423402848627,48368394
2008-07-01,30.763696670532227,32.44471611033406,26.82181673773586,31.801035500110476,76248832
2008-08-01,32.81177520751953,33.66824380411974,30.534953645449455,30.939247579446047,46975886
2008-09-01,34.492794036865234,35.46097661259949,32.476636839517646,33.25330919229556,76687408
2008-10-01,32.9078369140625,35.635390116057884,28.999058000485537,34.5883962982719,115965644
2008-11-01,31.028615951538086,33.31589665344239,28.344014399356784,32.816560845914545,63406579
2008-12-01,28.317188262939453,30.690375903291102,26.99099297070924,30.631314686922135,63183478
2009-01-01,27.918731689453125,29.236830481593014,27.056272492191894,28.748645663831155,70341590
2009-02-01,25.55375099182129,28.206219201701668,24.96793046734919,27.696338254947914,60597779
2009-03-01,25.011316299438477,25.94971489173895,23.35149082324697,25.42898494972715,75890142
2009-04-01,27.006359100341797,27.891183245825605,24.835518896094026,25.08832610717938,61008722
2009-05-01,28.51771354675293,28.95737937510657,26.934923124571817,27.06132787020999,51630169
2009-06-01,28.814485549926758,29.847696899045538,27.709830421674372,28.74853677330173,61225561
2009-07-01,32.48463439941406,32.88478663330118,28.738759102817827,29.216718592669103,56760167
2009-08-01,33.60172653198242,33.612840273921215,31.78992124597214,32.69026701800788,46720248
2009-09-01,32.77919387817383,33.60728941961057,31.734351583878208,33.60173254764633,58387766
2009-10-01,34.339393615722656,35.69253185082374,32.37987075477809,33.07047677067004,68277493
2009-11-01,37.040061950683594,37.208502522910344,34.361858862815446,34.3787026966451,51218599
2009-12-01,35.7711296081543,37.635205188896336,35.248964248391935,37.382543305888746,46662987
2010-01-01,33.64772415161133,36.61080633365969,33.466425735468036,36.42384318732581,59491886
2010-02-01,34.41258239746094,34.58821387627779,33.00185907270551,33.95367150401468,53431849
2010-03-01,35.62499237060547,36.032911450881805,33.52873841061621,34.80915195588297,74457893
2010-04-01,35.09101867675781,36.19083480301409,34.66140150677963,36.19083480301409,63095868
2010-05-01,34.77022171020508,36.2251870292986,34.12293484192485,35.136828437024846,83948043
2010-06-01,34.730140686035156,36.36840780465806,34.35780642122091,34.609847516393664,72280422
2010-07-01,37.13022232055664,37.64559927977276,34.52439033812175,35.0803011917609,57611878
2010-08-01,37.292362213134766,38.36365001757107,36.9159658502596,37.37922450732185,59064673
2010-09-01,37.66877746582031,38.936950009100485,37.29817083778548,37.48347299981313,58182918
2010-10-01,37.04706573486328,39.32229342036379,36.321797901638995,38.05892860088924,63064578
2010-11-01,36.198978424072266,37.064618725367275,35.71351631810592,37.04707218263689,59691099
2010-12-01,36.87161636352539,37.14066731769579,35.80711102149344,36.468041095834025,55441605
2011-01-01,38.26780700683594,39.408807252079825,36.84894963293302,37.35146206055923,56568044
2011-02-01,38.95952224731445,39.01864221832974,37.694372744239594,38.332858552002115,57848117
2011-03-01,38.58706283569336,39.13687091417823,37.280531531574496,38.78806928015127,64977544
2011-04-01,39.4761848449707,39.739120206980296,37.88662041710942,38.872628024645394,61391188
2011-05-01,40.81476593017578,40.928306422237405,39.40447813254983,39.547898076882234,44892808
2011-06-01,39.77497482299805,40.79683682614494,38.585790748095604,40.71915548462112,52992222
2011-07-01,39.47721481323242,41.06572563251945,39.35037714533991,40.07517343156677,49140528
2011-08-01,41.772396087646484,41.91131671711844,36.84378495237448,39.79128957494969,98632129
2011-09-01,42.88978576660156,43.35486513104312,40.03892592268812,41.705956560005845,69542963
