Price,Close,High,Low,Open,Volume
2025-03-20 15:14:00+00:00,195.4199981689453,195.47000122070312,195.4199981689453,195.4346923828125,676
2025-03-20 15:15:00+00:00,195.4499969482422,195.4499969482422,195.39999389648438,195.39999389648438,1477
2025-03-20 15:16:00+00:00,195.30999755859375,195.39999389648438,195.30999755859375,195.39999389648438,2034
2025-03-20 15:17:00+00:00,195.2899932861328,195.2899932861328,195.28819274902344,195.28819274902344,697
2025-03-20 15:18:00+00:00,195.27499389648438,195.29660034179688,195.27000427246094,195.2899932861328,1199
2025-03-20 15:19:00+00:00,195.2528076171875,195.3249969482422,195.2528076171875,195.3249969482422,780
2025-03-20 15:20:00+00:00,195.26649475097656,195.26649475097656,195.22000122070312,195.22000122070312,1461
2025-03-20 15:21:00+00:00,195.2550048828125,195.256103515625,195.2550048828125,195.256103515625,973
2025-03-20 15:22:00+00:00,195.26649475097656,195.26649475097656,195.2501983642578,195.2501983642578,768
2025-03-20 15:23:00+00:00,195.25999450683594,195.26499938964844,195.25999450683594,195.25999450683594,2126
2025-03-20 15:24:00+00:00,195.2899932861328,195.2899932861328,195.27000427246094,195.27000427246094,1417
2025-03-20 15:25:00+00:00,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,574
2025-03-20 15:26:00+00:00,195.32369995117188,195.33900451660156,195.22999572753906,195.22999572753906,1294
2025-03-20 15:27:00+00:00,195.32989501953125,195.33819580078125,195.30020141601562,195.33819580078125,2833
2025-03-20 15:28:00+00:00,195.27499389648438,195.27499389648438,195.27499389648438,195.27499389648438,481
2025-03-20 15:29:00+00:00,195.23280334472656,195.23280334472656,195.1999969482422,195.1999969482422,493
2025-03-20 15:30:00+00:00,195.23489379882812,195.23489379882812,195.19000244140625,195.19000244140625,1307
2025-03-20 15:31:00+00:00,195.0800018310547,195.11000061035156,195.0800018310547,195.11000061035156,1320
2025-03-20 15:32:00+00:00,195.14999389648438,195.18490600585938,195.05999755859375,195.05999755859375,1573
2025-03-20 15:33:00+00:00,195.10499572753906,195.15159606933594,195.10499572753906,195.15159606933594,1917
2025-03-20 15:34:00+00:00,195.04600524902344,195.04600524902344,195.04600524902344,195.04600524902344,616
2025-03-20 15:35:00+00:00,195.05079650878906,195.07899475097656,195.05079650878906,195.07899475097656,418
2025-03-20 15:36:00+00:00,195.03500366210938,195.03500366210938,195.0200958251953,195.0200958251953,1724
2025-03-20 15:37:00+00:00,195.08999633789062,195.08999633789062,195.0399932861328,195.0399932861328,1169
2025-03-20 15:40:00+00:00,195.22999572753906,195.22999572753906,195.2093048095703,195.2093048095703,382
2025-03-20 15:41:00+00:00,195.23500061035156,195.2667999267578,195.1999969482422,195.22500610351562,1064
2025-03-20 15:42:00+00:00,195.31500244140625,195.31500244140625,195.28500366210938,195.28500366210938,808
2025-03-20 15:44:00+00:00,195.375,195.41000366210938,195.36000061035156,195.36000061035156,683
2025-03-20 15:45:00+00:00,195.30999755859375,195.30999755859375,195.30999755859375,195.30999755859375,326
2025-03-20 15:46:00+00:00,195.38999938964844,195.38999938964844,195.38999938964844,195.38999938964844,242
2025-03-20 15:47:00+00:00,195.45570373535156,195.45570373535156,195.39999389648438,195.42999267578125,925
2025-03-20 15:48:00+00:00,195.4199981689453,195.4373016357422,195.4199981689453,195.4373016357422,820
2025-03-20 15:49:00+00:00,195.43499755859375,195.43499755859375,195.43499755859375,195.43499755859375,569
2025-03-20 15:50:00+00:00,195.3881072998047,195.3881072998047,195.3350067138672,195.3863983154297,773
2025-03-20 15:51:00+00:00,195.45989990234375,195.45989990234375,195.37989807128906,195.37989807128906,1351
2025-03-20 15:52:00+00:00,195.39320373535156,195.4250030517578,195.39320373535156,195.4250030517578,642
2025-03-20 15:53:00+00:00,195.4875946044922,195.4875946044922,195.42999267578125,195.42999267578125,741
2025-03-20 15:54:00+00:00,195.47509765625,195.47509765625,195.44610595703125,195.44610595703125,486
2025-03-20 15:55:00+00:00,195.39840698242188,195.39840698242188,195.3699951171875,195.38009643554688,698
2025-03-20 15:56:00+00:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,418
2025-03-20 15:57:00+00:00,195.30999755859375,195.30999755859375,195.30499267578125,195.30499267578125,956
2025-03-20 15:58:00+00:00,195.31500244140625,195.31500244140625,195.31500244140625,195.31500244140625,824
2025-03-20 16:00:00+00:00,195.24000549316406,195.24000549316406,195.22500610351562,195.22500610351562,730
2025-03-20 16:01:00+00:00,195.27999877929688,195.33990478515625,195.27999877929688,195.3300018310547,3180
2025-03-20 16:02:00+00:00,195.33999633789062,195.3654022216797,195.33999633789062,195.3654022216797,947
2025-03-20 16:03:00+00:00,195.36000061035156,195.40780639648438,195.36000061035156,195.40780639648438,1483
2025-03-20 16:04:00+00:00,195.3800048828125,195.58999633789062,195.3800048828125,195.38999938964844,12214
2025-03-20 16:06:00+00:00,195.2949981689453,195.3292999267578,195.27999877929688,195.3292999267578,1530
2025-03-20 16:07:00+00:00,195.2449951171875,195.2449951171875,195.2449951171875,195.2449951171875,111
2025-03-20 16:08:00+00:00,195.2899932861328,195.2899932861328,195.23500061035156,195.23500061035156,1359
2025-03-20 16:09:00+00:00,195.21600341796875,195.26499938964844,195.21600341796875,195.26499938964844,1387
2025-03-20 16:10:00+00:00,195.21429443359375,195.21429443359375,195.16639709472656,195.1699981689453,891
2025-03-20 16:12:00+00:00,195.125,195.13900756835938,195.10000610351562,195.13900756835938,637
2025-03-20 16:13:00+00:00,195.22999572753906,195.22999572753906,195.1558074951172,195.1558074951172,3827
2025-03-20 16:14:00+00:00,195.26010131835938,195.26010131835938,195.25399780273438,195.25399780273438,766
2025-03-20 16:15:00+00:00,195.20799255371094,195.22000122070312,195.20799255371094,195.22000122070312,1404
2025-03-20 16:16:00+00:00,195.22999572753906,195.22999572753906,195.1558074951172,195.16000366210938,1170
2025-03-20 16:18:00+00:00,195.16009521484375,195.16009521484375,195.16009521484375,195.16009521484375,548
2025-03-20 16:20:00+00:00,195.1739959716797,195.17889404296875,195.1739959716797,195.17889404296875,767
2025-03-20 16:21:00+00:00,195.085205078125,195.10989379882812,195.05999755859375,195.0850067138672,2935
2025-03-20 16:23:00+00:00,195.07569885253906,195.08999633789062,195.0449981689453,195.08059692382812,1453
2025-03-20 16:24:00+00:00,195.0,195.04820251464844,195.0,195.0399932861328,1606
2025-03-20 16:25:00+00:00,194.968994140625,194.98500061035156,194.89999389648438,194.98500061035156,1856
2025-03-20 16:26:00+00:00,195.0198974609375,195.0198974609375,194.94500732421875,194.97000122070312,3739
2025-03-20 16:27:00+00:00,194.96139526367188,195.0,194.96139526367188,195.0,1296
2025-03-20 16:28:00+00:00,194.8341064453125,194.89999389648438,194.77999877929688,194.89999389648438,1787
2025-03-20 16:29:00+00:00,194.72000122070312,194.76010131835938,194.72000122070312,194.75999450683594,924
2025-03-20 16:30:00+00:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,531
2025-03-20 16:31:00+00:00,194.87489318847656,194.87489318847656,194.82000732421875,194.82000732421875,676
2025-03-20 16:32:00+00:00,194.8800048828125,194.90960693359375,194.85499572753906,194.86000061035156,1035
2025-03-20 16:33:00+00:00,194.84140014648438,194.85009765625,194.82000732421875,194.85009765625,1703
2025-03-20 16:34:00+00:00,194.75999450683594,194.78140258789062,194.75999450683594,194.78140258789062,704
2025-03-20 16:35:00+00:00,194.74000549316406,194.80999755859375,194.72000122070312,194.80999755859375,835
2025-03-20 16:36:00+00:00,194.875,194.875,194.7899932861328,194.7899932861328,1215
2025-03-20 16:37:00+00:00,194.89700317382812,194.89700317382812,194.89700317382812,194.89700317382812,315
2025-03-20 16:38:00+00:00,194.9199981689453,194.9499969482422,194.9199981689453,194.9499969482422,5890
2025-03-20 16:39:00+00:00,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,862
2025-03-20 16:40:00+00:00,194.8300018310547,194.86000061035156,194.8300018310547,194.86000061035156,529
2025-03-20 16:41:00+00:00,194.89999389648438,194.89999389648438,194.84829711914062,194.84829711914062,852
2025-03-20 16:42:00+00:00,194.875,194.875,194.8699951171875,194.8699951171875,295
2025-03-20 16:43:00+00:00,194.8300018310547,194.86500549316406,194.8300018310547,194.86500549316406,1339
2025-03-20 16:44:00+00:00,194.7899932861328,194.81500244140625,194.7899932861328,194.81500244140625,744
2025-03-20 16:45:00+00:00,194.82899475097656,194.82899475097656,194.82899475097656,194.82899475097656,165
2025-03-20 16:46:00+00:00,194.8000030517578,194.8280029296875,194.77000427246094,194.7989959716797,1144
2025-03-20 16:47:00+00:00,194.83680725097656,194.83680725097656,194.83680725097656,194.83680725097656,443
2025-03-20 16:48:00+00:00,194.79800415039062,194.79800415039062,194.72999572753906,194.79730224609375,1521
2025-03-20 16:49:00+00:00,194.6699981689453,194.77000427246094,194.6699981689453,194.77000427246094,879
2025-03-20 16:50:00+00:00,194.7299041748047,194.7299041748047,194.58999633789062,194.64500427246094,1880
2025-03-20 16:51:00+00:00,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,122
2025-03-20 16:52:00+00:00,194.69000244140625,194.69569396972656,194.66009521484375,194.69569396972656,2719
2025-03-20 16:53:00+00:00,194.72509765625,194.72509765625,194.6833953857422,194.6833953857422,654
2025-03-20 16:54:00+00:00,194.87899780273438,194.87899780273438,194.81390380859375,194.81390380859375,438
2025-03-20 16:55:00+00:00,194.82000732421875,194.875,194.82000732421875,194.875,374
2025-03-20 16:56:00+00:00,194.6739959716797,194.77999877929688,194.6739959716797,194.77999877929688,1603
2025-03-20 16:57:00+00:00,194.68499755859375,194.75999450683594,194.67999267578125,194.75,1440
2025-03-20 16:58:00+00:00,194.6840057373047,194.69500732421875,194.6840057373047,194.69500732421875,794
2025-03-20 16:59:00+00:00,194.66290283203125,194.7198944091797,194.66290283203125,194.67010498046875,756
2025-03-20 17:00:00+00:00,194.72999572753906,194.77999877929688,194.72950744628906,194.77999877929688,861
2025-03-20 17:01:00+00:00,194.7100067138672,194.7100067138672,194.7100067138672,194.7100067138672,578
2025-03-20 17:02:00+00:00,194.74000549316406,194.74000549316406,194.74000549316406,194.74000549316406,696
2025-03-20 17:03:00+00:00,194.77810668945312,194.77999877929688,194.77810668945312,194.77999877929688,572
2025-03-20 17:04:00+00:00,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,624
2025-03-20 17:07:00+00:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,969
2025-03-20 17:10:00+00:00,194.98590087890625,194.98590087890625,194.95606994628906,194.95606994628906,359
2025-03-20 17:11:00+00:00,194.91000366210938,194.9958038330078,194.89999389648438,194.96499633789062,982
2025-03-20 17:12:00+00:00,194.9375,194.9499969482422,194.8975067138672,194.8975067138672,1098
2025-03-20 17:13:00+00:00,194.87240600585938,194.94619750976562,194.86000061035156,194.86000061035156,1652
2025-03-20 17:14:00+00:00,194.9199981689453,194.94900512695312,194.88070678710938,194.88070678710938,597
2025-03-20 17:15:00+00:00,194.88999938964844,194.97000122070312,194.88999938964844,194.9420928955078,3399
2025-03-20 17:16:00+00:00,194.8636932373047,194.89430236816406,194.85000610351562,194.89430236816406,1337
2025-03-20 17:17:00+00:00,194.77220153808594,194.8000030517578,194.75,194.8000030517578,1639
2025-03-20 17:19:00+00:00,194.7899932861328,194.8249969482422,194.7899932861328,194.8249969482422,1094
2025-03-20 17:20:00+00:00,194.83999633789062,194.8843994140625,194.83999633789062,194.8843994140625,441
2025-03-20 17:21:00+00:00,194.75,194.75,194.75,194.75,123
2025-03-20 17:22:00+00:00,194.672607421875,194.73500061035156,194.672607421875,194.73500061035156,808
2025-03-20 17:23:00+00:00,194.61000061035156,194.6938018798828,194.61000061035156,194.6938018798828,1074
2025-03-20 17:24:00+00:00,194.5762939453125,194.6199951171875,194.5399932861328,194.61000061035156,1381
2025-03-20 17:25:00+00:00,194.47999572753906,194.52000427246094,194.47999572753906,194.52000427246094,711
2025-03-20 17:26:00+00:00,194.4499969482422,194.4499969482422,194.41000366210938,194.44000244140625,1096
2025-03-20 17:27:00+00:00,194.3000030517578,194.3800048828125,194.3000030517578,194.3800048828125,1667
2025-03-20 17:29:00+00:00,194.3000030517578,194.3000030517578,194.26699829101562,194.26699829101562,1955
2025-03-20 17:30:00+00:00,194.33999633789062,194.33999633789062,194.27499389648438,194.33999633789062,1599
2025-03-20 17:31:00+00:00,194.4398956298828,194.4398956298828,194.35499572753906,194.35499572753906,1712
2025-03-20 17:33:00+00:00,194.43409729003906,194.5,194.42999267578125,194.5,2411
2025-03-20 17:34:00+00:00,194.41909790039062,194.41909790039062,194.39999389648438,194.39999389648438,767
2025-03-20 17:35:00+00:00,194.43710327148438,194.50149536132812,194.42999267578125,194.50149536132812,1485
2025-03-20 17:36:00+00:00,194.43829345703125,194.43829345703125,194.38999938964844,194.38999938964844,722
2025-03-20 17:37:00+00:00,194.41000366210938,194.4333953857422,194.39500427246094,194.39500427246094,692
2025-03-20 17:38:00+00:00,194.54620361328125,194.54620361328125,194.47500610351562,194.47500610351562,842
2025-03-20 17:39:00+00:00,194.5749969482422,194.60009765625,194.5749969482422,194.60009765625,733
2025-03-20 17:40:00+00:00,194.55999755859375,194.55999755859375,194.55999755859375,194.55999755859375,404
2025-03-20 17:41:00+00:00,194.47000122070312,194.53500366210938,194.47000122070312,194.53500366210938,732
2025-03-20 17:42:00+00:00,194.4199981689453,194.42999267578125,194.4199981689453,194.42999267578125,581
2025-03-20 17:43:00+00:00,194.5189971923828,194.5189971923828,194.5189971923828,194.5189971923828,145
2025-03-20 17:44:00+00:00,194.518798828125,194.52000427246094,194.518798828125,194.52000427246094,584
2025-03-20 17:45:00+00:00,194.60009765625,194.6199951171875,194.60009765625,194.6199951171875,624
2025-03-20 17:46:00+00:00,194.67950439453125,194.67950439453125,194.6667022705078,194.6667022705078,752
2025-03-20 17:47:00+00:00,194.63999938964844,194.72189331054688,194.6300048828125,194.72189331054688,1070
2025-03-20 17:48:00+00:00,194.57000732421875,194.67010498046875,194.57000732421875,194.67010498046875,1126
2025-03-20 17:49:00+00:00,194.54600524902344,194.54600524902344,194.54600524902344,194.54600524902344,138
2025-03-20 17:50:00+00:00,194.5,194.5449981689453,194.5,194.5449981689453,783
2025-03-20 17:51:00+00:00,194.52499389648438,194.55459594726562,194.4949951171875,194.5399932861328,2591
2025-03-20 17:52:00+00:00,194.4615020751953,194.5399932861328,194.4615020751953,194.52999877929688,2268
2025-03-20 17:53:00+00:00,194.46420288085938,194.48899841308594,194.42999267578125,194.47999572753906,4371
2025-03-20 17:55:00+00:00,194.343505859375,194.35499572753906,194.343505859375,194.35499572753906,890
2025-03-20 17:56:00+00:00,194.23129272460938,194.23129272460938,194.23129272460938,194.23129272460938,228
2025-03-20 17:57:00+00:00,194.22999572753906,194.22999572753906,194.22999572753906,194.22999572753906,318
2025-03-20 17:58:00+00:00,194.28500366210938,194.30409240722656,194.27000427246094,194.27000427246094,2044
2025-03-20 17:59:00+00:00,194.27499389648438,194.3070068359375,194.27499389648438,194.28500366210938,694
2025-03-20 18:00:00+00:00,194.2899932861328,194.35020446777344,194.2899932861328,194.30859375,1757
2025-03-20 18:02:00+00:00,194.3542022705078,194.38900756835938,194.3000030517578,194.3000030517578,1774
2025-03-20 18:03:00+00:00,194.32000732421875,194.34500122070312,194.2899932861328,194.32000732421875,1393
2025-03-20 18:04:00+00:00,194.3332977294922,194.3332977294922,194.3332977294922,194.3332977294922,366
2025-03-20 18:05:00+00:00,194.3300018310547,194.3300018310547,194.2700958251953,194.2700958251953,3262
2025-03-20 18:06:00+00:00,194.39599609375,194.39599609375,194.39540100097656,194.39540100097656,529
2025-03-20 18:07:00+00:00,194.3896026611328,194.3896026611328,194.3896026611328,194.3896026611328,520
2025-03-20 18:08:00+00:00,194.33999633789062,194.39439392089844,194.33999633789062,194.39439392089844,14616
2025-03-20 18:09:00+00:00,194.38999938964844,194.42999267578125,194.3800048828125,194.40899658203125,3389
2025-03-20 18:10:00+00:00,194.5,194.5,194.47000122070312,194.47000122070312,1824
2025-03-20 18:11:00+00:00,194.5594024658203,194.5594024658203,194.5594024658203,194.5594024658203,157
2025-03-20 18:12:00+00:00,194.5207061767578,194.5800018310547,194.50399780273438,194.50399780273438,2314
2025-03-20 18:13:00+00:00,194.49000549316406,194.51589965820312,194.49000549316406,194.51589965820312,1748
2025-03-20 18:14:00+00:00,194.44500732421875,194.50999450683594,194.44500732421875,194.50999450683594,1200
2025-03-20 18:15:00+00:00,194.49710083007812,194.49710083007812,194.44580078125,194.44580078125,1520
2025-03-20 18:16:00+00:00,194.50790405273438,194.50790405273438,194.45010375976562,194.45010375976562,811
2025-03-20 18:17:00+00:00,194.46499633789062,194.47470092773438,194.41050720214844,194.41050720214844,5608
2025-03-20 18:18:00+00:00,194.48500061035156,194.49319458007812,194.48500061035156,194.49319458007812,635
2025-03-20 18:19:00+00:00,194.47000122070312,194.5052947998047,194.47000122070312,194.47999572753906,708
2025-03-20 18:20:00+00:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,429
2025-03-20 18:21:00+00:00,194.33999633789062,194.33999633789062,194.33009338378906,194.33009338378906,1391
2025-03-20 18:22:00+00:00,194.3437042236328,194.3437042236328,194.3300018310547,194.3300018310547,671
2025-03-20 18:23:00+00:00,194.30999755859375,194.30999755859375,194.27999877929688,194.27999877929688,1200
2025-03-20 18:24:00+00:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,529
2025-03-20 18:25:00+00:00,194.2949981689453,194.2949981689453,194.2949981689453,194.2949981689453,508
2025-03-20 18:26:00+00:00,194.30960083007812,194.30960083007812,194.22500610351562,194.25,1445
2025-03-20 18:27:00+00:00,194.31629943847656,194.31629943847656,194.27000427246094,194.27000427246094,538
